nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1001.679573059082,752.3713150024414,0.014675447717308998,997.4467544555664,739.1162338256836,0.01811663620173931,1005.6897201538086,738.6906127929688,0.0015816062223166227,1004.24658203125,745.2395553588867,0.92542964220047,1078.5273895263672,744.0368576049805,0.5757530331611633,979.2639579772949,841.68017578125,0.9898870587348938,1122.6549835205078,839.2352752685547,0.9855276346206665,970.1321563720703,980.5631713867188,0.9520723819732666,1140.2481536865234,970.0055541992188,0.8978577852249146,982.4113655090332,1080.4857482910156,0.8073098659515381,1105.9190826416016,1036.6453857421875,0.6918954849243164,1025.2041473388672,1069.8394470214844,0.9934341907501221,1115.3258666992188,1066.3786926269531,0.9924047589302063,1020.9369506835938,1223.1715087890625,0.9862484335899353,1101.1055145263672,1240.3411865234375,0.9846545457839966,1048.309585571289,1374.1887817382812,0.9468004107475281,1088.3395233154297,1413.775634765625,0.9407844543457031
994.0441970825195,752.0767364501953,0.0163603276014328,990.022876739502,738.9666213989258,0.02227351814508438,997.973503112793,738.6121139526367,0.0015644246013835073,999.1795349121094,745.3813400268555,0.9413625597953796,1072.1878662109375,744.2049713134766,0.5499189496040344,977.941707611084,841.0957336425781,0.9903414249420166,1117.281753540039,837.8820037841797,0.9848222732543945,968.3355407714844,980.2827453613281,0.954711377620697,1136.1934356689453,966.0773620605469,0.8839828372001648,979.7454566955566,1078.5272216796875,0.811786413192749,1102.0317840576172,1034.4688720703125,0.6599603295326233,1024.04931640625,1068.4619140625,0.9935765862464905,1113.2684783935547,1064.3168334960938,0.9922161102294922,1012.6700744628906,1228.0360107421875,0.9860062599182129,1100.3515167236328,1241.6460571289062,0.9832484722137451,1035.239517211914,1391.4886474609375,0.9374337196350098,1088.3273162841797,1416.0093994140625,0.928295910358429
998.1029663085938,757.3167343139648,0.02780873514711857,992.8453063964844,743.9059753417969,0.022115929052233696,1000.557861328125,744.0486221313477,0.00448629492893815,992.2831115722656,749.8226470947266,0.8912942409515381,1067.2285614013672,746.6338119506836,0.546730637550354,974.2837142944336,845.0177154541016,0.9888967275619507,1112.591796875,839.4406127929688,0.9815099239349365,964.0936393737793,977.4262390136719,0.9545283317565918,1130.9782409667969,969.1758422851562,0.8648561239242554,979.5603103637695,1074.5506896972656,0.8283299207687378,1093.2807006835938,1033.7969665527344,0.6454607248306274,1019.1924896240234,1076.5315856933594,0.9937375783920288,1110.0242004394531,1072.6726684570312,0.9920376539230347,1008.9568481445312,1229.67919921875,0.9901753067970276,1100.5730590820312,1240.8015747070312,0.9875832200050354,1023.5702896118164,1389.43896484375,0.9646769762039185,1093.400146484375,1411.0022583007812,0.9580673575401306
980.1147384643555,759.355583190918,0.019378526136279106,977.496467590332,746.162727355957,0.03070906177163124,983.7394752502441,745.6267166137695,0.0016921688802540302,990.9989242553711,751.9972534179688,0.9398347735404968,1060.953140258789,749.2642364501953,0.5164713859558105,969.736701965332,842.7312774658203,0.9901873469352722,1107.114761352539,838.5546875,0.9840970039367676,961.4961776733398,978.1144714355469,0.9544223546981812,1129.0036163330078,965.2567443847656,0.8772764801979065,975.9366073608398,1072.732421875,0.8129376173019409,1091.38134765625,1030.8927001953125,0.6511403322219849,1018.7233123779297,1068.16748046875,0.9936762452125549,1107.946029663086,1062.6709899902344,0.992192804813385,1010.5045471191406,1237.8028564453125,0.9863259792327881,1098.2467346191406,1240.8372192382812,0.9831675887107849,1016.6276092529297,1405.33837890625,0.9338825941085815,1090.841567993164,1412.6765747070312,0.9250946044921875
973.2610778808594,759.8200759887695,0.01897168532013893,970.1481742858887,747.2315063476562,0.03400547057390213,976.2104454040527,747.1577987670898,0.001035043504089117,982.1287574768066,753.3350448608398,0.9522399306297302,1053.4436798095703,749.6173706054688,0.4709385633468628,964.3795585632324,843.5343933105469,0.9893669486045837,1102.0848999023438,840.0447235107422,0.9709847569465637,956.3186988830566,977.594970703125,0.9550584554672241,1121.347152709961,963.3545532226562,0.6706006526947021,971.7323684692383,1073.8728637695312,0.7937828302383423,1082.9552917480469,1039.6773376464844,0.3356948792934418,1013.3999786376953,1069.5050354003906,0.9921607375144958,1102.073471069336,1064.9981689453125,0.9871375560760498,1003.2710647583008,1238.0037231445312,0.984416663646698,1097.3968505859375,1240.54931640625,0.9717385768890381,1001.4560699462891,1405.4064331054688,0.9302456974983215,1090.8415222167969,1412.507568359375,0.8950033783912659
962.3672523498535,758.6663513183594,0.032390158623456955,961.7440757751465,747.5931396484375,0.05130384489893913,965.3345527648926,746.6334686279297,0.004522099159657955,970.6348190307617,752.0782699584961,0.9280041456222534,1043.7607727050781,747.1958084106445,0.4018363058567047,962.6845359802246,847.1976623535156,0.962137758731842,1095.8149871826172,840.6002502441406,0.9412867426872253,953.3389167785645,979.2740478515625,0.9169445633888245,1117.6981811523438,968.0997924804688,0.8040286898612976,961.380786895752,1069.8350524902344,0.826040506362915,1085.3456115722656,1027.8742370605469,0.6639111638069153,1007.9624404907227,1056.5333251953125,0.9838316440582275,1096.940658569336,1054.0483093261719,0.9805059432983398,998.4636993408203,1229.7822875976562,0.9776841402053833,1096.8400268554688,1234.7662353515625,0.9727223515510559,990.7376556396484,1404.9143676757812,0.9214624166488647,1091.8198852539062,1412.1853637695312,0.9128860235214233
959.3095092773438,761.0378723144531,0.021216128021478653,956.1744117736816,747.4575881958008,0.028466934338212013,962.4198951721191,747.1291732788086,0.0020843329839408398,966.8968162536621,752.6627731323242,0.9280649423599243,1038.4637451171875,749.4119110107422,0.5138953924179077,951.5776481628418,847.0771942138672,0.990297257900238,1089.2255401611328,840.1967620849609,0.9799922108650208,947.0206756591797,981.1506042480469,0.9551328420639038,1110.3343353271484,968.3409423828125,0.8063755631446838,957.3668060302734,1076.4139404296875,0.8029775023460388,1070.1881866455078,1036.1336669921875,0.5157077312469482,1002.267578125,1065.9531860351562,0.9935894012451172,1093.3363494873047,1059.8920288085938,0.9909583330154419,995.6477584838867,1234.8338012695312,0.9881911277770996,1094.5756225585938,1236.8469848632812,0.9832243919372559,984.4140777587891,1402.8915405273438,0.9484376907348633,1092.0752716064453,1409.701416015625,0.9354578852653503
964.1549453735352,764.2346038818359,0.011604081839323044,957.2569694519043,751.0094833374023,0.010419163852930069,967.4785308837891,751.1172866821289,0.0018341551767662168,957.1658935546875,756.1283340454102,0.8707578778266907,1031.7229461669922,749.7890472412109,0.5841007232666016,946.9580459594727,848.7842864990234,0.9910274147987366,1082.6246032714844,838.9080505371094,0.9831151366233826,942.0240058898926,983.0356140136719,0.9590941667556763,1105.9110870361328,963.3229370117188,0.8548699617385864,953.0657806396484,1081.2657165527344,0.8152672052383423,1076.0211639404297,1031.2113647460938,0.5881933569908142,998.7091217041016,1068.9654235839844,0.9944367408752441,1089.0585479736328,1062.1445922851562,0.9925438165664673,991.5288772583008,1233.8244018554688,0.9893966317176819,1091.3781433105469,1234.7882080078125,0.9858697652816772,982.8304901123047,1401.287109375,0.9538607001304626,1091.9329833984375,1406.9334716796875,0.9443315863609314
957.7166061401367,762.428596496582,0.010777458548545837,954.4750442504883,753.5275039672852,0.014879919588565826,961.9148254394531,751.5462875366211,0.0036263621877878904,947.0384788513184,763.2038879394531,0.8656575679779053,1022.451904296875,754.9623718261719,0.5107159614562988,943.1709823608398,850.3605499267578,0.9601055979728699,1075.7798919677734,841.2475433349609,0.9395595192909241,937.5002326965332,981.7700500488281,0.9084641337394714,1099.6911010742188,960.8578186035156,0.8043223023414612,945.1158103942871,1080.1905822753906,0.8109135031700134,1076.6875915527344,1029.8720092773438,0.660871684551239,991.4090270996094,1063.1072692871094,0.9820088148117065,1079.8766784667969,1059.4082946777344,0.9786903858184814,986.6070327758789,1228.152099609375,0.9758067727088928,1087.4326171875,1231.5792236328125,0.9715031385421753,978.4323806762695,1401.6386108398438,0.9213411211967468,1089.412368774414,1410.0108642578125,0.9140747785568237
943.6132392883301,763.2951049804688,0.0164629016071558,937.996208190918,749.8931655883789,0.016282325610518456,946.6418914794922,749.9543609619141,0.0022858111187815666,941.3705024719238,754.7155456542969,0.8951457738876343,1015.4193725585938,748.0468902587891,0.5951484441757202,932.6484375,848.4848480224609,0.9910410046577454,1068.83447265625,837.5020751953125,0.985191822052002,928.6137237548828,980.1610412597656,0.958733856678009,1093.4777069091797,960.0260314941406,0.8915595412254333,936.8754577636719,1078.1612243652344,0.8243514895439148,1072.3270263671875,1024.207763671875,0.6728768348693848,982.687385559082,1064.3968811035156,0.9946275353431702,1074.0956726074219,1057.35302734375,0.9933609962463379,981.5873107910156,1234.04296875,0.9895003437995911,1079.8992156982422,1234.2469482421875,0.9873672723770142,979.5181198120117,1401.3817749023438,0.951839029788971,1090.6400451660156,1403.9251098632812,0.9458985924720764
938.7962493896484,761.1745376586914,0.014586230739951134,932.832893371582,748.8444519042969,0.01683095097541809,940.188591003418,749.3111877441406,0.0013714618980884552,934.1374282836914,754.0451583862305,0.9109522700309753,1007.2766723632812,745.4027633666992,0.5398306846618652,928.0788688659668,847.4658355712891,0.9902740120887756,1062.7012939453125,835.5731201171875,0.9781833291053772,924.7423057556152,976.9794616699219,0.9578622579574585,1085.4391174316406,953.467041015625,0.7708682417869568,930.756519317627,1074.8723449707031,0.8051364421844482,1063.7280731201172,1024.3244018554688,0.4358168840408325,977.8479843139648,1059.0477905273438,0.9935122132301331,1066.9941711425781,1051.7899169921875,0.9905710220336914,978.2609710693359,1228.2545776367188,0.9874424338340759,1072.6632843017578,1221.8909912109375,0.9801494479179382,981.1006317138672,1397.8419189453125,0.9436402320861816,1088.0881042480469,1387.7999267578125,0.9228451251983643
930.527515411377,758.3701858520508,0.02189699374139309,928.7620620727539,748.3340606689453,0.030217617750167847,934.0042495727539,747.0435791015625,0.004264332819730043,930.5865936279297,753.9972686767578,0.8804751634597778,999.2557525634766,742.2861328125,0.3763316869735718,927.1034202575684,846.1272430419922,0.961851954460144,1059.4137878417969,831.1895904541016,0.9108765125274658,918.9061279296875,978.0009765625,0.9192394614219666,1080.0356750488281,938.0201721191406,0.6691321134567261,923.4787445068359,1067.9783325195312,0.8160009980201721,1064.8962707519531,1021.1160888671875,0.4914354085922241,973.9976425170898,1055.5221862792969,0.9816694855690002,1061.5306396484375,1048.4207153320312,0.9731149673461914,968.8712768554688,1226.8202514648438,0.975033700466156,1067.042221069336,1219.5972900390625,0.9635155200958252,978.8625030517578,1398.5115356445312,0.9120112061500549,1087.7342681884766,1378.7953491210938,0.8932622671127319
934.356803894043,755.2686309814453,0.012176013551652431,930.3147735595703,745.2303771972656,0.016701335087418556,938.8828582763672,744.2506103515625,0.0031755147501826286,922.7968292236328,752.5665740966797,0.872220516204834,996.2725677490234,741.3264236450195,0.43502914905548096,922.2196388244629,843.3583068847656,0.9631900191307068,1055.3533020019531,827.09423828125,0.9370717406272888,915.081859588623,975.5087585449219,0.9217497706413269,1079.3110656738281,931.9103393554688,0.8034981489181519,917.3620185852051,1063.8943481445312,0.8208640217781067,1062.149429321289,1010.7907104492188,0.6570101976394653,969.7425155639648,1054.1680908203125,0.9855105876922607,1056.7933959960938,1045.9014892578125,0.981635332107544,963.996337890625,1225.6050415039062,0.9798678159713745,1059.0088195800781,1210.1060180664062,0.9747846722602844,977.6101150512695,1395.7511596679688,0.9334539175033569,1080.1358032226562,1352.624267578125,0.9273563027381897
922.3229446411133,752.0394134521484,0.014983968809247017,919.8886413574219,742.436897277832,0.020299876108765602,926.0774383544922,740.9815292358398,0.0037621259689331055,917.5556755065918,749.5383148193359,0.8798701167106628,989.8761138916016,738.5504989624023,0.4428613483905792,916.6071128845215,841.0836639404297,0.9670218229293823,1049.9041290283203,827.4232482910156,0.948030412197113,906.1666793823242,971.5672302246094,0.9373401999473572,1072.5951843261719,941.7839965820312,0.855139434337616,911.5135879516602,1063.8138427734375,0.8728947639465332,1060.839111328125,1010.464599609375,0.7509911060333252,962.4702987670898,1058.6773071289062,0.9864985942840576,1048.6448516845703,1050.9346008300781,0.98363196849823,960.6227493286133,1226.0552368164062,0.9798730611801147,1049.3921356201172,1205.93359375,0.97529536485672,977.6270065307617,1395.049072265625,0.9290299415588379,1070.188705444336,1346.0250244140625,0.9229434132575989
912.6716804504395,753.2899475097656,0.02762121520936489,911.5728645324707,743.2083053588867,0.04040921851992607,915.9828567504883,741.9990615844727,0.004777971655130386,915.9759292602539,748.7304153442383,0.9123021960258484,985.0787506103516,738.6030731201172,0.4023769795894623,911.0295639038086,839.1436157226562,0.9668265581130981,1044.6572875976562,824.883056640625,0.9471544623374939,901.6490821838379,968.5601806640625,0.9381693005561829,1069.3300323486328,935.11328125,0.8514103293418884,904.8609809875488,1058.990478515625,0.8758898973464966,1056.6696472167969,1009.34912109375,0.7481790781021118,955.4050445556641,1055.3490295410156,0.9866604804992676,1041.7131958007812,1046.5560607910156,0.9837669134140015,957.2526016235352,1224.2169189453125,0.9810203909873962,1041.4268646240234,1198.8195190429688,0.9764581918716431,975.9526062011719,1392.5797119140625,0.9337323904037476,1060.6927337646484,1338.4593505859375,0.9281090497970581
918.8976516723633,747.2184524536133,0.01049041748046875,915.6413497924805,738.3161773681641,0.012740395031869411,922.6795349121094,736.6832809448242,0.003343057818710804,908.7674331665039,746.3748397827148,0.8283545970916748,981.0896759033203,734.2070922851562,0.45727846026420593,907.543083190918,837.9639739990234,0.9660113453865051,1040.746322631836,824.7677459716797,0.9498971104621887,897.2898139953613,970.3811645507812,0.9356260299682617,1065.0601043701172,942.7899475097656,0.8647566437721252,902.8296775817871,1060.7930603027344,0.8702647089958191,1048.1789855957031,1009.9044189453125,0.7633164525032043,956.2754364013672,1054.9991760253906,0.9868980646133423,1041.2022552490234,1046.7042541503906,0.9846241474151611,954.4430618286133,1227.0726318359375,0.9810013175010681,1032.4509887695312,1199.6040649414062,0.9772692918777466,976.8426361083984,1395.7877197265625,0.933526337146759,1050.3438568115234,1337.6224365234375,0.9293748736381531
913.3894348144531,750.2214965820312,0.012999103404581547,906.4677505493164,737.4907989501953,0.011481734924018383,917.0771408081055,737.6037292480469,0.001965360017493367,904.8588714599609,743.7838668823242,0.8954420685768127,980.2704772949219,735.9743118286133,0.6001192331314087,899.6718101501465,835.2824401855469,0.9912543892860413,1036.2122802734375,821.9275817871094,0.9875214695930481,890.374584197998,966.6076965332031,0.9637880921363831,1060.2348937988281,941.9489135742188,0.9237139821052551,892.9291648864746,1053.4624328613281,0.8507311940193176,1038.5480651855469,1007.1990051269531,0.7535948753356934,948.2501449584961,1054.30224609375,0.9950337409973145,1035.4832305908203,1046.9990844726562,0.9942508935928345,953.2619171142578,1223.5660400390625,0.9899599552154541,1022.7733154296875,1203.44775390625,0.9882223010063171,977.7175598144531,1393.3015747070312,0.9553018808364868,1037.181411743164,1342.6666259765625,0.9541887044906616
909.7892608642578,755.0894470214844,0.017355289310216904,904.5081481933594,741.8124389648438,0.01721865125000477,912.300422668457,741.5103454589844,0.002137508476153016,907.7917251586914,744.6586227416992,0.8789783120155334,976.5943298339844,738.3222503662109,0.5633279085159302,896.5036201477051,834.7803955078125,0.990675151348114,1033.5343322753906,823.6707458496094,0.9858142733573914,887.4960289001465,965.0265502929688,0.9639652967453003,1056.9580688476562,943.03515625,0.9108460545539856,889.070629119873,1051.1703186035156,0.8554372787475586,1040.7669677734375,1004.5284118652344,0.7300215363502502,945.5580139160156,1054.0372619628906,0.9944462776184082,1032.1791229248047,1047.3514709472656,0.9933464527130127,950.1825103759766,1217.0230712890625,0.988466739654541,1019.2493133544922,1202.0301513671875,0.9858660697937012,975.0206756591797,1385.7698364257812,0.9487708806991577,1030.3207702636719,1346.9153442382812,0.9450886845588684
