nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
693.0598487854004,609.6270599365234,0.08131001889705658,691.1979141235352,595.8542327880859,0.09141796082258224,692.7173080444336,596.4606246948242,0.008382324129343033,702.2065887451172,598.3966903686523,0.9345886707305908,764.3710632324219,590.9881324768066,0.4656026363372803,705.5715484619141,684.1355743408203,0.9872374534606934,824.8961334228516,670.6253509521484,0.9822050929069519,708.0628204345703,806.9913940429688,0.959103524684906,854.3497619628906,799.0033874511719,0.9232168793678284,670.1368370056152,829.6892395019531,0.8659510612487793,872.013427734375,897.591796875,0.798957347869873,745.0738906860352,899.486083984375,0.9935181736946106,828.2000885009766,893.4705810546875,0.9927023649215698,748.403938293457,1068.9952392578125,0.9881654977798462,829.6752319335938,1069.3850708007812,0.9871517419815063,795.8491668701172,1246.96044921875,0.936366856098175,842.4211578369141,1239.8126220703125,0.9348069429397583
691.7559547424316,604.4417343139648,0.03484145924448967,689.329288482666,591.186580657959,0.044346947222948074,692.9697380065918,591.7239532470703,0.0029323184862732887,701.0989379882812,595.943733215332,0.9375036358833313,764.0608215332031,591.4052200317383,0.5104317665100098,703.5376205444336,687.7883911132812,0.990047812461853,822.1542053222656,673.394775390625,0.9860572814941406,706.8640289306641,807.2976684570312,0.9614946246147156,853.2604675292969,798.0758972167969,0.9245458841323853,667.6102161407471,830.3722839355469,0.8561893701553345,867.6265411376953,892.1986389160156,0.7770617604255676,747.6100616455078,901.7506408691406,0.994014322757721,828.7105102539062,895.7544555664062,0.9932286739349365,750.1141510009766,1069.109375,0.9853192567825317,827.8475036621094,1069.7034912109375,0.983836829662323,798.4044342041016,1240.7692260742188,0.9120434522628784,838.2070770263672,1233.4131469726562,0.9093440771102905
691.6215171813965,612.5027770996094,0.06270185858011246,689.5512466430664,598.8063049316406,0.0642733946442604,691.0933074951172,599.7383270263672,0.007956787943840027,698.4585647583008,601.7975311279297,0.9193773865699768,761.4422149658203,592.3374252319336,0.48200368881225586,698.686637878418,685.6144409179688,0.9863485097885132,821.8493194580078,671.0896911621094,0.9812460541725159,706.3573532104492,805.8007202148438,0.955428421497345,852.7262725830078,798.8603515625,0.9164862632751465,664.5439033508301,833.3376159667969,0.8596757650375366,869.0265655517578,897.2608032226562,0.7896140813827515,743.2096405029297,897.2712097167969,0.9928346872329712,827.4263763427734,890.9420471191406,0.9919142723083496,748.7714080810547,1066.4317626953125,0.9877030253410339,826.8795776367188,1063.6951293945312,0.9864763021469116,794.4078063964844,1246.7633666992188,0.9394522905349731,832.8008728027344,1227.83984375,0.9384059906005859
690.3204498291016,606.6542205810547,0.03286962956190109,686.8970832824707,593.1872100830078,0.037143606692552567,691.2167549133301,593.7499771118164,0.003012934932485223,696.6857070922852,596.7219772338867,0.9241499304771423,761.541015625,593.6043319702148,0.497985303401947,699.8761253356934,687.9696044921875,0.9890297055244446,820.1919403076172,674.1640167236328,0.982166588306427,705.9640502929688,807.9424438476562,0.9538986682891846,850.806884765625,798.6268920898438,0.8735015392303467,663.9777565002441,832.0478820800781,0.8144581913948059,860.3566284179688,887.8388366699219,0.6428563594818115,742.5382766723633,904.8657836914062,0.9930806756019592,825.3699951171875,899.1134033203125,0.9914383888244629,749.6792984008789,1072.1470336914062,0.9822964072227478,824.0895538330078,1070.5274047851562,0.9783637523651123,799.1347961425781,1243.515380859375,0.8991928696632385,830.2570953369141,1228.6010131835938,0.8900425434112549
686.2310600280762,613.4328460693359,0.07186663150787354,684.3584899902344,599.4038391113281,0.08353079855442047,685.7748985290527,600.191520690918,0.007142910733819008,696.3456573486328,601.9663696289062,0.924608051776886,758.1102066040039,593.0161056518555,0.43221235275268555,702.1284408569336,687.4246520996094,0.9856016039848328,819.9946594238281,670.9282989501953,0.9764953851699829,706.7385025024414,809.3416442871094,0.9524787664413452,848.8642425537109,797.821533203125,0.8701604008674622,669.1218090057373,827.4320373535156,0.8454257249832153,863.1447601318359,894.2069091796875,0.6934646368026733,743.8987197875977,902.3019714355469,0.9920809864997864,825.0248413085938,895.4244384765625,0.990236222743988,753.0691757202148,1072.7103881835938,0.9859043955802917,824.2331085205078,1068.0478515625,0.9827295541763306,794.7208099365234,1249.6576538085938,0.929684042930603,828.0205535888672,1226.0223999023438,0.9237584471702576
687.4029426574707,612.0589599609375,0.059462323784828186,684.7438468933105,598.1217346191406,0.0625213161110878,687.2543830871582,598.685417175293,0.006498061120510101,694.497257232666,602.2893295288086,0.9025701880455017,760.364631652832,593.3067321777344,0.4519137740135193,701.9353942871094,688.7946166992188,0.9856622815132141,819.8565063476562,672.5847778320312,0.976314127445221,706.6085815429688,810.2595520019531,0.9510575532913208,848.8700714111328,800.4396362304688,0.8621404767036438,668.7267551422119,828.5057373046875,0.8308393955230713,860.9409332275391,893.6033325195312,0.6617857813835144,744.3638916015625,903.9570007324219,0.9922435879707336,826.0392913818359,896.8558349609375,0.990324854850769,754.7216644287109,1076.6982421875,0.985614001750946,821.5313110351562,1069.70849609375,0.9821387529373169,791.2850189208984,1252.9336547851562,0.92717045545578,824.612548828125,1227.5991821289062,0.920684814453125
686.3460159301758,612.7682342529297,0.06618033349514008,683.5770721435547,598.4719924926758,0.07057973742485046,685.5605964660645,599.6267547607422,0.007988580502569675,693.6103248596191,600.2138214111328,0.9117388129234314,757.5802536010742,592.1925086975098,0.3889615535736084,702.0922546386719,684.7748260498047,0.9847721457481384,819.9743804931641,669.8722381591797,0.9688812494277954,707.1095733642578,807.70947265625,0.9516187906265259,848.2520141601562,796.362548828125,0.7913199663162231,666.1300792694092,829.2220153808594,0.8349677920341492,858.3714599609375,888.1934204101562,0.5620059967041016,744.6273040771484,902.9002075195312,0.9916170239448547,827.4363861083984,895.7608642578125,0.988214373588562,755.482780456543,1073.467041015625,0.9866407513618469,824.2586669921875,1063.1782836914062,0.9808276295661926,792.8447113037109,1250.0203857421875,0.9408688545227051,824.7899627685547,1215.3944702148438,0.9298734664916992
689.9510231018066,612.579963684082,0.03163527697324753,685.4238586425781,598.5738220214844,0.03510851413011551,690.312084197998,599.1692962646484,0.0031288350000977516,693.3794136047363,597.9355773925781,0.9108800888061523,757.3671188354492,592.0543746948242,0.43197140097618103,703.1248626708984,687.7214660644531,0.9882335662841797,819.0391693115234,674.5373687744141,0.9771943688392639,706.7167892456055,810.3411254882812,0.9545689821243286,846.5084991455078,800.8984375,0.8132895231246948,666.1240386962891,828.4675598144531,0.8161803483963013,855.9664306640625,892.3790588378906,0.5417389869689941,744.348762512207,905.3174438476562,0.9924790859222412,824.2679443359375,898.9454040527344,0.989717960357666,753.0459289550781,1077.3461303710938,0.9817973375320435,821.2520904541016,1070.8959350585938,0.9748678207397461,797.3285675048828,1248.0867919921875,0.8982692956924438,824.2693176269531,1229.8662719726562,0.8813009262084961
691.5686454772949,612.4055404663086,0.03823418542742729,686.8327827453613,599.0251922607422,0.04249148443341255,690.6586761474609,599.8433685302734,0.002181373070925474,692.7444953918457,598.1749496459961,0.910626232624054,759.0892105102539,593.0736045837402,0.37652507424354553,702.4332733154297,686.2445373535156,0.9851865172386169,819.737060546875,675.3427886962891,0.9545062780380249,705.1415634155273,809.097900390625,0.9503761529922485,839.9466094970703,795.3141784667969,0.551115095615387,663.0998554229736,826.6207580566406,0.7838107943534851,849.1923980712891,883.1653442382812,0.2401447594165802,743.7498397827148,903.0483093261719,0.9892929792404175,823.4439849853516,898.1410827636719,0.9813761711120605,750.8706207275391,1074.4183349609375,0.9758986234664917,821.520751953125,1072.3558349609375,0.9528312087059021,799.5900421142578,1250.01708984375,0.8673967719078064,822.4648895263672,1236.6001586914062,0.8045575022697449
685.342342376709,613.5178909301758,0.06290658563375473,682.8528633117676,599.562614440918,0.07486723363399506,685.2358283996582,600.5215454101562,0.0068208687007427216,693.3048439025879,603.3545074462891,0.9295980334281921,758.9091796875,594.4772491455078,0.39549773931503296,701.6762619018555,692.0928192138672,0.9844226241111755,818.9081115722656,674.4082489013672,0.9673646688461304,708.0627975463867,810.7649230957031,0.9469193816184998,842.266357421875,798.2119750976562,0.7676377296447754,665.3529415130615,828.7347412109375,0.8141584992408752,853.0239105224609,888.7686157226562,0.5199146866798401,743.5485305786133,906.2163696289062,0.9908820390701294,823.9329681396484,899.0821533203125,0.9870474338531494,747.264404296875,1072.4498291015625,0.9848741888999939,817.4115753173828,1067.3637084960938,0.9781519770622253,793.6442718505859,1248.1423950195312,0.932651937007904,821.5107116699219,1226.8011474609375,0.9185190796852112
692.0158843994141,618.175422668457,0.04239414632320404,687.6262588500977,605.0394592285156,0.04705776274204254,691.0892639160156,605.5560989379883,0.0025527984835207462,693.1005516052246,604.2862091064453,0.9123112559318542,757.5612258911133,597.25732421875,0.369756817817688,701.4752426147461,687.5490875244141,0.9851521253585815,819.3281707763672,676.6881103515625,0.9492709636688232,704.3812675476074,810.8294372558594,0.9490829110145569,840.2082061767578,797.8255004882812,0.48635268211364746,663.097827911377,827.8768310546875,0.7668614387512207,846.3371124267578,889.4925231933594,0.19010338187217712,742.5991592407227,904.4769897460938,0.9893105030059814,822.6190643310547,899.48193359375,0.9801561832427979,748.3680648803711,1072.9874877929688,0.977961003780365,817.9920959472656,1070.474609375,0.9537565112113953,795.7951965332031,1248.1156616210938,0.888103187084198,819.1346893310547,1236.1906127929688,0.8259682059288025
694.290340423584,614.0693511962891,0.03218892961740494,689.5887489318848,600.3016510009766,0.03376276418566704,694.915111541748,600.8527908325195,0.0030854882206767797,696.0290756225586,601.8823776245117,0.9069782495498657,759.7038650512695,596.8122253417969,0.36351439356803894,702.2490768432617,689.2806854248047,0.986140251159668,820.2648773193359,677.8373870849609,0.9510770440101624,707.9001159667969,811.5235290527344,0.9411285519599915,842.1397247314453,799.3763732910156,0.46320676803588867,665.4403667449951,829.126708984375,0.710189163684845,848.8338317871094,891.8564758300781,0.16855798661708832,743.5281524658203,907.910888671875,0.990301251411438,824.0080261230469,902.01171875,0.9813188314437866,751.2542572021484,1077.0012817382812,0.9796287417411804,819.5044403076172,1070.5499267578125,0.9590603113174438,795.9885559082031,1248.47998046875,0.9025566577911377,821.2153472900391,1234.0164184570312,0.8545745611190796
692.3118743896484,609.1913375854492,0.02735063061118126,688.9176826477051,596.0617370605469,0.03418212756514549,693.9408874511719,596.7474899291992,0.0026167661417275667,697.3615913391113,601.9840087890625,0.9334155917167664,761.5666809082031,597.5001983642578,0.46900561451911926,702.6175994873047,690.8502197265625,0.9883701801300049,819.5689239501953,679.0030059814453,0.9736471772193909,707.0503234863281,809.4945373535156,0.9516593813896179,842.7574768066406,801.8752136230469,0.7464870810508728,667.5659732818604,829.9059448242188,0.7846265435218811,853.1639099121094,896.4288024902344,0.4201953113079071,741.4768676757812,907.9450073242188,0.9924365878105164,821.0394134521484,902.6293640136719,0.9886711835861206,749.0643539428711,1072.9700927734375,0.9835188984870911,819.2064208984375,1068.19677734375,0.9749476909637451,794.7657623291016,1245.1209716796875,0.9207298755645752,820.3138732910156,1231.947021484375,0.9001057744026184
691.5790748596191,615.1869735717773,0.09690940380096436,689.9089622497559,601.0787124633789,0.1134747862815857,691.2241592407227,601.8170013427734,0.010066395625472069,701.5847015380859,603.2972106933594,0.9444980025291443,761.8222579956055,599.8781051635742,0.36065611243247986,702.3246421813965,688.3582458496094,0.9830062985420227,823.0827026367188,676.0811004638672,0.9649800062179565,704.8451080322266,807.9762573242188,0.9427711367607117,845.3085632324219,801.2228088378906,0.7481690645217896,666.1722164154053,834.3881530761719,0.811355471611023,853.9554290771484,899.5643615722656,0.5071911215782166,740.0513458251953,903.9343566894531,0.9902177453041077,822.6123046875,898.1527099609375,0.9860855340957642,746.638671875,1068.7306518554688,0.9860771894454956,819.1691131591797,1061.5200805664062,0.9796899557113647,791.4297637939453,1247.0195922851562,0.9456381797790527,819.2291412353516,1224.936279296875,0.9337636828422546
700.2266845703125,616.2002716064453,0.029810713604092598,695.1023178100586,602.5927200317383,0.03353142365813255,700.9493598937988,603.00927734375,0.0027388480957597494,701.4411544799805,601.9700698852539,0.9261393547058105,764.4418792724609,597.2467193603516,0.4227011799812317,705.1884460449219,688.1501159667969,0.9872207045555115,823.4141082763672,678.2193298339844,0.9691260457038879,704.5640830993652,808.6256103515625,0.9471105933189392,847.2677764892578,802.3349914550781,0.6904133558273315,669.7136058807373,830.9142456054688,0.7672854065895081,856.2195587158203,893.9309692382812,0.35723134875297546,740.4969177246094,904.8023681640625,0.991786777973175,821.3143157958984,900.0986022949219,0.9871506690979004,750.4962463378906,1072.9395751953125,0.982948899269104,819.3928833007812,1064.9925537109375,0.972407877445221,792.1246185302734,1244.8894653320312,0.9200447201728821,819.5934295654297,1223.3033447265625,0.8960585594177246
704.3585357666016,616.3892211914062,0.02321978099644184,698.4736175537109,602.7131576538086,0.025730084627866745,705.186767578125,602.9885940551758,0.002460336312651634,702.860782623291,601.1562881469727,0.9085448384284973,767.765007019043,595.8209609985352,0.42075657844543457,703.230339050293,687.6094970703125,0.9866342544555664,824.8878479003906,677.3716735839844,0.9659820199012756,703.0382995605469,808.8748474121094,0.9422914981842041,846.9545745849609,800.7064819335938,0.6460660696029663,667.2847766876221,830.4231567382812,0.73735111951828,857.4270172119141,895.2855224609375,0.30290037393569946,740.5257873535156,902.7370910644531,0.9916117191314697,822.5721435546875,897.5488891601562,0.9864217042922974,750.9230117797852,1072.4937744140625,0.9833678007125854,821.3507385253906,1064.059814453125,0.9722483158111572,791.5861968994141,1244.93994140625,0.925280749797821,820.5764312744141,1225.1936645507812,0.9005205035209656
696.7736701965332,613.7385177612305,0.05613633617758751,694.0890464782715,599.6853713989258,0.07578552514314651,696.9696083068848,600.3298034667969,0.0038961085956543684,706.0892944335938,599.1410598754883,0.9485914707183838,766.4464797973633,597.3942031860352,0.41494911909103394,705.1163101196289,687.0886840820312,0.987979531288147,823.6627960205078,678.7960968017578,0.9727112054824829,703.8867454528809,807.2061462402344,0.9493715167045593,846.4398956298828,802.2651062011719,0.7300541400909424,668.4261379241943,834.2051391601562,0.7866183519363403,852.9730072021484,890.260009765625,0.41668274998664856,740.7334213256836,901.6038818359375,0.9922379851341248,821.9578094482422,896.8211975097656,0.9882956743240356,750.3950958251953,1070.89990234375,0.9845779538154602,821.3597412109375,1063.2301635742188,0.9761016964912415,787.4384765625,1240.8687133789062,0.9280464053153992,819.6578826904297,1224.1708374023438,0.9085695147514343
