nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3058.321548461914,609.8185806274414,0.010859956964850426,3052.993637084961,599.9971084594727,0.0031706523150205612,3062.4471282958984,599.0164108276367,0.009316211566329002,3001.3993377685547,602.6211471557617,0.6761114001274109,3070.7591094970703,606.1895217895508,0.6559096574783325,2952.676689147949,697.7583770751953,0.9667472243309021,3101.151580810547,692.7185821533203,0.9651921987533569,2908.2608680725098,822.7369384765625,0.9369427561759949,3141.343536376953,811.5294189453125,0.9377947449684143,2912.536666870117,911.6040954589844,0.874840259552002,3165.3156127929688,908.70751953125,0.8825252652168274,2971.9446334838867,917.558837890625,0.9888367652893066,3068.8729705810547,915.1915283203125,0.9884690642356873,2978.8594818115234,1090.1367797851562,0.9799709320068359,3085.7030334472656,1074.550048828125,0.98017418384552,2990.4176025390625,1257.2272338867188,0.9162223935127258,3066.6412658691406,1226.1246948242188,0.9185080528259277
3057.6968841552734,609.9024353027344,0.009194792248308659,3052.3084869384766,600.1966171264648,0.003167161950841546,3063.0147399902344,598.775260925293,0.0077050067484378815,3001.9349670410156,602.7177200317383,0.7400846481323242,3074.6983795166016,604.7352905273438,0.646159291267395,2954.7242584228516,698.5815582275391,0.9668894410133362,3103.975860595703,692.7492370605469,0.9651095867156982,2910.387870788574,822.122314453125,0.936266303062439,3142.7808532714844,811.8976745605469,0.9354609847068787,2915.2466735839844,909.4215698242188,0.8707855343818665,3166.6721801757812,907.1571960449219,0.8758708834648132,2977.5866928100586,915.8485412597656,0.9889981150627136,3075.6539306640625,913.9901123046875,0.9886043071746826,2980.0243225097656,1085.9003295898438,0.9806952476501465,3089.7073669433594,1077.1754150390625,0.980824887752533,2991.2042388916016,1256.1224365234375,0.9193575382232666,3072.9000854492188,1235.1764526367188,0.9210485219955444
3072.2301330566406,613.2799682617188,0.009858449921011925,3066.4851837158203,603.7265625,0.0028526210226118565,3077.1995391845703,602.0254058837891,0.009374377317726612,3011.2283782958984,607.5204315185547,0.728818953037262,3082.9288482666016,607.853141784668,0.6593396067619324,2963.5020141601562,699.6725769042969,0.9669857621192932,3111.983139038086,693.6662139892578,0.9656779766082764,2917.4692573547363,822.06005859375,0.936875581741333,3149.1439514160156,807.7880859375,0.9376680254936218,2922.979991912842,911.6341857910156,0.8716637492179871,3171.6493530273438,911.270263671875,0.8787366151809692,2982.900978088379,919.6372375488281,0.9893056154251099,3080.444839477539,917.9223327636719,0.9890090823173523,2984.558006286621,1092.28466796875,0.9795761108398438,3096.150634765625,1087.6566772460938,0.979951024055481,2991.7837982177734,1255.945068359375,0.9086896181106567,3090.8052673339844,1248.3909912109375,0.9106597900390625
3080.3609771728516,615.4367218017578,0.010966251604259014,3074.2913970947266,606.2147560119629,0.0029415565077215433,3084.738723754883,604.7480659484863,0.010252002626657486,3018.8365325927734,610.3135223388672,0.7020741701126099,3090.288787841797,611.4197769165039,0.6603295207023621,2971.3816299438477,702.21728515625,0.9670732617378235,3119.4425659179688,697.5130004882812,0.9659602046012878,2924.102382659912,824.04248046875,0.9366289377212524,3157.80810546875,816.8555603027344,0.9376828074455261,2928.304172515869,909.7730712890625,0.8709924221038818,3176.1575317382812,913.542236328125,0.878068208694458,2987.3347244262695,919.0845642089844,0.9893800616264343,3084.939910888672,918.0879821777344,0.9890957474708557,2987.768051147461,1091.3863525390625,0.9805435538291931,3100.7474365234375,1087.7399291992188,0.9809221625328064,2991.5569076538086,1252.4327392578125,0.9139419794082642,3096.441116333008,1248.0390625,0.9157630801200867
3071.852996826172,620.8112106323242,0.01227677334100008,3064.030776977539,608.3244209289551,0.0028506170492619276,3074.8961334228516,608.4838256835938,0.00557677773758769,3029.0267028808594,612.6116180419922,0.8065150380134583,3097.8467407226562,615.7149658203125,0.7873912453651428,2976.616256713867,705.506591796875,0.9913109540939331,3128.267288208008,701.8109130859375,0.9913010001182556,2926.4082069396973,823.2195129394531,0.9597070217132568,3166.2590942382812,820.5175476074219,0.9643084406852722,2933.8771057128906,913.443603515625,0.8492243885993958,3182.30419921875,912.8533325195312,0.866938591003418,2997.806465148926,920.7311401367188,0.9952425956726074,3095.6473541259766,920.6032409667969,0.9952360987663269,2993.54093170166,1086.985595703125,0.988720715045929,3102.154098510742,1090.248779296875,0.9891198873519897,2995.9906158447266,1245.5352172851562,0.9382308721542358,3089.839614868164,1247.7568969726562,0.9399218559265137
3096.0182495117188,618.1233520507812,0.009341299533843994,3090.193618774414,608.5784378051758,0.0027651505079120398,3100.6997680664062,607.450756072998,0.008844361640512943,3036.9502716064453,611.5445404052734,0.696054220199585,3109.0711975097656,614.8842163085938,0.6534618735313416,2989.888526916504,705.5609283447266,0.9652315378189087,3138.131790161133,701.8004302978516,0.9641821980476379,2940.9592895507812,823.221923828125,0.9293810129165649,3173.852325439453,819.0472106933594,0.9310733675956726,2939.341869354248,912.793212890625,0.8541594743728638,3191.3876037597656,904.2536926269531,0.8634490370750427,3004.9157638549805,916.9969177246094,0.9886782765388489,3102.4529418945312,916.8730163574219,0.9884026646614075,3004.2292861938477,1081.5488891601562,0.9803051948547363,3111.0494689941406,1084.0616455078125,0.980811595916748,2998.503616333008,1228.867431640625,0.918733537197113,3094.9381408691406,1245.6434936523438,0.9200133085250854
3096.379852294922,621.591064453125,0.012151714414358139,3087.880889892578,609.0109100341797,0.002031362149864435,3098.9188690185547,609.4963455200195,0.007646970916539431,3045.889533996582,613.5771255493164,0.7443774342536926,3116.5848083496094,617.9590759277344,0.8133556246757507,2994.4734954833984,704.5849304199219,0.9905402660369873,3147.2864990234375,703.6474609375,0.9910147786140442,2948.6744384765625,817.6487121582031,0.9529948830604553,3185.593780517578,819.6018676757812,0.9651058316230774,2946.7377758026123,910.5491638183594,0.8288084864616394,3200.1915893554688,906.6667785644531,0.8693875074386597,3014.9600982666016,916.7755126953125,0.9949039220809937,3111.419403076172,918.8203735351562,0.9950658082962036,3011.8094787597656,1068.6029663085938,0.9881680607795715,3114.547653198242,1086.7593383789062,0.9895796179771423,3009.4342880249023,1194.3086547851562,0.9461499452590942,3093.3534545898438,1246.0606689453125,0.9477740526199341
3079.9427947998047,619.2143783569336,0.012738872319459915,3074.0101776123047,607.0834197998047,0.005672733765095472,3084.4102172851562,607.7590217590332,0.0030906556639820337,3050.8731689453125,613.762092590332,0.8707230091094971,3121.5181732177734,617.7245788574219,0.7630736827850342,3000.133773803711,704.7535858154297,0.9912096261978149,3153.8170166015625,704.9380493164062,0.9903897643089294,2955.0581378936768,816.7043762207031,0.9585727453231812,3195.0877075195312,821.6381225585938,0.9525580406188965,2947.130708694458,911.8836669921875,0.8416532278060913,3208.6470947265625,908.2801818847656,0.8215218186378479,3016.836212158203,916.5104675292969,0.99480801820755,3114.0299530029297,918.9806518554688,0.9947106838226318,3015.1315155029297,1064.9368896484375,0.9877514839172363,3116.2723846435547,1085.7933349609375,0.9875547289848328,3017.552764892578,1191.3268432617188,0.9444936513900757,3096.362747192383,1243.8697509765625,0.9390977621078491
3097.9947052001953,619.8124008178711,0.013332999311387539,3091.185791015625,607.4515342712402,0.0035342031624168158,3101.967269897461,608.4782218933105,0.0047935424372553825,3056.2549362182617,612.722110748291,0.8088625073432922,3125.574432373047,616.5148620605469,0.7833830118179321,3005.965263366699,704.2197570800781,0.9907123446464539,3158.415054321289,703.054931640625,0.9903128147125244,2960.077383041382,815.3737487792969,0.956217885017395,3201.337860107422,815.9681701660156,0.9544540643692017,2951.6418952941895,911.7029113769531,0.8380680084228516,3212.775146484375,906.8448486328125,0.8284386992454529,3022.558609008789,913.31005859375,0.9947659969329834,3118.4747161865234,915.8902282714844,0.994772732257843,3020.559768676758,1064.4911499023438,0.988078773021698,3116.187042236328,1082.942626953125,0.9879084229469299,3025.0872116088867,1202.2709350585938,0.945388913154602,3097.0270080566406,1239.59521484375,0.9407694935798645
3109.6736602783203,621.8497848510742,0.008046570234000683,3104.657440185547,612.5291938781738,0.0030848297756165266,3115.142837524414,611.4890670776367,0.006935267709195614,3058.982421875,615.0533142089844,0.7534734010696411,3129.480438232422,617.9537200927734,0.6281632781028748,3013.629020690918,703.3338623046875,0.9640606641769409,3161.0186157226562,701.6903991699219,0.9636904001235962,2965.869129180908,817.0355834960938,0.9310740232467651,3204.210479736328,817.58740234375,0.9345170259475708,2955.0829524993896,910.4251403808594,0.8590646386146545,3214.498077392578,902.0642395019531,0.8710002899169922,3024.948257446289,913.8728332519531,0.9890210032463074,3120.1639709472656,916.0098571777344,0.9888572096824646,3023.824966430664,1068.5499267578125,0.980256974697113,3118.4069213867188,1080.37841796875,0.9808350205421448,3026.137435913086,1219.3438110351562,0.9157562851905823,3098.3695373535156,1243.9703979492188,0.9164904952049255
3091.0504150390625,626.7694091796875,0.011701426468789577,3084.6478881835938,614.6490783691406,0.004534846171736717,3095.2598724365234,615.6270904541016,0.003344484604895115,3058.000587463379,619.449333190918,0.8515457510948181,3127.4542541503906,622.2661285400391,0.7557253837585449,3010.975555419922,706.7236022949219,0.9905375838279724,3160.812744140625,703.9760894775391,0.9898310303688049,2962.7212257385254,817.7366333007812,0.956825315952301,3207.9926147460938,813.0410461425781,0.9528768062591553,2955.8304328918457,912.4433898925781,0.8362993001937866,3216.8463439941406,902.7743835449219,0.8213638067245483,3023.844062805176,916.0293579101562,0.9947086572647095,3118.5540161132812,918.0001525878906,0.9946752786636353,3024.7360229492188,1075.0506591796875,0.9863724112510681,3115.368911743164,1087.53564453125,0.9858165979385376,3031.3173065185547,1226.5487670898438,0.9279164671897888,3099.3026428222656,1244.4169311523438,0.9225550889968872
3100.5482330322266,630.1434173583984,0.022962259128689766,3093.7911224365234,617.3558082580566,0.006050492636859417,3103.937957763672,618.5639343261719,0.009370366111397743,3057.1946334838867,622.5312652587891,0.8014833331108093,3124.654251098633,627.0715637207031,0.7503766417503357,3008.1577377319336,710.0972290039062,0.9879477620124817,3157.2571868896484,708.3868255615234,0.9875949621200562,2960.0479373931885,819.1912841796875,0.9532591700553894,3204.4645385742188,815.0549621582031,0.9520711898803711,2951.9573650360107,918.7364807128906,0.8506536483764648,3214.4302368164062,904.0849609375,0.8409637212753296,3020.04093170166,918.7120666503906,0.9943766593933105,3115.7404174804688,920.3992614746094,0.9944711923599243,3026.1991271972656,1078.142333984375,0.9897950291633606,3115.604232788086,1087.2166137695312,0.989701509475708,3038.806655883789,1225.7310180664062,0.9547187685966492,3096.9390411376953,1242.8531494140625,0.9524295330047607
3080.57373046875,631.0425567626953,0.011425472795963287,3074.6175842285156,619.4545478820801,0.005738565698266029,3084.943099975586,619.9915351867676,0.0027196684386581182,3053.6965408325195,626.2028884887695,0.8776753544807434,3122.271194458008,628.2146606445312,0.7677402496337891,3006.792137145996,713.5759429931641,0.990755021572113,3154.312225341797,709.7435455322266,0.9903807044029236,2963.9432373046875,824.9004211425781,0.9552517533302307,3200.2421264648438,818.5843505859375,0.9547832012176514,2953.1240520477295,920.9307250976562,0.8305829763412476,3212.1725463867188,905.3078308105469,0.8258141875267029,3021.210563659668,921.2903747558594,0.9947811961174011,3115.1134338378906,921.7946472167969,0.994828999042511,3028.4542236328125,1080.3981323242188,0.987083911895752,3118.571502685547,1085.0195922851562,0.9869433641433716,3041.890205383301,1229.7659912109375,0.9352684617042542,3101.4299926757812,1238.3602294921875,0.9328938126564026
3074.9188079833984,628.7813415527344,0.013013229705393314,3069.5206146240234,617.0725402832031,0.006880410481244326,3079.2521362304688,617.7973442077637,0.0027198558673262596,3051.2646560668945,624.1558380126953,0.886932373046875,3119.5243225097656,626.5196151733398,0.745916485786438,3004.280563354492,715.7748260498047,0.9909656047821045,3151.023452758789,709.3114318847656,0.9901149272918701,2962.298984527588,828.0870971679688,0.9579558968544006,3194.4825439453125,816.8260192871094,0.9513351321220398,2952.5643672943115,925.5838317871094,0.8399310111999512,3209.134490966797,902.9124450683594,0.817484974861145,3022.5491485595703,923.9432678222656,0.9948779344558716,3116.377731323242,923.475830078125,0.9948114156723022,3027.5429153442383,1081.1324462890625,0.9879791736602783,3122.1432342529297,1083.4839477539062,0.9873517751693726,3042.9163208007812,1229.6954345703125,0.9439248442649841,3105.00341796875,1227.3013305664062,0.9408525228500366
3083.383026123047,628.6602096557617,0.013134102337062359,3075.841033935547,616.7831726074219,0.004017482046037912,3086.6356658935547,616.9582366943359,0.0048032477498054504,3048.907272338867,622.7243423461914,0.8472145199775696,3117.1900939941406,624.4849700927734,0.7718258500099182,3002.505645751953,714.5994567871094,0.9911803603172302,3148.9324951171875,707.473876953125,0.9908053874969482,2962.417652130127,829.0825805664062,0.9581267833709717,3188.562255859375,815.5427398681641,0.9609076976776123,2958.0763454437256,921.5502014160156,0.8453137278556824,3206.0077209472656,906.7668762207031,0.8599733114242554,3022.4077072143555,922.55615234375,0.9950706958770752,3115.817916870117,921.7251281738281,0.9949809908866882,3028.363929748535,1085.1697387695312,0.988645076751709,3130.6387329101562,1081.1522827148438,0.9887591600418091,3044.1938400268555,1234.421142578125,0.9440317749977112,3111.4085693359375,1198.8511962890625,0.9465872645378113
3077.291748046875,634.0814895629883,0.011466072872281075,3070.5721893310547,622.603630065918,0.004896434023976326,3080.9458770751953,622.4698333740234,0.0033641718327999115,3049.702194213867,628.294563293457,0.8782749772071838,3116.55224609375,630.4939193725586,0.762634813785553,3003.399101257324,715.7753753662109,0.991253674030304,3148.791946411133,709.8746948242188,0.9908074736595154,2963.7817306518555,824.8582458496094,0.9604769945144653,3190.1343688964844,818.4866333007812,0.9603234529495239,2958.3727989196777,913.902099609375,0.8513688445091248,3203.6553955078125,905.1314697265625,0.856189489364624,3024.2339248657227,922.7538452148438,0.9951582551002502,3117.8480529785156,921.3836059570312,0.9949970245361328,3030.5931396484375,1083.9223022460938,0.9884887337684631,3133.4464111328125,1073.0872802734375,0.988308310508728,3045.337936401367,1236.5341186523438,0.9409685134887695,3116.063461303711,1192.0305786132812,0.9438380599021912
3077.5425720214844,627.9284591674805,0.007004077080637217,3074.3965911865234,619.0637321472168,0.005401699338108301,3083.5191497802734,618.1800270080566,0.003931515850126743,3048.3242797851562,625.2046813964844,0.8722957372665405,3119.197021484375,627.4185333251953,0.5726433396339417,3007.3673095703125,715.9833984375,0.9687692523002625,3149.907272338867,709.2533874511719,0.9650354385375977,2965.757522583008,828.3316650390625,0.9409438967704773,3188.574462890625,818.2364196777344,0.9308723211288452,2961.0552921295166,915.2486877441406,0.8743789196014404,3204.314697265625,904.6066284179688,0.8642598390579224,3026.1534881591797,924.2501220703125,0.989651620388031,3119.2271423339844,921.4954528808594,0.9889349341392517,3033.030776977539,1085.2093505859375,0.9806797504425049,3138.370620727539,1070.2035217285156,0.9799822568893433,3045.813720703125,1236.1952514648438,0.9185863733291626,3118.2130432128906,1191.72412109375,0.9197062849998474
