nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1177.7086486816406,751.7869873046875,0.9129804968833923,1175.3560943603516,724.6233215332031,0.9355103373527527,1167.3863372802734,731.6829223632812,0.07343297451734543,1221.8773803710938,697.698127746582,0.9836052060127258,1253.6334228515625,703.3505783081055,0.1741921752691269,1300.1484375,820.4011535644531,0.9625492691993713,1356.505615234375,800.4603424072266,0.9407233595848083,1195.254867553711,1006.5859680175781,0.9544738531112671,1368.1203308105469,1016.4661560058594,0.8696447610855103,1103.676097869873,974.7967224121094,0.9353390336036682,1269.741226196289,1134.7122802734375,0.846381664276123,1360.1138610839844,1203.3204345703125,0.9802166819572449,1377.3214721679688,1190.6715087890625,0.9764488935470581,1256.927978515625,1445.5186767578125,0.9698452949523926,1272.8679504394531,1435.2377319335938,0.9609604477882385,1418.1588439941406,1668.234375,0.8808375597000122,1379.1517333984375,1665.8701171875,0.8674765825271606
1165.2548217773438,746.1163177490234,0.9311844706535339,1168.8363342285156,716.4163970947266,0.9346387386322021,1157.0707092285156,723.8787231445312,0.08682708442211151,1220.75830078125,705.7910766601562,0.9773314595222473,1262.7666015625,704.3387145996094,0.07260707765817642,1290.1474914550781,824.975341796875,0.9732456803321838,1353.0898132324219,807.2290344238281,0.9566102623939514,1184.6566772460938,1003.8818054199219,0.9667913913726807,1363.0232238769531,1018.0402221679688,0.8441734313964844,1092.427391052246,960.7722778320312,0.9444903135299683,1254.2789764404297,1138.805419921875,0.820365309715271,1363.9242248535156,1208.4149780273438,0.9768335819244385,1385.30517578125,1198.0245971679688,0.9716344475746155,1242.8273468017578,1438.3924560546875,0.9658199548721313,1264.5954132080078,1420.0335083007812,0.9495861530303955,1403.0964050292969,1679.3863525390625,0.8446402549743652,1365.7588500976562,1665.9263916015625,0.8177140355110168
1161.6686553955078,745.9046020507812,0.9390758872032166,1165.5539855957031,715.8114166259766,0.9410077333450317,1153.1503295898438,724.0934753417969,0.09578295797109604,1215.710433959961,706.1701889038086,0.9798016548156738,1258.4599914550781,704.3292388916016,0.06065341457724571,1281.9667358398438,824.835205078125,0.9672225713729858,1346.2153930664062,804.7996978759766,0.940168559551239,1171.3159637451172,1002.4769287109375,0.9625735282897949,1345.9971618652344,1019.3446960449219,0.7829757332801819,1085.5124282836914,957.5150146484375,0.939437210559845,1246.5222778320312,1146.017578125,0.7626516222953796,1370.6424560546875,1214.1607666015625,0.9535021781921387,1392.8984069824219,1203.4517822265625,0.9388641119003296,1226.440185546875,1412.0843505859375,0.9280952215194702,1244.9418182373047,1378.6937866210938,0.882551908493042,1376.9503173828125,1695.7879638671875,0.7228207588195801,1365.4950561523438,1659.9947509765625,0.6651607155799866
1161.2938690185547,747.7448577880859,0.9012153744697571,1161.538070678711,716.6156463623047,0.9041323661804199,1152.186767578125,725.5473175048828,0.07728005945682526,1207.4398193359375,705.0083694458008,0.9772491455078125,1253.8185729980469,702.9544830322266,0.06971452385187149,1275.1703491210938,823.2865142822266,0.9709016680717468,1340.884521484375,804.7603302001953,0.9477237462997437,1161.2361755371094,1001.0357666015625,0.9636653661727905,1343.8978576660156,1018.0526733398438,0.7742069363594055,1072.4829711914062,957.7185363769531,0.9403570890426636,1247.503402709961,1149.87060546875,0.7417908906936646,1346.5156555175781,1203.3035278320312,0.9768627882003784,1353.7530212402344,1196.7090454101562,0.9704349040985107,1270.5907897949219,1446.5667724609375,0.9690598249435425,1223.2050476074219,1437.02001953125,0.9512130618095398,1351.2646484375,1709.374267578125,0.8494725227355957,1348.5333557128906,1684.5457763671875,0.8150926232337952
1156.7029876708984,746.4202880859375,0.7319761514663696,1154.5572967529297,717.8162078857422,0.7705865502357483,1149.7552185058594,724.4134674072266,0.013836470432579517,1194.0442199707031,702.2773590087891,0.9791657328605652,1253.5338745117188,696.2696380615234,0.06920139491558075,1258.4543151855469,821.5789489746094,0.9762580990791321,1347.251953125,799.0290832519531,0.9254235029220581,1142.917739868164,996.9621276855469,0.9670568704605103,1337.8941955566406,1014.4579467773438,0.580590546131134,1060.6967086791992,952.3977661132812,0.9346218705177307,1239.4737854003906,1147.21533203125,0.5304865837097168,1330.94873046875,1212.4087524414062,0.9741344451904297,1382.1913452148438,1204.5995483398438,0.9543198347091675,1202.8221435546875,1443.668701171875,0.9652840495109558,1265.4321594238281,1439.9816284179688,0.9229298233985901,1351.2243347167969,1715.767822265625,0.8359016180038452,1343.2043151855469,1704.1776123046875,0.7499153017997742
1152.3768768310547,745.4741516113281,0.6710142493247986,1149.4419860839844,718.1269073486328,0.7120469808578491,1147.6459350585938,721.9896087646484,0.016471125185489655,1187.3460083007812,698.9658203125,0.9718886613845825,1256.04345703125,694.6746673583984,0.07343269139528275,1247.8560485839844,817.6506652832031,0.9774782657623291,1339.3893737792969,808.7224884033203,0.9481115937232971,1117.1734619140625,989.7615661621094,0.9638181924819946,1236.1243286132812,984.4648742675781,0.663083553314209,1052.1584548950195,960.0,0.9163845777511597,1099.2646102905273,956.1670227050781,0.5734264850616455,1333.0551147460938,1210.6962890625,0.98771733045578,1342.3807373046875,1205.0283813476562,0.9811228513717651,1286.7886962890625,1464.6331176757812,0.9834850430488586,1195.337631225586,1443.7236938476562,0.9687493443489075,1363.0089416503906,1718.447998046875,0.9138153195381165,1300.6725158691406,1721.5997314453125,0.8779418468475342
1148.4834442138672,744.6300201416016,0.6372494697570801,1145.373550415039,717.114875793457,0.6778927445411682,1142.986801147461,721.2368621826172,0.017337409779429436,1182.581283569336,697.6538925170898,0.9691751003265381,1254.1308288574219,692.0288314819336,0.0910339504480362,1229.7952880859375,820.2913055419922,0.9819515943527222,1348.2725524902344,809.9519348144531,0.934232771396637,1105.325584411621,984.80859375,0.9700115919113159,1242.1519775390625,978.9791564941406,0.4926137924194336,1051.1296081542969,960.8482055664062,0.9153196215629578,1100.7282180786133,961.5261840820312,0.381635844707489,1287.9261474609375,1213.2630004882812,0.9893360137939453,1386.4758911132812,1208.0857543945312,0.9785229563713074,1176.7424926757812,1460.8850708007812,0.9878535270690918,1307.4945678710938,1462.0052490234375,0.9684643745422363,1262.4175720214844,1746.2181396484375,0.9417814016342163,1358.5169372558594,1712.2357177734375,0.8958522081375122
1143.2258605957031,746.8936309814453,0.5371337532997131,1138.6611938476562,719.0624771118164,0.5733970403671265,1137.7079467773438,723.1905059814453,0.012674367986619473,1173.557601928711,699.7278747558594,0.9603395462036133,1250.6477966308594,691.7431030273438,0.11535410583019257,1214.9275817871094,823.1141204833984,0.9819466471672058,1350.6447448730469,814.2427673339844,0.9456619620323181,1092.465919494629,987.7651062011719,0.966480016708374,1257.8444519042969,1013.2603454589844,0.5588910579681396,1045.4030075073242,960.3652954101562,0.904085099697113,1096.765983581543,975.601318359375,0.42444950342178345,1282.6718139648438,1217.8549194335938,0.9887041449546814,1386.8687744140625,1211.7532958984375,0.9793222546577454,1168.9615478515625,1471.7120361328125,0.9871872663497925,1299.2943115234375,1460.5878295898438,0.9697675108909607,1230.2193603515625,1764.50390625,0.939670741558075,1358.9721984863281,1706.3861083984375,0.9007678031921387
1137.8179321289062,744.0652160644531,0.45189663767814636,1133.5552978515625,717.1839904785156,0.4761275351047516,1132.0108184814453,720.821044921875,0.011047637090086937,1165.9696655273438,700.1426239013672,0.9550908803939819,1246.0848388671875,693.1551666259766,0.1298680156469345,1203.2346801757812,825.0843658447266,0.9831013083457947,1349.77001953125,815.275634765625,0.9525220394134521,1085.9050369262695,981.7315063476562,0.9723738431930542,1256.9967041015625,974.8572387695312,0.651560366153717,1038.5323753356934,965.51220703125,0.9250157475471497,1110.7810668945312,954.706298828125,0.5322827696800232,1267.5283813476562,1217.2113647460938,0.9911722540855408,1380.4214782714844,1211.8515625,0.9844502806663513,1162.0109100341797,1476.7296142578125,0.9903092980384827,1291.6654357910156,1456.9584350585938,0.9779250621795654,1225.7548217773438,1777.80126953125,0.9552032351493835,1359.5698547363281,1699.38525390625,0.928476095199585
1130.6825408935547,742.9280090332031,0.3276830315589905,1125.6673889160156,716.6376495361328,0.35402384400367737,1126.244125366211,719.3297119140625,0.007689412217587233,1157.1912994384766,700.7672958374023,0.9467330574989319,1242.6443786621094,693.396354675293,0.1359536051750183,1193.779541015625,828.4636993408203,0.9824150204658508,1350.7806701660156,817.3787841796875,0.947677493095398,1079.4670639038086,980.8544311523438,0.9703965187072754,1251.9684143066406,971.0756530761719,0.6252408027648926,1037.4853553771973,960.4049377441406,0.9182057976722717,1108.21044921875,951.1104736328125,0.5028459429740906,1261.0689086914062,1223.955810546875,0.9906721711158752,1378.0985107421875,1215.4082641601562,0.9829295873641968,1164.678207397461,1490.1207275390625,0.9894950985908508,1296.1864929199219,1453.9077758789062,0.975411593914032,1226.788314819336,1794.145751953125,0.9510371685028076,1357.11669921875,1692.5916748046875,0.9223880171775818
1125.8772735595703,745.5436859130859,0.2573964595794678,1119.4398193359375,719.1992416381836,0.24424368143081665,1120.0763397216797,722.4038696289062,0.00795302540063858,1145.803466796875,702.2526473999023,0.9151238203048706,1236.6435089111328,692.177490234375,0.15017712116241455,1183.1397399902344,830.4817047119141,0.9809715151786804,1346.2871704101562,820.2758331298828,0.9409849643707275,1072.7907638549805,981.3161926269531,0.9642171263694763,1246.4549255371094,977.7859802246094,0.5562179088592529,1033.7788047790527,959.151123046875,0.8901093602180481,1102.3610305786133,954.5958557128906,0.4038678705692291,1253.5116882324219,1226.1493530273438,0.9905505180358887,1373.5481567382812,1216.8340454101562,0.9821075797080994,1168.6116943359375,1499.5323486328125,0.9902419447898865,1293.6714782714844,1455.244873046875,0.976491391658783,1218.6870574951172,1810.3731689453125,0.959701657295227,1356.6614685058594,1691.2364501953125,0.9352774024009705
1112.1607513427734,746.7990570068359,0.24960877001285553,1107.2343063354492,721.2119140625,0.2671874761581421,1106.971580505371,723.4785308837891,0.007315658964216709,1138.8746032714844,707.4919281005859,0.9262299537658691,1230.7675323486328,695.2759017944336,0.1397397667169571,1177.260986328125,833.5102844238281,0.9790950417518616,1341.8530883789062,822.1160278320312,0.92339026927948,1062.7059936523438,985.307373046875,0.9562094211578369,1256.302978515625,985.3637390136719,0.4187336564064026,1035.3340682983398,954.4273376464844,0.8515329957008362,1095.518180847168,959.38232421875,0.2636778950691223,1251.0184936523438,1230.3719482421875,0.9893955588340759,1370.7864990234375,1219.9934692382812,0.9778549671173096,1165.9413452148438,1510.1450805664062,0.9897311329841614,1289.1665344238281,1455.3724975585938,0.9725515246391296,1215.7855224609375,1825.843505859375,0.9596585035324097,1354.9322814941406,1694.2889404296875,0.9315601587295532
1106.823989868164,749.2477111816406,0.1908411979675293,1100.0781021118164,723.4955444335938,0.18931879103183746,1101.8284912109375,725.9039459228516,0.006214138586074114,1127.851547241211,708.5084915161133,0.9128196239471436,1224.327651977539,693.5490493774414,0.14259375631809235,1168.6399536132812,834.1947479248047,0.9769248962402344,1346.77587890625,826.8208770751953,0.914560854434967,1049.9082107543945,984.50439453125,0.9450090527534485,1294.4668579101562,998.4134826660156,0.3573533892631531,1035.5136909484863,948.1370544433594,0.802825391292572,1108.5803680419922,957.581298828125,0.19737400114536285,1240.1247100830078,1238.5035400390625,0.9877120852470398,1365.8329772949219,1229.0287475585938,0.9741117358207703,1165.5091247558594,1514.1729736328125,0.9879112243652344,1287.4657592773438,1454.1712036132812,0.9678047299385071,1224.1381530761719,1832.7861328125,0.9560805559158325,1354.1669921875,1689.3135986328125,0.9261605143547058
1101.4276962280273,744.3564910888672,0.14674419164657593,1094.859878540039,718.6880264282227,0.14731593430042267,1097.3849563598633,721.2139205932617,0.004946572706103325,1119.8963775634766,707.7259826660156,0.9251089692115784,1221.3211212158203,693.1922378540039,0.17895156145095825,1160.812271118164,832.3430480957031,0.979810893535614,1345.8838806152344,829.7334594726562,0.9432622194290161,1043.834270477295,985.2121276855469,0.9476414918899536,1371.39501953125,1025.8551635742188,0.5017319321632385,1034.2386169433594,950.7809753417969,0.8133684992790222,1215.4975280761719,1044.3276672363281,0.28066322207450867,1237.5150451660156,1236.9315795898438,0.9895890951156616,1366.8843994140625,1228.591064453125,0.9815008640289307,1164.1883239746094,1524.7939453125,0.9888643026351929,1288.7060852050781,1456.2721557617188,0.9757397174835205,1225.7155151367188,1837.600341796875,0.9578166604042053,1351.69189453125,1686.1898193359375,0.9390714764595032
1090.7899627685547,742.0613403320312,0.27424362301826477,1086.1488952636719,716.8261871337891,0.29480472207069397,1083.7416610717773,720.6365661621094,0.006663853302598,1113.2813568115234,707.3378982543945,0.9515501260757446,1210.3013763427734,692.6057281494141,0.17641222476959229,1144.8610382080078,830.4825286865234,0.9775537848472595,1341.0989685058594,828.2984466552734,0.9430222511291504,1040.8891372680664,979.2516174316406,0.9435210824012756,1377.0866394042969,1021.5219116210938,0.5313808917999268,1027.2414245605469,948.7427062988281,0.8223348259925842,1239.5740356445312,1061.7139892578125,0.3153444230556488,1227.9564514160156,1240.9365234375,0.9881536364555359,1359.6859436035156,1231.1456298828125,0.9809407591819763,1162.293472290039,1533.2831420898438,0.9882694482803345,1287.1602783203125,1457.3837280273438,0.9758341312408447,1227.6160125732422,1842.8944091796875,0.9570751786231995,1351.0704650878906,1685.8155517578125,0.9389339685440063
1083.9308013916016,744.1976776123047,0.1699434071779251,1077.6888732910156,718.1553497314453,0.18504653871059418,1079.4638061523438,720.8122253417969,0.006458114832639694,1106.2585525512695,705.9289474487305,0.9353786110877991,1206.6738739013672,690.8889236450195,0.1976335197687149,1136.9031219482422,832.0631103515625,0.9740352630615234,1342.1318664550781,824.8053741455078,0.9431014060974121,1029.334789276123,981.1939392089844,0.9086766839027405,1375.8976135253906,1024.1128845214844,0.5252200365066528,1049.443618774414,926.6048889160156,0.6940166354179382,1230.0621948242188,1054.7453002929688,0.27473729848861694,1228.887939453125,1241.7704467773438,0.9873504042625427,1365.7005310058594,1230.5152587890625,0.9804528951644897,1163.0228729248047,1535.2636108398438,0.9860070943832397,1292.5728454589844,1457.2973022460938,0.9749532341957092,1227.4649200439453,1845.57763671875,0.9523624181747437,1349.7036743164062,1684.3233642578125,0.9405827522277832
1078.477409362793,735.4923400878906,0.14922350645065308,1072.9727249145508,710.97412109375,0.16969874501228333,1073.4943237304688,713.5193328857422,0.003933680709451437,1097.8697128295898,703.6362762451172,0.944736123085022,1201.9516296386719,690.0811386108398,0.24334990978240967,1122.7142639160156,829.8473815917969,0.9706161022186279,1336.2521057128906,822.812255859375,0.9437291026115417,1026.8995742797852,975.0759887695312,0.8855637311935425,1378.5758972167969,1020.435546875,0.5499172806739807,1057.687858581543,916.9618835449219,0.6329237222671509,1242.1921691894531,1055.9877014160156,0.26928409934043884,1214.2844543457031,1242.4395141601562,0.9860150814056396,1357.1769714355469,1230.0067749023438,0.9808318018913269,1164.1796417236328,1537.0402221679688,0.9851852655410767,1293.7889099121094,1453.6709594726562,0.975852906703949,1227.571060180664,1847.3145751953125,0.9533072113990784,1351.0491027832031,1683.1553955078125,0.9435641765594482
1075.1721954345703,736.8105773925781,0.13070818781852722,1068.4339065551758,712.0457458496094,0.1442517340183258,1070.4346542358398,714.72119140625,0.003625913755968213,1091.7865371704102,704.0135040283203,0.9389029741287231,1198.2000274658203,688.8367614746094,0.2602851390838623,1115.3950653076172,830.279052734375,0.971498966217041,1332.6523742675781,821.928466796875,0.9437278509140015,1026.9757843017578,979.6959533691406,0.8856942653656006,1379.2982177734375,1021.76611328125,0.5354661345481873,1047.5178184509277,907.1403503417969,0.6223406791687012,1246.3883972167969,1060.8601989746094,0.2523380517959595,1210.86474609375,1245.272705078125,0.986234188079834,1355.2655944824219,1233.6580200195312,0.9808258414268494,1164.1038513183594,1535.6217651367188,0.9848520159721375,1299.5486755371094,1471.2943115234375,0.975238561630249,1226.2752075195312,1845.533203125,0.952364981174469,1350.4428405761719,1705.7908935546875,0.9408892393112183
