nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
694.8924789428711,702.7292022705078,0.037507303059101105,690.5206756591797,687.1347579956055,0.03525025397539139,697.6255493164062,687.9307250976562,0.0022717113606631756,695.0855255126953,693.9807891845703,0.9321220517158508,781.12548828125,692.1693496704102,0.5995317697525024,671.5485000610352,790.8615875244141,0.9908449053764343,854.0078430175781,788.8436737060547,0.9876695275306702,615.5658149719238,939.1159362792969,0.9701843857765198,906.9518737792969,930.5437927246094,0.9280557036399841,589.8943367004395,1047.2734069824219,0.886784017086029,913.4056701660156,1047.1662292480469,0.7694866061210632,722.5866088867188,1064.2799987792969,0.9948219060897827,839.1224365234375,1059.5713806152344,0.9942565560340881,731.0415191650391,1273.5164794921875,0.9880620241165161,832.245361328125,1256.5426025390625,0.9854362607002258,784.9158935546875,1467.3875732421875,0.9360848069190979,831.4639892578125,1436.5242919921875,0.9299735426902771
697.6993408203125,706.1079711914062,0.034813880920410156,693.0280990600586,690.557861328125,0.03280434384942055,700.6277923583984,691.3612289428711,0.00213603931479156,697.5944213867188,696.3853607177734,0.9259002208709717,782.9735870361328,694.6131973266602,0.5916271209716797,674.158935546875,791.5379943847656,0.9905511140823364,856.0387573242188,790.4701385498047,0.9873212575912476,620.3001289367676,936.7025451660156,0.9702290296554565,908.5318603515625,932.05126953125,0.9277827739715576,591.0222263336182,1045.5143432617188,0.8885427713394165,912.3385620117188,1047.60205078125,0.7709358334541321,723.4326019287109,1064.7591857910156,0.9948556423187256,839.9190673828125,1060.6412963867188,0.9943065047264099,728.6360626220703,1275.2022705078125,0.9880481958389282,834.8456115722656,1262.2642822265625,0.9854029417037964,785.4466705322266,1468.1022338867188,0.9337354898452759,831.876220703125,1444.6734008789062,0.9266330599784851
698.4669342041016,706.5042190551758,0.036138538271188736,693.507942199707,690.8132095336914,0.033383894711732864,701.3020172119141,691.7083129882812,0.0022439470048993826,697.4939727783203,695.8354873657227,0.9283267259597778,783.8936157226562,694.4377517700195,0.5963008999824524,674.0383453369141,792.6457366943359,0.9908445477485657,855.6238403320312,792.2034454345703,0.9877029061317444,622.1820831298828,938.7200317382812,0.9704902172088623,906.6286315917969,934.2616882324219,0.9281896948814392,591.2778644561768,1050.7402648925781,0.8887567520141602,910.1958312988281,1049.5629577636719,0.7702715396881104,720.9719696044922,1067.919677734375,0.9949429631233215,837.3676452636719,1064.2096252441406,0.9944029450416565,725.4629669189453,1276.4202880859375,0.9880748391151428,833.5654602050781,1264.1094360351562,0.9854670763015747,783.7855377197266,1462.4550170898438,0.9347622394561768,831.3039855957031,1441.531982421875,0.927655816078186
700.7894287109375,704.8296508789062,0.03387737646698952,695.8424911499023,689.2272262573242,0.03186967596411705,703.9916076660156,690.316764831543,0.002134001348167658,699.1813201904297,695.1432800292969,0.9329959154129028,786.6753540039062,694.7635879516602,0.5995454788208008,676.0704345703125,792.7158508300781,0.9908936023712158,856.1330871582031,793.7368316650391,0.9878485202789307,626.5798110961914,938.0578918457031,0.9705756902694702,904.8872375488281,933.583251953125,0.9301717877388,593.9547290802002,1052.7682800292969,0.8890712857246399,907.3299255371094,1051.9010009765625,0.7752204537391663,720.4952697753906,1067.2710571289062,0.994890570640564,835.8402404785156,1064.5281372070312,0.9943774342536926,718.8949432373047,1269.0809326171875,0.9879260063171387,835.3334045410156,1261.7314453125,0.9853938817977905,781.0362854003906,1451.136962890625,0.9362586736679077,832.6422119140625,1440.2399291992188,0.9285038709640503
701.2683868408203,705.6505279541016,0.03404099866747856,696.4174575805664,690.0503234863281,0.032493818551301956,704.5918731689453,691.0238494873047,0.002169743413105607,700.2760620117188,696.0624923706055,0.9305323958396912,788.3694305419922,696.4159622192383,0.6011871695518494,676.0429229736328,793.2062683105469,0.9911774396896362,856.8787231445312,796.611572265625,0.9881746768951416,627.4914894104004,938.9782104492188,0.9707203507423401,905.1768798828125,940.5315856933594,0.9292367100715637,595.2393131256104,1052.2535095214844,0.8878329396247864,903.8591918945312,1052.0849609375,0.7700541615486145,720.3972320556641,1069.8544006347656,0.994999885559082,836.3408508300781,1067.1641235351562,0.9944654107093811,714.9083709716797,1271.3096313476562,0.9880516529083252,834.8658752441406,1263.76220703125,0.9855462312698364,780.1516418457031,1441.9590454101562,0.9371306896209717,832.5108032226562,1440.021728515625,0.9291612505912781
702.9086608886719,709.0630035400391,0.027212128043174744,697.3968200683594,693.6741409301758,0.02619468793272972,706.4786682128906,694.5150756835938,0.0018933682003989816,699.2194671630859,698.5140228271484,0.9278881549835205,788.7924346923828,698.8217849731445,0.6073154211044312,675.763427734375,792.3454437255859,0.9914215207099915,856.1310729980469,797.2719268798828,0.9884765148162842,626.3665657043457,939.7920532226562,0.9711768627166748,900.7384948730469,941.4944458007812,0.9311412572860718,595.8368740081787,1053.9956665039062,0.8864826560020447,899.6138305664062,1054.4779968261719,0.7705013155937195,718.0101776123047,1064.3363647460938,0.9950377345085144,833.6258850097656,1062.8032836914062,0.9945120811462402,708.3689117431641,1259.9691162109375,0.987811267375946,829.9190673828125,1258.7442016601562,0.9853814840316772,771.8566436767578,1427.9894409179688,0.9347690343856812,830.0971374511719,1440.918212890625,0.9255943894386292
700.5877532958984,708.9939956665039,0.03153732791543007,696.1024703979492,693.7688369750977,0.033331047743558884,704.1096343994141,694.3338775634766,0.0019287604372948408,701.4160919189453,699.2051239013672,0.9340543150901794,787.3984069824219,700.1556243896484,0.5983830690383911,675.4271469116211,792.3678894042969,0.9911762475967407,855.52734375,798.335205078125,0.9879974126815796,627.1245079040527,939.2171630859375,0.9707011580467224,897.2828674316406,943.4963684082031,0.9263752698898315,597.1958522796631,1051.956787109375,0.8874639272689819,895.4648132324219,1055.5419921875,0.7627907991409302,716.7805938720703,1065.116943359375,0.9947205781936646,832.5045471191406,1063.9997253417969,0.9941018223762512,704.7097778320312,1257.2908935546875,0.9869469404220581,827.306396484375,1257.0196533203125,0.9840587973594666,766.8155975341797,1424.4786376953125,0.9304447770118713,830.5846557617188,1436.9556274414062,0.9196488261222839
698.9218521118164,708.3185729980469,0.06750261783599854,695.1650924682617,692.0406875610352,0.05419350787997246,701.7902679443359,693.5912246704102,0.005163780879229307,699.5469055175781,698.5036468505859,0.9147607684135437,784.4357299804688,697.5030517578125,0.5676748752593994,674.4377822875977,793.9464569091797,0.988578200340271,852.0968017578125,796.9396209716797,0.9845471978187561,625.079402923584,937.454345703125,0.9662203192710876,895.490478515625,942.4504089355469,0.9187607169151306,595.5364818572998,1055.5230712890625,0.8848865032196045,893.50146484375,1051.4762268066406,0.7646275758743286,715.9066467285156,1067.2265319824219,0.9939188957214355,831.4476623535156,1065.1611328125,0.9933265447616577,699.4996643066406,1250.8767700195312,0.988338053226471,831.7426452636719,1258.0432739257812,0.9862586259841919,759.0980682373047,1416.959228515625,0.9463073015213013,829.1405334472656,1448.701904296875,0.9375374913215637
694.6615676879883,709.3495788574219,0.06795208156108856,691.3517150878906,693.2774124145508,0.058022771030664444,697.5644607543945,694.7968521118164,0.005099755711853504,697.1685562133789,699.2204055786133,0.9194015860557556,781.3771514892578,696.8770904541016,0.5490791201591492,672.9296569824219,792.2198944091797,0.9882705211639404,850.4737548828125,796.5998077392578,0.9836627244949341,624.908260345459,935.7861022949219,0.9656406044960022,891.94384765625,944.8397521972656,0.9116466641426086,594.9857883453369,1055.1780395507812,0.8836150169372559,889.15478515625,1050.4857482910156,0.7499226331710815,711.8975219726562,1064.2781677246094,0.9936344623565674,828.4049682617188,1062.9971008300781,0.9928833246231079,691.4264907836914,1247.0237426757812,0.988163411617279,828.4031066894531,1252.2333374023438,0.9855807423591614,748.6673278808594,1421.945556640625,0.9462271928787231,828.423583984375,1443.6255493164062,0.9364789724349976
691.3933944702148,706.688606262207,0.03237256035208702,686.633674621582,691.3387222290039,0.03379828855395317,694.7206573486328,692.3653411865234,0.0018039175774902105,692.3236541748047,697.0995864868164,0.9412646293640137,779.4331970214844,697.3853378295898,0.5875881910324097,672.4220733642578,789.0627746582031,0.9909297823905945,848.3687438964844,794.0516052246094,0.9871487021446228,625.8515090942383,934.8053894042969,0.9695396423339844,888.5774230957031,936.4397583007812,0.9195635318756104,594.919548034668,1050.9258422851562,0.8815785050392151,885.0794677734375,1045.4320983886719,0.7449471354484558,711.8623046875,1060.0127868652344,0.9944671392440796,826.9214324951172,1059.8911743164062,0.993721604347229,690.4838714599609,1246.997314453125,0.9867017865180969,824.3906402587891,1251.7679443359375,0.9833039045333862,742.0174255371094,1432.9798583984375,0.9281949996948242,827.2232818603516,1440.813720703125,0.9146664142608643
687.8009338378906,708.0955123901367,0.034302398562431335,682.6370468139648,692.4681091308594,0.03486020863056183,690.5573120117188,693.7898178100586,0.001960381865501404,687.596794128418,696.4679412841797,0.9398961663246155,774.7764892578125,696.3258743286133,0.585735559463501,669.4155807495117,788.1609802246094,0.9908550977706909,844.1120910644531,792.7994537353516,0.9865127801895142,625.5507011413574,931.6963806152344,0.9687479138374329,885.6601257324219,934.1268920898438,0.9110009670257568,593.2024669647217,1046.7726135253906,0.875813901424408,877.9522399902344,1034.9165649414062,0.7196581363677979,706.5317535400391,1058.3911743164062,0.9945211410522461,822.0689086914062,1058.3109741210938,0.9936443567276001,686.6216583251953,1247.9542846679688,0.9869664907455444,821.3318634033203,1250.9371337890625,0.9831825494766235,729.8121337890625,1437.183349609375,0.9290303587913513,825.9032440185547,1438.978515625,0.9143455028533936
684.1158828735352,711.984733581543,0.039866913110017776,679.7029800415039,696.2375030517578,0.044923726469278336,686.5385818481445,697.4557113647461,0.0020291749387979507,687.6808624267578,699.3711624145508,0.9469302296638489,771.0586090087891,698.9577331542969,0.5709483027458191,667.7158737182617,788.06591796875,0.9904256463050842,842.1894226074219,792.6583709716797,0.9860652685165405,623.0193977355957,933.3749694824219,0.9689478874206543,884.4761047363281,934.9689025878906,0.914359450340271,593.7693023681641,1046.6215515136719,0.8837361931800842,871.544677734375,1037.0568542480469,0.7417414784431458,703.9261932373047,1055.4075317382812,0.9941802024841309,819.5528259277344,1055.3013305664062,0.9933005571365356,683.3649368286133,1242.4952392578125,0.9869712591171265,821.3436737060547,1246.7103271484375,0.9832677245140076,716.2319183349609,1438.8148803710938,0.9296832084655762,824.8130645751953,1440.0595092773438,0.9151760339736938
680.4458312988281,709.1366424560547,0.03924919292330742,675.9446411132812,693.4773864746094,0.04532821476459503,682.9200592041016,694.8525772094727,0.001977602718397975,683.5238876342773,697.613151550293,0.9537528157234192,767.7264709472656,697.6366271972656,0.580204427242279,664.8952560424805,786.7869873046875,0.9908691644668579,838.7388916015625,792.0400390625,0.9863868951797485,620.63232421875,929.9203491210938,0.969305157661438,880.8656616210938,933.687255859375,0.9116358757019043,592.170331954956,1045.8179626464844,0.8805630207061768,868.72900390625,1035.7555847167969,0.7275537252426147,699.0178527832031,1054.5700378417969,0.9946221113204956,814.9652099609375,1053.693115234375,0.9937059283256531,684.4796905517578,1249.1546630859375,0.9878660440444946,819.8188629150391,1246.5073852539062,0.9842352867126465,710.7938537597656,1443.02294921875,0.9330609440803528,827.8397827148438,1435.6796875,0.9195663332939148
676.8502502441406,709.2002410888672,0.033720292150974274,671.7870635986328,693.7161560058594,0.0365811288356781,679.440559387207,695.1000518798828,0.0019265520386397839,676.8855361938477,699.0079574584961,0.9491840600967407,763.7184295654297,697.7246856689453,0.587849497795105,659.6347808837891,787.74853515625,0.991036057472229,833.9030456542969,791.4025268554688,0.9865173697471619,616.8100128173828,931.6433410644531,0.9693211317062378,873.9001159667969,932.3366394042969,0.9119584560394287,588.670166015625,1047.4015197753906,0.8775589466094971,865.2581787109375,1045.3067016601562,0.7237691283226013,695.6218414306641,1055.3482055664062,0.9947288632392883,811.7709808349609,1053.8360900878906,0.9938031435012817,679.505241394043,1249.4390258789062,0.9880586266517639,816.7755126953125,1245.59619140625,0.9845008850097656,702.3295288085938,1440.69384765625,0.935120701789856,825.6008911132812,1434.2262573242188,0.9220318794250488
671.3656311035156,707.7991638183594,0.0339493602514267,666.856330871582,692.593017578125,0.036878857761621475,673.9754791259766,693.8003921508789,0.0020089622121304274,672.2208480834961,698.7858581542969,0.9457002282142639,757.7182159423828,695.598876953125,0.5990980267524719,653.6997375488281,789.4050140380859,0.9911655783653259,827.4797058105469,790.5001678466797,0.9866005778312683,610.5583648681641,933.2967529296875,0.9685119986534119,866.1200256347656,931.2291870117188,0.9096829891204834,587.1703586578369,1049.1246032714844,0.872045636177063,859.90869140625,1040.8242797851562,0.714064359664917,690.4810485839844,1053.1693115234375,0.994741678237915,806.5302276611328,1050.6553344726562,0.9938002228736877,677.1885375976562,1253.8992309570312,0.9874690771102905,814.3203430175781,1247.9368896484375,0.9837565422058105,700.1279602050781,1443.4863891601562,0.9273342490196228,823.2044677734375,1434.4876098632812,0.9130600094795227
670.8751373291016,706.7168350219727,0.020499687641859055,664.2805099487305,691.4897003173828,0.02057810127735138,673.6489410400391,692.0917434692383,0.0019981185905635357,666.4152526855469,695.8062057495117,0.9428871870040894,752.1672668457031,695.3714141845703,0.6444241404533386,647.3896408081055,789.0389251708984,0.9916042685508728,821.955810546875,791.5001220703125,0.9885109663009644,606.6075286865234,932.8000793457031,0.9669210910797119,861.5048217773438,934.2604370117188,0.9383367896080017,584.9250507354736,1051.4340515136719,0.8650871515274048,856.7118225097656,1040.119873046875,0.7952271699905396,686.3897857666016,1055.7212219238281,0.9949290752410889,801.2290191650391,1053.1007995605469,0.9942528605461121,674.1550369262695,1251.566650390625,0.9873292446136475,810.9519653320312,1246.5048828125,0.9858972430229187,695.9300994873047,1441.1055297851562,0.9265632629394531,828.1319580078125,1431.3897705078125,0.9229657053947449
660.6563720703125,708.7920684814453,0.026962537318468094,655.1474838256836,693.5451812744141,0.027956848964095116,663.4379730224609,694.7858428955078,0.0018204525113105774,658.5576477050781,699.1129837036133,0.9387754201889038,745.3708038330078,697.1166305541992,0.5988159775733948,641.0145263671875,791.3445587158203,0.9911739230155945,815.377197265625,790.9218902587891,0.9861456155776978,600.8097915649414,935.2481384277344,0.9673105478286743,854.8173522949219,931.1495971679688,0.8996301889419556,578.204195022583,1051.1091003417969,0.8625696301460266,850.5616760253906,1034.1629943847656,0.6812130212783813,679.4716415405273,1057.8574829101562,0.9945639371871948,795.7257995605469,1054.5626525878906,0.993468165397644,669.9021148681641,1251.0540161132812,0.9866151809692383,807.1366119384766,1244.8888549804688,0.9823238849639893,696.983642578125,1440.4568481445312,0.9245069622993469,824.1520690917969,1428.8400268554688,0.9083861112594604
