nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1113.8083953857422,808.6798477172852,0.028798412531614304,1109.0835609436035,792.8687057495117,0.03696141019463539,1116.4043159484863,792.583854675293,0.0023370184935629368,1121.9462585449219,793.2890777587891,0.9300894737243652,1203.0867919921875,791.2213745117188,0.34855252504348755,1113.442699432373,895.6438293457031,0.9852221608161926,1259.840835571289,885.8255157470703,0.9529483318328857,1101.0918426513672,1044.4464721679688,0.94179368019104,1283.5460815429688,983.3020629882812,0.5341094136238098,1090.9343757629395,1158.0183410644531,0.7437241673469543,1204.675048828125,1031.2691040039062,0.24514271318912506,1162.3735122680664,1147.5009155273438,0.9906858801841736,1259.5150604248047,1140.2527770996094,0.9832989573478699,1171.7871780395508,1331.988525390625,0.9845660328865051,1253.0470733642578,1326.9775390625,0.9709528088569641,1204.1789093017578,1513.6954345703125,0.9498829245567322,1231.7305755615234,1508.9718627929688,0.9253976941108704
1113.1647453308105,803.9828796386719,0.02658434584736824,1108.5634231567383,788.3795318603516,0.032629236578941345,1116.0718612670898,788.1473770141602,0.0022221177350729704,1120.6427993774414,789.5752105712891,0.9221213459968567,1201.6884765625,787.628288269043,0.37225285172462463,1110.1087837219238,891.3835906982422,0.9868554472923279,1257.208267211914,885.0987701416016,0.9577532410621643,1098.9102973937988,1040.3729553222656,0.944750964641571,1278.3052062988281,986.461181640625,0.546395480632782,1088.9115028381348,1156.2376403808594,0.7452377676963806,1200.4418334960938,1055.8262023925781,0.24750261008739471,1155.4994888305664,1146.9508666992188,0.9919580221176147,1254.1909637451172,1140.9076843261719,0.9856035709381104,1163.466163635254,1329.004638671875,0.9869063496589661,1251.9263458251953,1332.2924194335938,0.975847065448761,1187.6944885253906,1505.3960571289062,0.9560686945915222,1243.3123168945312,1522.3237915039062,0.9337493181228638
1110.6686553955078,799.4565124511719,0.039902545511722565,1108.6991882324219,785.8927459716797,0.06128852814435959,1114.0178451538086,785.3031768798828,0.004062127787619829,1118.495246887207,787.1248550415039,0.9352225661277771,1201.0462188720703,786.9377059936523,0.2963000535964966,1109.0841979980469,892.2781677246094,0.9538403153419495,1254.8687744140625,884.2316436767578,0.8766258358955383,1096.9433822631836,1040.8740234375,0.8983820080757141,1274.429183959961,990.00048828125,0.5183562636375427,1086.421474456787,1152.6611633300781,0.7684500217437744,1193.096923828125,1062.0084533691406,0.34776294231414795,1156.655860900879,1147.1668701171875,0.9741755127906799,1253.3019409179688,1141.6597595214844,0.9593995809555054,1157.1723327636719,1322.3652954101562,0.9688429236412048,1248.5091705322266,1325.60498046875,0.950670063495636,1183.5491943359375,1505.7042846679688,0.9078633189201355,1245.0491790771484,1522.90625,0.8818820118904114
1104.3117713928223,803.7320556640625,0.062013890594244,1104.085922241211,790.2120895385742,0.0997038409113884,1107.575813293457,789.7219161987305,0.005109645426273346,1118.630126953125,792.165397644043,0.9502596259117126,1196.1414947509766,790.0981521606445,0.28064200282096863,1105.9319877624512,889.9538421630859,0.9561024904251099,1251.875717163086,884.0517425537109,0.8716779947280884,1091.7919578552246,1035.8095092773438,0.9081858992576599,1261.6443176269531,1009.7642211914062,0.502392053604126,1083.778694152832,1150.38671875,0.7898131608963013,1190.1097106933594,1099.6154479980469,0.34259626269340515,1154.5626907348633,1142.0948486328125,0.9758381247520447,1250.8263549804688,1137.3477172851562,0.9598388075828552,1154.1814880371094,1319.5792236328125,0.9718635082244873,1250.2207641601562,1321.8563842773438,0.9531909227371216,1179.9817657470703,1507.2775268554688,0.913476288318634,1245.8414916992188,1520.0233154296875,0.8860506415367126
1101.1192092895508,799.313346862793,0.05460796505212784,1098.4078559875488,783.9135513305664,0.056657612323760986,1103.9932250976562,783.7504577636719,0.005435371305793524,1111.5009231567383,788.4852447509766,0.9107415080070496,1186.673110961914,785.9319381713867,0.33553460240364075,1100.4806289672852,887.3446960449219,0.9848842620849609,1241.823989868164,878.5499725341797,0.942537784576416,1087.81001663208,1031.5634155273438,0.9493607878684998,1257.467025756836,994.5654296875,0.46827220916748047,1077.6105422973633,1149.6658020019531,0.7955341935157776,1191.1868286132812,1090.0852661132812,0.23237492144107819,1150.6186065673828,1135.1954345703125,0.990734338760376,1246.7174835205078,1128.4810180664062,0.9814780950546265,1152.7661743164062,1315.9728393554688,0.9888641834259033,1244.941879272461,1320.7534790039062,0.9765881299972534,1166.4288330078125,1506.1730346679688,0.9647648334503174,1244.8807983398438,1522.120849609375,0.941421627998352
1098.6658172607422,795.2304306030273,0.050801102072000504,1095.6884002685547,779.7957153320312,0.04665755853056908,1101.0941543579102,780.1819534301758,0.005563484039157629,1105.9391555786133,784.9780044555664,0.8922083377838135,1180.7407989501953,777.9019470214844,0.32442712783813477,1095.9635925292969,881.9931793212891,0.9855639934539795,1238.2885131835938,874.8719177246094,0.9377725720405579,1083.1436767578125,1030.0842895507812,0.9504063725471497,1249.138412475586,1003.6187744140625,0.4207864999771118,1073.1770858764648,1148.1854553222656,0.7845178246498108,1186.2119598388672,1103.7431335449219,0.19311438500881195,1145.114128112793,1133.7275085449219,0.9909118413925171,1243.1898651123047,1127.1651611328125,0.9804161190986633,1147.3841705322266,1320.4140014648438,0.9894922971725464,1248.384048461914,1319.8543701171875,0.9759894609451294,1153.0662384033203,1516.455078125,0.9663138389587402,1247.5238342285156,1522.6121215820312,0.9410467147827148
1091.9861450195312,799.0113906860352,0.05457358434796333,1088.6195068359375,783.2012557983398,0.052603043615818024,1094.5396423339844,783.2272186279297,0.005269770510494709,1099.9974212646484,785.6088790893555,0.9046605825424194,1176.6687927246094,783.574462890625,0.2967613935470581,1092.0010604858398,883.7469482421875,0.9846912026405334,1233.7944641113281,875.0902252197266,0.9309259057044983,1078.008243560791,1030.492919921875,0.9510793089866638,1240.3907012939453,1000.1955871582031,0.38260069489479065,1068.5707931518555,1148.2276000976562,0.7890123128890991,1177.012435913086,1103.0182800292969,0.1716202050447464,1142.128677368164,1134.7326354980469,0.9902770519256592,1240.082290649414,1126.3484191894531,0.9782585501670837,1149.9358673095703,1328.6708984375,0.9887941479682922,1245.8580017089844,1316.1937255859375,0.9729415774345398,1174.523208618164,1536.3335571289062,0.962942361831665,1245.5635528564453,1521.6978149414062,0.9346716403961182
1082.5281448364258,796.4406890869141,0.07218801975250244,1080.0997581481934,780.8629302978516,0.07262317091226578,1084.7272262573242,781.1055450439453,0.007104987744241953,1093.3037948608398,785.0602188110352,0.9248570799827576,1170.2453155517578,783.3456497192383,0.33585846424102783,1084.9618835449219,886.7961120605469,0.985291600227356,1227.512680053711,878.0937347412109,0.9414774179458618,1073.8468589782715,1031.0497131347656,0.9464866518974304,1237.8477478027344,1006.1666259765625,0.43907010555267334,1063.715217590332,1147.4423522949219,0.7717768549919128,1173.9737243652344,1109.2260437011719,0.20312489569187164,1133.7262954711914,1136.1108093261719,0.9907357096672058,1233.2043762207031,1129.4285583496094,0.9809701442718506,1123.1850891113281,1321.2855834960938,0.9891647696495056,1237.1863555908203,1321.84814453125,0.9764383435249329,1129.3757629394531,1517.182861328125,0.9649078845977783,1245.7821502685547,1524.0734252929688,0.9410374164581299
1074.4664497375488,798.0926284790039,0.05510329827666283,1072.544506072998,784.0543823242188,0.07967490702867508,1077.010196685791,784.1774444580078,0.004847560077905655,1083.9937057495117,786.0028762817383,0.9447584748268127,1163.7742462158203,783.3761444091797,0.275827020406723,1078.8367538452148,888.6761932373047,0.9595822691917419,1223.4229278564453,877.9431762695312,0.8776277303695679,1067.1972885131836,1034.9644165039062,0.9215683341026306,1240.0394897460938,995.7173767089844,0.5395061373710632,1061.4134140014648,1146.4893188476562,0.8139646053314209,1169.0003356933594,1097.9462280273438,0.3763481080532074,1132.987777709961,1128.5044250488281,0.9805707335472107,1229.4593658447266,1121.542724609375,0.9672727584838867,1125.2131576538086,1317.4276123046875,0.9774622321128845,1234.2801361083984,1311.871826171875,0.9622012376785278,1129.4956359863281,1519.1297607421875,0.9229975938796997,1240.789810180664,1518.7241821289062,0.8985792994499207
1064.6472663879395,802.8193969726562,0.05344230681657791,1063.3579025268555,789.2998962402344,0.08460680395364761,1067.5721702575684,789.3795700073242,0.004343794658780098,1076.4203414916992,792.2443237304688,0.9514906406402588,1154.8841094970703,786.9030303955078,0.26927703619003296,1070.8764343261719,892.6429901123047,0.9607042074203491,1216.1983184814453,880.9303894042969,0.8728680610656738,1061.1475410461426,1037.3774108886719,0.9235771298408508,1224.7373962402344,1006.6144409179688,0.5170708894729614,1057.1556549072266,1147.0023193359375,0.8148650527000427,1155.9674987792969,1109.4515991210938,0.3570067286491394,1128.022331237793,1133.9680786132812,0.9800602197647095,1224.4183502197266,1126.4566650390625,0.9651715159416199,1122.569465637207,1322.74072265625,0.9760821461677551,1232.5874328613281,1314.52880859375,0.958625078201294,1131.1612548828125,1520.7827758789062,0.9170970916748047,1242.5999603271484,1511.6162719726562,0.889376699924469
1076.0177764892578,804.8007888793945,0.0335281565785408,1074.439064025879,792.2066421508789,0.04025297984480858,1078.2243728637695,791.6023483276367,0.004944209940731525,1080.6449813842773,793.0275573730469,0.8805794715881348,1150.4390411376953,785.5809326171875,0.3055022358894348,1068.3714408874512,894.7750549316406,0.9620299935340881,1211.9113006591797,884.1179656982422,0.8848028779029846,1057.3812828063965,1043.2961730957031,0.9245983362197876,1225.349380493164,1013.7064514160156,0.5596245527267456,1051.4654846191406,1153.4314270019531,0.8146533966064453,1172.0321502685547,1119.6583251953125,0.3877996504306793,1124.065315246582,1139.0086059570312,0.9808663129806519,1219.6746215820312,1131.4353637695312,0.9676390290260315,1119.1449813842773,1325.5548706054688,0.9752172231674194,1224.0692749023438,1315.4762573242188,0.9586649537086487,1131.388786315918,1520.8263549804688,0.912277340888977,1241.3254852294922,1505.6444702148438,0.8854824900627136
1062.4219017028809,810.083137512207,0.026539264246821404,1059.7035179138184,797.1853942871094,0.03727160766720772,1064.773281097412,796.7751388549805,0.0035073377657681704,1066.297779083252,797.1433563232422,0.9046196937561035,1141.5601196289062,788.9291915893555,0.29006004333496094,1061.6202239990234,896.8453369140625,0.9613730907440186,1205.0415802001953,881.5113220214844,0.886400043964386,1053.0122184753418,1045.1423034667969,0.9269719123840332,1226.3559875488281,990.0586547851562,0.5843462944030762,1046.7881927490234,1156.1135559082031,0.8227648735046387,1162.9179077148438,1100.2027587890625,0.4165363907814026,1121.3591613769531,1134.8526611328125,0.9815739989280701,1215.4842834472656,1123.9717102050781,0.9695634841918945,1118.1055755615234,1323.1744995117188,0.9762560725212097,1219.2735900878906,1299.4435424804688,0.9609074592590332,1132.947982788086,1516.4031982421875,0.9181512594223022,1238.8552551269531,1472.2450561523438,0.8952077031135559
1057.7124061584473,809.3067092895508,0.10364044457674026,1055.0964241027832,794.2371673583984,0.0734187588095665,1058.2941780090332,794.5293502807617,0.0158961471170187,1062.9734153747559,797.0621109008789,0.8703755140304565,1134.5390014648438,794.2484512329102,0.33224204182624817,1056.1145858764648,899.7644348144531,0.9844213724136353,1197.1212615966797,881.3607940673828,0.9387235045433044,1048.4001960754395,1045.7354736328125,0.9455893635749817,1209.0462799072266,995.4234924316406,0.4641789197921753,1039.892635345459,1157.971435546875,0.7821463346481323,1149.470458984375,1103.1448669433594,0.23388957977294922,1113.2827835083008,1135.9758605957031,0.9904037714004517,1212.6143646240234,1124.3147583007812,0.9802988171577454,1114.134262084961,1322.220458984375,0.9893444180488586,1223.7108154296875,1295.1273803710938,0.9766389727592468,1135.5138549804688,1511.7626953125,0.9674792289733887,1246.708724975586,1449.7724609375,0.9490182995796204
1047.4562072753906,807.5746688842773,0.03781723603606224,1045.7401237487793,794.5624771118164,0.057240892201662064,1049.8996353149414,794.1358337402344,0.0037199887447059155,1056.7226028442383,795.4996948242188,0.9255039691925049,1130.021011352539,787.2267608642578,0.2779426872730255,1051.7450065612793,895.3838195800781,0.9625716805458069,1194.689437866211,877.0653381347656,0.8893117904663086,1045.3789596557617,1041.5950317382812,0.9305790662765503,1216.0850219726562,986.2431945800781,0.5956781506538391,1039.4511795043945,1153.4508056640625,0.8344147205352783,1164.7402648925781,1098.7879943847656,0.4339752495288849,1113.9220428466797,1133.462646484375,0.9823625683784485,1207.653793334961,1120.5771484375,0.9708021283149719,1113.1459655761719,1321.248779296875,0.9780721664428711,1216.5587310791016,1289.039794921875,0.9636183381080627,1132.6509552001953,1510.6207885742188,0.925136148929596,1234.0283813476562,1445.1708374023438,0.9044733047485352
1041.6933517456055,801.7770843505859,0.02693295292556286,1039.5801734924316,789.1711578369141,0.04288967326283455,1044.804988861084,788.7231292724609,0.0030841436237096786,1048.6007843017578,792.2930374145508,0.9255821108818054,1127.5118865966797,784.9137573242188,0.29106736183166504,1047.1975021362305,891.3549652099609,0.961475670337677,1189.5116729736328,873.8777313232422,0.8940137624740601,1040.0919723510742,1037.1726989746094,0.9280841946601868,1213.0186004638672,977.0317077636719,0.6149722933769226,1036.3507957458496,1146.5617980957031,0.8324158787727356,1147.9088745117188,1072.2308044433594,0.45311692357063293,1107.4742965698242,1128.5176696777344,0.9818935394287109,1200.2993927001953,1116.2608032226562,0.9711946249008179,1110.6771392822266,1317.018798828125,0.9773823618888855,1206.2271881103516,1281.8917846679688,0.9636534452438354,1132.4906005859375,1509.9774169921875,0.9241904616355896,1214.5451354980469,1441.7500610351562,0.9052721261978149
1041.8901062011719,797.8009567260742,0.02659033052623272,1036.4462127685547,783.2746047973633,0.023565854877233505,1045.1445007324219,783.3540191650391,0.0028543914668262005,1043.4649505615234,787.51904296875,0.8894361853599548,1123.159896850586,780.6000823974609,0.39289307594299316,1039.3102569580078,890.3597106933594,0.9890210032463074,1185.121337890625,872.6327667236328,0.9600883722305298,1034.3846282958984,1033.98583984375,0.9551820158958435,1206.8671112060547,977.40234375,0.5476865172386169,1031.000747680664,1146.5591125488281,0.7789885401725769,1138.4790802001953,1071.9476928710938,0.24599742889404297,1100.7679595947266,1130.1744995117188,0.9927727580070496,1198.5506591796875,1118.3814392089844,0.9860647916793823,1108.2879486083984,1313.4012451171875,0.988804280757904,1201.5554962158203,1287.3207397460938,0.9769061207771301,1134.8495788574219,1500.46630859375,0.9591018557548523,1210.3181915283203,1444.45361328125,0.9386470317840576
1034.7439346313477,792.5306549072266,0.03382269665598869,1030.535171508789,777.6598739624023,0.03142116963863373,1037.6921005249023,777.8567199707031,0.0032126689329743385,1040.081787109375,781.5102310180664,0.9035527110099792,1118.6091003417969,775.6884994506836,0.360154390335083,1037.2120742797852,885.5431976318359,0.9884130358695984,1180.5328826904297,867.6230163574219,0.9582507014274597,1030.6259460449219,1028.5684509277344,0.9555471539497375,1205.5467376708984,967.8985595703125,0.5320432186126709,1029.4228820800781,1137.6366577148438,0.7914711236953735,1134.68994140625,1051.1355590820312,0.2433273196220398,1096.5750122070312,1120.6523132324219,0.9927962422370911,1193.2470703125,1109.3006591796875,0.9862121343612671,1106.2785186767578,1310.4557495117188,0.9900584816932678,1195.3303985595703,1284.52587890625,0.979308545589447,1136.2833709716797,1505.0446166992188,0.9642930626869202,1196.8681182861328,1450.18408203125,0.946100115776062
