nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1103.5715103149414,684.8294525146484,0.02882104180753231,1097.4916534423828,668.1963577270508,0.023936647921800613,1105.8181838989258,668.5745620727539,0.005154591053724289,1095.7746124267578,675.5955963134766,0.8827916979789734,1184.2989807128906,667.1616744995117,0.5988788604736328,1080.228286743164,787.7038116455078,0.9889253973960876,1246.2107543945312,771.3298187255859,0.980705976486206,1069.8719177246094,945.5133666992188,0.9561190605163574,1271.8839263916016,928.1151428222656,0.8799195885658264,1048.611961364746,1063.5531005859375,0.8296306729316711,1288.1894226074219,1056.4829406738281,0.6761376857757568,1131.4833908081055,1057.327880859375,0.9940387010574341,1245.0608825683594,1051.0831604003906,0.9923585057258606,1123.5097885131836,1265.7125854492188,0.9895909428596497,1238.874740600586,1279.8915405273438,0.9871681928634644,1116.6160202026367,1473.3875732421875,0.9528912901878357,1229.1893768310547,1500.6029052734375,0.9449731707572937
1091.8380661010742,682.0419540405273,0.019088460132479668,1088.2140502929688,669.0444793701172,0.02819308638572693,1096.6811294555664,667.7981109619141,0.003157444531098008,1089.1955642700195,673.6144332885742,0.9186119437217712,1182.9962768554688,667.9377288818359,0.4382982552051544,1078.9425811767578,784.1324157714844,0.9639207720756531,1243.4013214111328,770.9916076660156,0.9315810799598694,1067.776008605957,941.9586181640625,0.9216635823249817,1268.5059814453125,921.4403991699219,0.760193407535553,1042.8588180541992,1058.8970947265625,0.8227928280830383,1277.4830017089844,1046.2114562988281,0.593183159828186,1127.5607070922852,1048.2431335449219,0.9832606911659241,1238.6791687011719,1044.4477844238281,0.9777281284332275,1118.1657257080078,1253.234375,0.9731900095939636,1238.7729949951172,1270.8433837890625,0.9647640585899353,1116.1155242919922,1466.1730346679688,0.8964417576789856,1234.5661163330078,1500.812255859375,0.8789330124855042
1091.5205001831055,687.7225952148438,0.0339902862906456,1086.545753479004,671.2527618408203,0.029322123154997826,1093.534683227539,671.4974746704102,0.005952558945864439,1087.928810119629,678.9219589233398,0.880923867225647,1172.1942291259766,667.6819610595703,0.5566742420196533,1073.4476776123047,787.3690032958984,0.9884646534919739,1236.8699340820312,770.3278503417969,0.9786137938499451,1064.6967124938965,943.8572998046875,0.955673098564148,1266.0281829833984,926.9820556640625,0.861767590045929,1043.049934387207,1063.2805480957031,0.8336372375488281,1280.7965698242188,1058.2995300292969,0.6524909138679504,1125.836441040039,1054.9689636230469,0.9936304688453674,1238.9786682128906,1048.2103576660156,0.9916051626205444,1115.759780883789,1260.2430419921875,0.9893982410430908,1235.7778930664062,1277.4502563476562,0.9865585565567017,1113.4903411865234,1468.6444702148438,0.9530643820762634,1228.6981201171875,1501.537841796875,0.9438289999961853
1090.0494995117188,689.5693511962891,0.0358232706785202,1084.9536743164062,673.1477279663086,0.028976112604141235,1092.034278869629,673.2895431518555,0.0066797020845115185,1085.5720672607422,681.1063385009766,0.870642364025116,1170.9058532714844,671.0807113647461,0.5076895952224731,1067.741870880127,789.5365142822266,0.9869226813316345,1232.9636840820312,772.2713012695312,0.9618194103240967,1060.1868171691895,942.416015625,0.9438831806182861,1256.7405242919922,919.1399841308594,0.6252924203872681,1039.618896484375,1062.0272216796875,0.7530694603919983,1251.8009185791016,1039.514892578125,0.3116603195667267,1120.7891235351562,1054.9931945800781,0.9923157691955566,1236.6834411621094,1048.1478271484375,0.9869104027748108,1113.5733642578125,1257.002197265625,0.9882823824882507,1233.8485412597656,1275.4424438476562,0.9802496433258057,1112.3486557006836,1462.2493896484375,0.9531821012496948,1229.6570129394531,1499.6864013671875,0.9316471815109253
1077.4882583618164,683.6404418945312,0.023272914811968803,1074.8369979858398,671.0310440063477,0.03138137236237526,1081.9332580566406,669.8283615112305,0.0036961124278604984,1076.4548797607422,677.4064636230469,0.9080988168716431,1164.7250518798828,670.4040374755859,0.355090469121933,1065.8281440734863,788.2077789306641,0.9599063396453857,1228.0210571289062,773.8934020996094,0.8857808709144592,1055.9597625732422,943.8288269042969,0.9115225672721863,1246.3237609863281,921.7073974609375,0.5466392636299133,1033.5075969696045,1063.7969970703125,0.78106290102005,1214.5252532958984,1045.1884765625,0.35839879512786865,1118.4439697265625,1055.9135131835938,0.979192852973938,1229.8359832763672,1050.7772216796875,0.9660028219223022,1109.0123596191406,1258.9412231445312,0.9714235067367554,1233.2530517578125,1272.848388671875,0.9543184638023376,1110.0155487060547,1470.1703491210938,0.8960350155830383,1235.1443328857422,1498.178955078125,0.8649553060531616
1068.7282791137695,684.1694869995117,0.018029306083917618,1066.4709396362305,672.177490234375,0.028349904343485832,1074.6965942382812,670.6767730712891,0.002636237535625696,1069.5781326293945,680.7376251220703,0.9274362325668335,1162.3419036865234,672.0132369995117,0.4142306447029114,1059.2575569152832,790.1212310791016,0.9644439220428467,1221.7487182617188,776.8749542236328,0.9193143248558044,1052.0416412353516,947.4869384765625,0.9247556328773499,1242.8695068359375,941.461669921875,0.6989417672157288,1029.44118309021,1064.5251159667969,0.8230105042457581,1230.5334777832031,1122.7484130859375,0.5215269923210144,1110.9714279174805,1060.3735961914062,0.9817839860916138,1221.2962493896484,1056.1413879394531,0.9732246994972229,1103.2138214111328,1271.8211669921875,0.9678313732147217,1230.7642059326172,1282.2816772460938,0.9537512063980103,1107.618408203125,1485.7120971679688,0.8689616918563843,1236.5475311279297,1499.5575561523438,0.840796709060669
1067.4727020263672,693.9107055664062,0.0226107407361269,1062.3739395141602,677.609733581543,0.020404916256666183,1070.4588317871094,677.6871566772461,0.0032847276888787746,1067.1564865112305,684.5065689086914,0.8665124177932739,1150.4998931884766,677.0082321166992,0.4862882196903229,1051.2941780090332,794.1418304443359,0.9887440204620361,1212.6886444091797,776.6628265380859,0.9603938460350037,1045.269142150879,951.5948486328125,0.9400067329406738,1227.2936096191406,928.3686828613281,0.5150049328804016,1027.767921447754,1073.4048156738281,0.6766233444213867,1181.6221771240234,1058.3164672851562,0.18979771435260773,1109.685562133789,1069.5054931640625,0.9919370412826538,1222.4880065917969,1059.98779296875,0.9848018288612366,1107.2354583740234,1278.393310546875,0.9817847013473511,1228.8744049072266,1285.6825561523438,0.9656686186790466,1117.0226669311523,1482.0655517578125,0.913130521774292,1236.9073791503906,1492.2715454101562,0.8691383600234985
1048.4750213623047,691.1100082397461,0.027762454003095627,1045.5326194763184,677.5365295410156,0.042389851063489914,1052.018669128418,677.0495986938477,0.0032681000884622335,1051.8132705688477,681.5568695068359,0.9300544261932373,1141.0616607666016,676.2505111694336,0.38166314363479614,1045.7881164550781,793.9201965332031,0.9639729261398315,1205.6983795166016,779.1798553466797,0.9189876317977905,1038.5401039123535,949.43359375,0.9259247779846191,1236.6795196533203,928.4034118652344,0.7115305066108704,1019.7594985961914,1069.5943298339844,0.8258726596832275,1237.9456634521484,1052.1397094726562,0.5376559495925903,1100.97607421875,1062.516357421875,0.9832198023796082,1210.435791015625,1056.4996643066406,0.9756534695625305,1094.9126434326172,1262.9835815429688,0.972666323184967,1221.2709350585938,1274.9856567382812,0.9611631631851196,1110.3884506225586,1473.8436279296875,0.8926460146903992,1232.1195831298828,1492.8809204101562,0.8698843717575073
1048.3059463500977,691.274284362793,0.012000287882983685,1041.103847503662,675.7029037475586,0.012336356565356255,1052.050090789795,676.9077987670898,0.0012739234371110797,1043.0486869812012,682.6554183959961,0.8904829621315002,1130.4529266357422,675.8047943115234,0.47692635655403137,1041.3615608215332,793.6566009521484,0.9900509715080261,1195.8526458740234,777.23291015625,0.9670151472091675,1037.5182762145996,948.2434387207031,0.9557974338531494,1229.1929931640625,932.2081298828125,0.570703387260437,1013.919713973999,1071.7417297363281,0.7569513916969299,1216.8395233154297,1054.0601501464844,0.2188636064529419,1097.9690856933594,1067.1748962402344,0.9926325678825378,1207.1275177001953,1059.0832824707031,0.9867585301399231,1094.4145202636719,1266.8096923828125,0.9834110140800476,1218.3354034423828,1275.8206787109375,0.9676963090896606,1115.2067642211914,1472.3253784179688,0.9215937256813049,1233.4278717041016,1484.62744140625,0.8749173879623413
1041.3257064819336,689.8195266723633,0.01328971702605486,1033.9796676635742,673.7981567382812,0.012699495069682598,1044.5556716918945,675.1268539428711,0.001473681884817779,1035.5241241455078,679.1689758300781,0.8803672790527344,1119.669906616211,671.5503234863281,0.4362042546272278,1036.0910987854004,793.0594635009766,0.9892946481704712,1189.1471862792969,774.2102355957031,0.957390546798706,1031.0873184204102,950.0220031738281,0.9496924877166748,1206.4663848876953,922.8463439941406,0.45150911808013916,1009.6131534576416,1072.4068603515625,0.7121492028236389,1163.3636474609375,1044.2850952148438,0.15040364861488342,1090.474380493164,1066.3135986328125,0.9921190738677979,1199.8325500488281,1056.7105712890625,0.9844339489936829,1092.186180114746,1270.7830200195312,0.9833779335021973,1214.1544494628906,1274.165771484375,0.9645338654518127,1114.0757141113281,1473.857177734375,0.9250703454017639,1231.5606536865234,1480.1368408203125,0.8739511370658875
1037.9646186828613,685.4379348754883,0.02118460275232792,1032.1409721374512,668.8543167114258,0.017381299287080765,1040.6073837280273,669.2966384887695,0.0036798391956835985,1033.247859954834,676.8758163452148,0.8558104634284973,1119.2408447265625,670.0564575195312,0.4873530864715576,1028.204444885254,790.4892425537109,0.9879351854324341,1183.6447143554688,772.0944671630859,0.9588454365730286,1024.565990447998,947.6973571777344,0.9288119673728943,1200.4371185302734,924.2389831542969,0.5030414462089539,1006.831127166748,1070.6362915039062,0.6276334524154663,1160.7147674560547,1053.5970458984375,0.17532896995544434,1082.9949798583984,1060.7421264648438,0.9915924072265625,1194.0867767333984,1050.9276123046875,0.9844748973846436,1084.0308990478516,1263.4484252929688,0.9837666749954224,1206.0594024658203,1263.7625122070312,0.9704543352127075,1110.2403106689453,1478.0511474609375,0.9322412610054016,1230.9771575927734,1479.4017944335938,0.9003514051437378
1030.9133071899414,684.450325012207,0.020269736647605896,1027.195156097412,671.413330078125,0.027158817276358604,1035.1669921875,670.5301284790039,0.003205792745575309,1028.6576957702637,676.5549774169922,0.8983959555625916,1117.237075805664,668.9765396118164,0.35492148995399475,1027.3043098449707,787.9008636474609,0.9609761834144592,1181.599105834961,770.8810577392578,0.8877147436141968,1018.1340141296387,945.5581359863281,0.9151344895362854,1203.75830078125,922.4185791015625,0.5602894425392151,1002.0222702026367,1065.8414306640625,0.7843548655509949,1179.0823822021484,1052.4644470214844,0.3667891323566437,1079.5558242797852,1056.926025390625,0.9793910980224609,1185.4903411865234,1048.5377807617188,0.9661598205566406,1084.4120254516602,1263.2564086914062,0.9690059423446655,1200.4651489257812,1260.729248046875,0.9506192207336426,1106.2608184814453,1484.9708251953125,0.8823138475418091,1229.7058715820312,1478.3580932617188,0.850058376789093
1028.5984115600586,686.3573379516602,0.02844375930726528,1023.7572708129883,670.6627349853516,0.02299456298351288,1031.1517372131348,671.7248458862305,0.003800278529524803,1025.3652839660645,678.9159698486328,0.8733296990394592,1106.4647369384766,668.9817810058594,0.44501686096191406,1020.8755760192871,790.2786865234375,0.9872691631317139,1174.6939544677734,771.7287139892578,0.9510365128517151,1014.7734451293945,942.8681945800781,0.9481936097145081,1190.6178131103516,920.7231750488281,0.45277854800224304,995.3463478088379,1068.2061767578125,0.7431657910346985,1149.5681762695312,1038.3891296386719,0.17371465265750885,1076.1596221923828,1058.5359802246094,0.9908742904663086,1186.20654296875,1048.1871948242188,0.9821067452430725,1076.5359649658203,1256.9134521484375,0.9852432012557983,1197.8452606201172,1255.122802734375,0.9683493375778198,1108.4588470458984,1472.7830810546875,0.9404615759849548,1228.0452880859375,1465.130126953125,0.8994676470756531
1030.468074798584,688.01025390625,0.026129988953471184,1024.9255409240723,672.5098037719727,0.022496666759252548,1033.7607040405273,673.4884262084961,0.0034339060075581074,1025.7276229858398,681.1392822265625,0.892341136932373,1105.8295440673828,671.8426818847656,0.46350643038749695,1014.5480842590332,791.7291717529297,0.9872055053710938,1172.2458190917969,772.9452667236328,0.9522861838340759,1011.3456802368164,942.4453735351562,0.9422943592071533,1190.050521850586,924.3680725097656,0.4516623914241791,989.963436126709,1064.3039855957031,0.7072516083717346,1148.0318298339844,1038.3413391113281,0.16340582072734833,1069.6381072998047,1063.3951416015625,0.9914214015007019,1180.6727447509766,1052.4923706054688,0.983323872089386,1079.0613632202148,1264.2796020507812,0.986498236656189,1193.1664733886719,1255.6376342773438,0.9716793894767761,1105.1696014404297,1472.7123413085938,0.9485307931900024,1220.7534484863281,1455.4082641601562,0.9153075814247131
1029.8811416625977,691.0199813842773,0.015498088672757149,1023.3074645996094,675.7793731689453,0.015430280938744545,1033.6271743774414,676.4618835449219,0.0016336208209395409,1024.8122596740723,682.5648422241211,0.8978978395462036,1108.8080749511719,673.8134078979492,0.4896100163459778,1013.2341079711914,789.283203125,0.9899972677230835,1167.7355499267578,774.5190582275391,0.9648213982582092,1009.0690841674805,940.2538452148438,0.9499853253364563,1192.0917205810547,919.7087097167969,0.522614061832428,985.4809646606445,1064.8559875488281,0.7068279981613159,1166.9468994140625,1040.1616516113281,0.17655275762081146,1066.1001434326172,1054.0971984863281,0.9927413463592529,1173.4256134033203,1044.1295776367188,0.9863328337669373,1076.2064514160156,1259.0557250976562,0.9845528602600098,1191.4452514648438,1249.8972778320312,0.9687878489494324,1111.133285522461,1466.9600830078125,0.9287219047546387,1215.6923522949219,1449.6536254882812,0.8873176574707031
1019.7014007568359,683.1023178100586,0.01561952568590641,1014.0154495239258,668.0949172973633,0.015658767893910408,1023.6416473388672,668.8842163085938,0.0015586799709126353,1018.1335372924805,677.2741928100586,0.9010361433029175,1100.525634765625,669.8662490844727,0.48157206177711487,1009.2624168395996,790.1564483642578,0.9903370141983032,1162.6241302490234,772.7779846191406,0.9660642147064209,1004.169506072998,943.0443115234375,0.9513744115829468,1187.878662109375,919.6503295898438,0.5281642079353333,983.0494613647461,1063.9779968261719,0.7163010835647583,1152.4669342041016,1035.5940551757812,0.18313273787498474,1061.6922073364258,1056.947998046875,0.9928263425827026,1168.7418365478516,1045.6529541015625,0.9865893125534058,1075.9748306274414,1263.0231323242188,0.9847207069396973,1185.140121459961,1247.6624145507812,0.969296932220459,1111.3099060058594,1468.4078369140625,0.9294227361679077,1211.2101440429688,1439.9745483398438,0.8906337022781372
1020.6251831054688,684.8860015869141,0.014249888248741627,1013.0256309509277,669.3856582641602,0.012675226666033268,1024.283836364746,670.3478698730469,0.001613976201042533,1012.7938270568848,674.5974044799805,0.8887864351272583,1102.4191589355469,668.7915267944336,0.5302306413650513,1006.2555465698242,787.2511596679688,0.9911239147186279,1160.819564819336,774.4302062988281,0.9763302206993103,1000.9313049316406,939.865966796875,0.9582178592681885,1192.4650421142578,922.4426879882812,0.6971688866615295,978.8215236663818,1059.959228515625,0.7734643816947937,1181.414047241211,1033.5848083496094,0.3211365342140198,1057.6360778808594,1047.0964660644531,0.9937435984611511,1164.399673461914,1038.2953186035156,0.9898948073387146,1065.3444137573242,1252.3666381835938,0.9864004850387573,1179.332778930664,1243.644775390625,0.9764055013656616,1106.3991088867188,1464.480224609375,0.9326092004776001,1207.5739135742188,1439.86865234375,0.9040482640266418
