nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
432.5266304016113,544.895622253418,0.24943296611309052,431.9462127685547,532.9369277954102,0.38564738631248474,431.96457290649414,534.6445159912109,0.008297242224216461,446.7773132324219,531.1467819213867,0.9711682796478271,499.7786636352539,526.9777679443359,0.241264209151268,470.7145690917969,614.8843841552734,0.9648834466934204,552.5394592285156,598.4701995849609,0.919795036315918,491.76895904541016,727.5544128417969,0.9449588656425476,583.5383148193359,705.5593109130859,0.7553850412368774,426.8033676147461,736.2731628417969,0.89508455991745,578.3496856689453,767.6012268066406,0.6546099781990051,504.8030548095703,801.6169738769531,0.9850120544433594,563.8940582275391,792.1482238769531,0.9784538745880127,509.8153762817383,957.5300903320312,0.9800173044204712,560.5670318603516,947.7788391113281,0.9710646271705627,544.9149475097656,1120.1365356445312,0.9191057085990906,595.1368713378906,1097.729736328125,0.9043474197387695
398.1209144592285,544.4644012451172,0.4972303509712219,399.9637336730957,531.5436172485352,0.5947901010513306,395.9488105773926,533.7088470458984,0.018917961046099663,419.6732940673828,535.0586471557617,0.9775083065032959,471.1791763305664,527.9015579223633,0.1047358587384224,449.59300994873047,613.7232971191406,0.9800005555152893,520.9997253417969,595.1641540527344,0.8910979628562927,473.7534713745117,723.4256896972656,0.9561924934387207,538.744140625,703.5169372558594,0.2669963836669922,403.6504096984863,740.2671508789062,0.8529466986656189,475.51580810546875,728.8725280761719,0.15301448106765747,493.240478515625,810.3541564941406,0.9862862229347229,537.1863250732422,800.8974609375,0.9677985906600952,504.6929168701172,968.9543762207031,0.9851138591766357,497.1285858154297,959.9158630371094,0.9589491486549377,542.6275634765625,1123.1123657226562,0.9376353621482849,484.7715759277344,1108.3779296875,0.8889023661613464
382.82687759399414,544.9212875366211,0.2025158405303955,382.8000068664551,530.9352531433105,0.34219035506248474,381.75898361206055,532.6438217163086,0.007907175458967686,407.10594940185547,529.753059387207,0.960318386554718,456.3861083984375,526.8020172119141,0.10138210654258728,438.64981842041016,613.5335693359375,0.9852269887924194,505.3358459472656,595.4234619140625,0.9160236120223999,465.6371536254883,722.8243103027344,0.9591792821884155,539.4071502685547,706.0413208007812,0.2799750864505768,388.6606903076172,738.5674133300781,0.8376962542533875,486.99041748046875,749.1232604980469,0.14048293232917786,482.63514709472656,803.2073364257812,0.9889571070671082,533.2947387695312,793.9934692382812,0.9731934070587158,491.18310546875,964.9444274902344,0.985544741153717,496.05970764160156,954.9123229980469,0.9599573016166687,533.4649200439453,1126.2543334960938,0.9300904870033264,471.2112121582031,1103.0574340820312,0.8765755295753479
373.77598571777344,548.0981369018555,0.23616518080234528,374.4732475280762,534.1332626342773,0.4036804735660553,372.37342834472656,535.9268798828125,0.011225835420191288,400.0871887207031,531.8926239013672,0.9606726765632629,446.8313674926758,529.5896797180176,0.08194010704755783,430.1161804199219,611.7592010498047,0.9837579131126404,492.13768005371094,597.1369171142578,0.8983054161071777,454.36851501464844,722.9535064697266,0.956731915473938,507.460205078125,707.0733032226562,0.2272726446390152,378.45710372924805,738.0719909667969,0.817908763885498,423.03074645996094,728.6817321777344,0.11129477620124817,470.4506072998047,807.6688537597656,0.9883716702461243,520.3851470947266,798.6170654296875,0.9696985483169556,487.11671447753906,969.9683227539062,0.983885645866394,477.0046081542969,957.6109924316406,0.9515467882156372,535.4514312744141,1129.2265625,0.9197208881378174,447.57562255859375,1104.3280639648438,0.8520795106887817
362.50839614868164,551.5446166992188,0.6887117624282837,364.6763572692871,537.429313659668,0.7666465044021606,359.17541885375977,539.6811981201172,0.04292185604572296,385.6708679199219,535.3335952758789,0.9825965166091919,426.91822052001953,534.7396087646484,0.10275135189294815,408.96744537353516,614.3193054199219,0.9825604557991028,478.11497497558594,605.6248626708984,0.9434975981712341,425.90931701660156,723.900634765625,0.9629831910133362,513.39892578125,714.0420989990234,0.5494075417518616,357.9866256713867,737.0628967285156,0.8992896676063538,476.6271057128906,757.6683654785156,0.3914179503917694,450.8489990234375,809.8619384765625,0.9893755912780762,493.9552307128906,804.4291076660156,0.9816454648971558,459.78248596191406,965.684326171875,0.988294243812561,448.2502899169922,959.9830627441406,0.9765154123306274,529.6093597412109,1114.2986450195312,0.9487499594688416,443.4669952392578,1105.2385864257812,0.9261189699172974
346.43077278137207,552.5711898803711,0.6582549214363098,349.0818099975586,538.10546875,0.8403787612915039,343.95278549194336,539.1642303466797,0.028088010847568512,377.909610748291,531.9226226806641,0.9876149892807007,414.63268280029297,529.991828918457,0.08320887386798859,391.36238861083984,612.9281463623047,0.9839308857917786,464.3910675048828,597.3098449707031,0.9129863381385803,407.9955596923828,721.3587341308594,0.9574533700942993,465.0004119873047,703.7182769775391,0.27469581365585327,332.3768033981323,729.990234375,0.8359468579292297,360.2262268066406,717.0376586914062,0.15266664326190948,427.88172912597656,803.29345703125,0.9882625937461853,482.14984130859375,794.8252258300781,0.9722690582275391,430.25225830078125,960.4603881835938,0.984126091003418,456.1350860595703,956.6256103515625,0.9565932154655457,503.9617919921875,1105.293212890625,0.923764169216156,463.14491271972656,1107.6347045898438,0.862247884273529
333.051570892334,549.2075424194336,0.8114389777183533,336.9925956726074,534.8668746948242,0.9281310439109802,330.33626556396484,535.8047485351562,0.03762613981962204,368.8663101196289,530.3476257324219,0.9915761351585388,398.35279083251953,528.4631423950195,0.06866531819105148,381.40924072265625,610.6979064941406,0.9833074808120728,449.8865661621094,594.5714111328125,0.8988516926765442,400.89764404296875,717.9393005371094,0.9636886715888977,453.0278015136719,703.9961090087891,0.23852522671222687,324.0085792541504,730.8545837402344,0.8772933483123779,359.02091217041016,721.9311828613281,0.1501699835062027,417.1732635498047,804.7651977539062,0.9869138598442078,472.61756896972656,797.903564453125,0.9671247601509094,384.61487579345703,951.5417785644531,0.9841799736022949,449.48033142089844,956.6072692871094,0.9518741369247437,481.8638153076172,1088.1192626953125,0.9223300218582153,461.9476013183594,1101.453857421875,0.8460784554481506
316.7433280944824,550.8586883544922,0.9554906487464905,323.4283790588379,535.5094375610352,0.9754042029380798,313.2773742675781,538.053092956543,0.18004195392131805,357.16954803466797,533.0048828125,0.991337776184082,377.18247985839844,528.5565567016602,0.051750194281339645,374.29561614990234,608.2448577880859,0.976288914680481,433.5606994628906,593.8991394042969,0.8807153701782227,396.0725860595703,715.7713928222656,0.9608573913574219,440.965576171875,702.8940277099609,0.25379520654678345,315.11655044555664,734.6277160644531,0.9031376242637634,350.4601593017578,717.9950561523438,0.19067248702049255,407.9132995605469,805.3670654296875,0.9828595519065857,458.57456970214844,799.1203918457031,0.9610657095909119,360.109375,955.7559509277344,0.9822084307670593,444.4573974609375,958.2135620117188,0.9488844275474548,444.3453674316406,1099.1316528320312,0.9072650671005249,459.60447692871094,1108.41162109375,0.8231969475746155
288.1351852416992,559.3623275756836,0.8928864002227783,292.7064399719238,542.1130828857422,0.9601663947105408,283.3564453125,546.543830871582,0.14041928946971893,333.08531951904297,528.2483711242676,0.9855468273162842,352.56471252441406,532.8178253173828,0.049238383769989014,355.3022766113281,610.3962097167969,0.9824671149253845,408.1692199707031,598.085693359375,0.8847446441650391,378.10858154296875,715.6008453369141,0.9580974578857422,417.9348907470703,706.0736846923828,0.21671415865421295,293.88240814208984,738.4268798828125,0.8645142912864685,334.3624725341797,731.6110229492188,0.14220981299877167,378.5128173828125,811.7712707519531,0.9867717623710632,441.06150817871094,804.9862670898438,0.9649399518966675,339.23473358154297,959.3252258300781,0.9852365255355835,436.8591613769531,958.297119140625,0.9542415738105774,329.53297424316406,1113.7953491210938,0.9319029450416565,456.4364318847656,1111.2205810546875,0.8650088310241699
266.86366081237793,560.1303482055664,0.807784914970398,272.8732566833496,543.1264953613281,0.9168925881385803,262.7175941467285,547.1454238891602,0.11406365782022476,313.01741790771484,532.0775299072266,0.975077211856842,331.8526306152344,535.6109466552734,0.056305840611457825,335.81986236572266,613.3096008300781,0.9811795353889465,387.8856658935547,600.9419403076172,0.8834173679351807,360.5056610107422,721.6591644287109,0.954511284828186,398.82122802734375,711.2367401123047,0.23281767964363098,267.1260681152344,746.4175109863281,0.8444005846977234,302.9101333618164,737.7158508300781,0.14384226500988007,360.28416442871094,818.921630859375,0.9834607839584351,419.97711181640625,810.7570495605469,0.9581185579299927,312.52574920654297,980.5878295898438,0.9647423028945923,430.57557678222656,973.2158813476562,0.9012055993080139,285.27244567871094,1128.3871459960938,0.7449318766593933,459.6308898925781,1124.203125,0.5965379476547241
251.47198390960693,561.9937591552734,0.9036767482757568,255.72610473632812,545.2521438598633,0.9746698141098022,247.526029586792,548.9458999633789,0.07128576934337616,294.3840103149414,536.3345947265625,0.9958518743515015,316.8152770996094,539.9338684082031,0.05427159368991852,317.6697311401367,615.9414672851562,0.9820804595947266,368.3088684082031,605.5433502197266,0.8921254277229309,345.7917709350586,724.4099426269531,0.9612427949905396,396.88262939453125,699.749267578125,0.26149749755859375,257.9779682159424,743.0171813964844,0.8798713684082031,316.3754348754883,731.2477722167969,0.1774979531764984,341.2918930053711,824.5182189941406,0.9836554527282715,399.93475341796875,815.4580078125,0.9600056409835815,298.4523620605469,981.6682739257812,0.9649712443351746,418.9450988769531,971.3058166503906,0.9028998613357544,270.5328369140625,1126.0866088867188,0.742167592048645,456.3433074951172,1124.5763549804688,0.5837610960006714
233.596985578537,556.3037338256836,0.15988123416900635,234.89785385131836,542.544807434082,0.17620216310024261,232.53325200080872,543.9714050292969,0.015007189474999905,251.0096321105957,541.5354232788086,0.8941413760185242,283.7430534362793,539.9435348510742,0.1400030106306076,277.81170654296875,622.5965881347656,0.9458141326904297,322.61402893066406,613.7378082275391,0.8980444669723511,292.97182846069336,736.7436828613281,0.7530421614646912,322.05379486083984,727.6802673339844,0.3694811463356018,230.0,749.7944030761719,0.41229966282844543,249.6185073852539,731.6873779296875,0.17330485582351685,299.6996154785156,827.0451049804688,0.9603517055511475,353.87290954589844,819.6690368652344,0.9474822282791138,262.97572326660156,990.99658203125,0.8965697884559631,362.491943359375,977.5155944824219,0.856737494468689,259.1364326477051,1134.5077514648438,0.4815320372581482,443.27259826660156,1117.5785522460938,0.4387972950935364
262.6837921142578,515.2633171081543,0.013269410468637943,258.3626899719238,507.8288803100586,0.0029553978238254786,261.9095230102539,508.31647872924805,0.006236475892364979,229.62190341949463,519.8105773925781,0.10370498150587082,260.10941314697266,522.9960060119629,0.4023178219795227,252.63995742797852,610.2789764404297,0.6831831336021423,273.1138496398926,609.9647216796875,0.7778757214546204,272.509578704834,740.3608703613281,0.2482437789440155,292.5296630859375,738.8125610351562,0.4207325279712677,255.03761291503906,816.8418273925781,0.10562435537576675,260.5193214416504,811.2268371582031,0.20673763751983643,274.0080108642578,814.3181457519531,0.8070352673530579,300.8745880126953,811.9418029785156,0.8517312407493591,274.8504295349121,969.9071044921875,0.7387770414352417,297.28504943847656,966.1676635742188,0.79010009765625,401.9853210449219,1088.5077514648438,0.4905243515968323,402.2220001220703,1090.6765747070312,0.5340467691421509
244.64751434326172,512.1454257965088,0.0028849204536527395,247.0447006225586,506.590539932251,0.002440903102979064,241.20069694519043,506.1473979949951,0.0032063673716038465,243.46328735351562,504.4019966125488,0.0054175290279090405,227.4555778503418,519.131217956543,0.013949531130492687,238.26183891296387,495.8362627029419,0.11246195435523987,220.1967658996582,496.034631729126,0.01477587316185236,268.82234954833984,508.7597465515137,0.42248716950416565,261.40471267700195,507.3267421722412,0.04044482856988907,263.4224548339844,503.7289276123047,0.45458534359931946,257.5654487609863,499.5772171020508,0.09532894194126129,232.245210647583,576.0746688842773,0.5165703892707825,219.3929843902588,580.1697616577148,0.23952412605285645,277.2698440551758,635.8032684326172,0.6851967573165894,276.2113265991211,639.6005249023438,0.4414181113243103,285.41600036621094,768.4556274414062,0.6088160872459412,283.96639251708984,769.579833984375,0.43034064769744873
