nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
719.0448226928711,741.1565017700195,0.020542588084936142,713.0424957275391,726.8466262817383,0.017198272049427032,722.1513442993164,726.3482513427734,0.0024319712538272142,713.0225143432617,731.6191177368164,0.9298497438430786,794.0358734130859,729.6141891479492,0.6488598585128784,685.4252471923828,825.6455841064453,0.9911015033721924,859.553955078125,820.1141052246094,0.9886085987091064,640.0914192199707,967.0324096679688,0.9671228528022766,920.6937866210938,949.663818359375,0.9507543444633484,629.3557529449463,1063.3683776855469,0.880179226398468,929.6449584960938,1056.1353149414062,0.8468066453933716,734.0701599121094,1079.2304382324219,0.9949034452438354,845.3616790771484,1073.6802368164062,0.9944368600845337,744.7258148193359,1274.4143676757812,0.9885739088058472,854.2829132080078,1260.5659790039062,0.9880843758583069,784.1552429199219,1462.8450927734375,0.9400754570960999,860.6584777832031,1443.1272583007812,0.9410209655761719
718.6027069091797,741.8570556640625,0.020015643909573555,712.1865615844727,727.5230407714844,0.014845109544694424,721.5553817749023,727.0423889160156,0.002563720103353262,710.7555541992188,732.0515365600586,0.9115003347396851,792.5631561279297,730.6880264282227,0.6600577235221863,684.0151748657227,825.6782531738281,0.9910736680030823,857.421875,820.5934906005859,0.9886665344238281,638.4528427124023,966.1442565917969,0.9664631485939026,918.7356567382812,950.1370849609375,0.950894832611084,626.7430610656738,1060.3267822265625,0.8766604065895081,928.1422729492188,1055.1452941894531,0.8455331325531006,733.1682434082031,1080.0881652832031,0.9949742555618286,843.5594329833984,1074.3888549804688,0.9945172667503357,746.4908752441406,1277.9046020507812,0.9883880019187927,850.5242767333984,1262.7772216796875,0.9879252910614014,784.54296875,1464.8047485351562,0.9370111227035522,854.2187957763672,1441.5680541992188,0.9384632706642151
715.8814849853516,741.5450973510742,0.02362167462706566,709.7886123657227,726.8596496582031,0.018569109961390495,718.3117752075195,727.5093231201172,0.0021734063047915697,708.8196868896484,730.8201675415039,0.910836935043335,790.8074340820312,730.0665130615234,0.6323608160018921,682.2989959716797,825.6217193603516,0.9907160997390747,854.9526062011719,820.4992828369141,0.9880322217941284,637.1146659851074,964.3130187988281,0.9667882323265076,917.2892456054688,948.6836547851562,0.936637282371521,624.1492080688477,1061.7239990234375,0.8723627328872681,927.5684204101562,1054.8362426757812,0.788775622844696,729.7420043945312,1082.1143798828125,0.9947750568389893,840.349609375,1076.5771789550781,0.9943513870239258,744.3448791503906,1277.7211303710938,0.9871138334274292,848.1746520996094,1265.6903076171875,0.9854474663734436,783.9711761474609,1463.2531127929688,0.9302334189414978,847.5458831787109,1450.1600952148438,0.9254936575889587
715.2207565307617,741.8998947143555,0.01918787695467472,708.7851867675781,727.5528335571289,0.014821967110037804,718.2182159423828,728.1199340820312,0.0020145894959568977,705.7668991088867,733.8203582763672,0.9095876216888428,790.5633544921875,731.8769760131836,0.644130289554596,680.9976654052734,827.3733825683594,0.9910902976989746,854.5142974853516,821.7951049804688,0.9885650277137756,635.8388233184814,966.9699401855469,0.9676048755645752,915.9540710449219,950.7125549316406,0.9390261769294739,621.986888885498,1061.3901977539062,0.872429609298706,925.382080078125,1056.8241271972656,0.7918615341186523,729.4064102172852,1080.7740173339844,0.9949774146080017,840.4680786132812,1075.2715454101562,0.9945651292800903,741.0011291503906,1277.3457641601562,0.9874962568283081,845.7633666992188,1264.1576538085938,0.9858140349388123,782.4780578613281,1460.27978515625,0.9313880801200867,845.1618957519531,1440.6812133789062,0.9269961714744568
714.5082702636719,741.6056213378906,0.01846638321876526,707.5693740844727,727.1012115478516,0.013396024703979492,717.567253112793,727.8126220703125,0.002028074348345399,703.5650482177734,732.9439163208008,0.9086801409721375,789.28759765625,731.0146942138672,0.6458138823509216,680.1151580810547,828.5825500488281,0.9911152124404907,853.1298828125,822.6509246826172,0.9885586500167847,634.3710441589355,967.1446838378906,0.9673544764518738,913.5665588378906,952.1026916503906,0.938341498374939,620.8502006530762,1061.0940551757812,0.8718127012252808,922.4305419921875,1057.1177368164062,0.7911652326583862,729.0055160522461,1081.3220825195312,0.9949883818626404,839.1404724121094,1075.6530456542969,0.9945599436759949,739.6475372314453,1279.705322265625,0.9875180125236511,843.2394409179688,1265.2911987304688,0.9858019948005676,781.0325317382812,1460.8893432617188,0.9308404922485352,838.5214233398438,1439.74560546875,0.9266312122344971
715.7965469360352,746.4201049804688,0.015186210162937641,708.1039276123047,732.0352325439453,0.010954265482723713,719.2405853271484,732.8001022338867,0.0018464475870132446,701.562614440918,736.7521896362305,0.9086470603942871,789.0529022216797,733.8693542480469,0.6431984901428223,679.0462799072266,829.1786651611328,0.9911380410194397,853.0239105224609,822.9283905029297,0.988471269607544,633.796552658081,966.1151123046875,0.9682881832122803,913.5379333496094,951.8020324707031,0.9385017156600952,619.2315559387207,1064.060302734375,0.8750945925712585,920.533447265625,1058.1056213378906,0.7913181185722351,726.3955612182617,1079.4268188476562,0.9951816201210022,836.4263916015625,1074.3438415527344,0.9947473406791687,737.0885314941406,1274.65771484375,0.9885391592979431,840.9737701416016,1261.9837036132812,0.9868766069412231,781.4819946289062,1454.721435546875,0.9391353726387024,837.8634643554688,1434.9728393554688,0.9348799586296082
710.5588912963867,745.8518142700195,0.02249894104897976,704.5604248046875,731.4220199584961,0.018486518412828445,713.346076965332,732.1313552856445,0.0019879634492099285,704.1025085449219,736.4369506835938,0.9194420576095581,788.5281829833984,734.9133682250977,0.627293050289154,680.8707962036133,829.5233612060547,0.990896999835968,852.0870513916016,823.9273529052734,0.9882153272628784,634.4992256164551,966.2091064453125,0.9676859378814697,913.2043151855469,952.1541137695312,0.9375155568122864,618.7944869995117,1064.1609497070312,0.8753513097763062,919.7404479980469,1059.0153198242188,0.7924584746360779,728.2986450195312,1081.2861938476562,0.9949994087219238,837.6620330810547,1075.8083801269531,0.9945777654647827,740.1717224121094,1276.771728515625,0.9884129166603088,841.9341278076172,1262.5783081054688,0.9868143796920776,781.1450347900391,1458.068603515625,0.9401189684867859,835.8525085449219,1439.2322998046875,0.9363830089569092
711.6097564697266,747.0159378051758,0.022883852943778038,705.7784042358398,732.6467895507812,0.019195321947336197,714.3475341796875,733.2778091430664,0.001988787669688463,705.6301727294922,737.4796905517578,0.9172043800354004,788.775146484375,735.995361328125,0.6286186575889587,682.15625,829.69873046875,0.9910388588905334,852.8975982666016,824.3998107910156,0.988413393497467,635.5184173583984,966.6939697265625,0.9686080813407898,912.0785522460938,951.0124816894531,0.9392077326774597,618.9267845153809,1066.1047058105469,0.8792455792427063,918.4067077636719,1057.3393249511719,0.7984282374382019,729.4722442626953,1079.8720397949219,0.995101809501648,838.2891845703125,1074.9399719238281,0.994705855846405,740.1458892822266,1273.6179809570312,0.9886664152145386,839.5036468505859,1262.6500244140625,0.9870906472206116,781.6331024169922,1452.0005493164062,0.9416276812553406,836.9233703613281,1434.5618286132812,0.9376189112663269
710.2896041870117,746.6942443847656,0.024864327162504196,704.9227294921875,732.365592956543,0.022285686805844307,713.2858276367188,732.9517669677734,0.0019106268882751465,706.8433303833008,738.4222183227539,0.9281678199768066,789.4700317382812,736.7675552368164,0.6276388764381409,682.9959030151367,829.9799041748047,0.9910390973091125,853.3951721191406,825.6141510009766,0.9883753061294556,636.5026168823242,966.291259765625,0.96860671043396,911.7528381347656,953.1915893554688,0.9384837746620178,618.4879150390625,1065.1268310546875,0.880099892616272,918.6067504882812,1059.5022888183594,0.7974228858947754,728.4502105712891,1079.9317932128906,0.9950641989707947,837.2278900146484,1075.1145629882812,0.994650661945343,740.3943023681641,1273.445068359375,0.9888066053390503,839.0570220947266,1261.6036376953125,0.9872417449951172,781.5434265136719,1453.0340576171875,0.9427107572555542,835.0612487792969,1437.7213134765625,0.938778281211853
711.1000213623047,746.3363952636719,0.02421850524842739,705.7672576904297,732.1373748779297,0.02104228176176548,714.1894760131836,732.7944488525391,0.0019428401719778776,707.0623397827148,738.6636428833008,0.9247536063194275,789.2105102539062,736.3356857299805,0.6297615766525269,683.7461624145508,831.0248718261719,0.9911832809448242,853.3894348144531,826.5077514648438,0.9886005520820618,639.5486602783203,964.0528564453125,0.9695826768875122,913.3593444824219,954.6995239257812,0.9400193095207214,618.8872909545898,1067.3987731933594,0.8840240836143494,916.8311157226562,1059.7381896972656,0.8019052147865295,728.4869537353516,1081.9283142089844,0.9952371120452881,837.0734252929688,1077.3095703125,0.9948458671569824,738.3821868896484,1275.7537841796875,0.9890272617340088,838.976806640625,1265.4288940429688,0.9874947667121887,782.9061584472656,1452.439697265625,0.9429455995559692,835.0484619140625,1439.4099731445312,0.9388404488563538
713.1476974487305,747.7214660644531,0.0248885378241539,708.4647903442383,733.6822509765625,0.023173408582806587,716.3581314086914,734.3216171264648,0.0019782683812081814,710.4506530761719,741.2207107543945,0.9290894269943237,790.9033355712891,739.3819580078125,0.6207733154296875,685.8815460205078,832.2211151123047,0.9909582138061523,854.1367340087891,828.3572540283203,0.9883055686950684,641.0806465148926,966.296142578125,0.9691387414932251,914.03369140625,956.0022888183594,0.9380309581756592,619.5542888641357,1068.9255065917969,0.8823727369308472,917.4883117675781,1061.7197875976562,0.7954755425453186,729.5580291748047,1081.5026550292969,0.9952270984649658,837.4642181396484,1076.8765563964844,0.9948412775993347,735.5311889648438,1278.708984375,0.9891238212585449,840.2645111083984,1267.5065307617188,0.9875667095184326,783.5606689453125,1450.5067138671875,0.9436594843864441,835.4682769775391,1440.8936157226562,0.9394036531448364
716.6505889892578,748.0616149902344,0.020561721175909042,710.8461074829102,734.1608505249023,0.01797683909535408,719.9814605712891,733.9227752685547,0.002315057907253504,711.0767364501953,740.0455551147461,0.9329655766487122,791.1958160400391,738.9702072143555,0.6533862352371216,688.3799591064453,831.2040710449219,0.991424024105072,855.232177734375,828.6133728027344,0.9890586733818054,645.093807220459,965.2420959472656,0.9683527946472168,914.063232421875,955.4181213378906,0.952355146408081,622.4968433380127,1071.0263671875,0.8827657103538513,915.7047424316406,1057.8081359863281,0.8499312400817871,731.9430847167969,1078.8699645996094,0.9953294992446899,838.155517578125,1074.9949645996094,0.9949304461479187,733.3070068359375,1270.8270263671875,0.9897990226745605,837.9305877685547,1262.6005859375,0.9894104599952698,778.6216583251953,1442.3362426757812,0.9490858316421509,834.1761016845703,1433.9614868164062,0.9495541453361511
716.0844421386719,750.1095199584961,0.021377675235271454,710.369270324707,736.0429306030273,0.019391460344195366,719.3072509765625,736.0007171630859,0.0021938777063041925,711.6955871582031,741.6017684936523,0.9370954036712646,791.508056640625,740.661506652832,0.6478101015090942,689.3587265014648,830.8766937255859,0.9914848208427429,855.9030456542969,830.1112518310547,0.9890760183334351,648.7634468078613,964.5259094238281,0.9691615700721741,913.909912109375,957.2483825683594,0.9521907567977905,624.2445621490479,1072.1816101074219,0.8855580687522888,913.6808776855469,1060.3589477539062,0.8489289283752441,729.8782043457031,1081.0555114746094,0.9953345656394958,836.3528747558594,1078.2852172851562,0.9949367046356201,728.1918182373047,1268.6417846679688,0.9894198179244995,836.2672576904297,1266.3023071289062,0.9890507459640503,775.1725006103516,1431.680419921875,0.9475218653678894,833.1598052978516,1437.0741577148438,0.9471913576126099
715.6253509521484,751.6475677490234,0.025304824113845825,710.066162109375,737.2771377563477,0.022631851956248283,718.5742263793945,737.5388565063477,0.002278484869748354,712.3022384643555,741.8450775146484,0.9475724697113037,791.27587890625,740.8742828369141,0.645602822303772,690.0417404174805,832.1010589599609,0.9918032288551331,857.0919799804688,831.5097808837891,0.989286482334137,648.8342781066895,964.7398071289062,0.9718946218490601,914.6442565917969,958.3206481933594,0.9543002843856812,623.5498905181885,1072.1612548828125,0.8990505337715149,912.3470458984375,1056.6080627441406,0.8608909249305725,728.9242706298828,1080.5031433105469,0.9954713582992554,835.4942321777344,1077.9970092773438,0.9950607419013977,721.7644195556641,1263.8797607421875,0.9899774789810181,837.1048736572266,1264.5123901367188,0.9895555377006531,770.2183074951172,1420.1422119140625,0.9495334029197693,833.4837951660156,1436.254150390625,0.9484120607376099
716.9958343505859,754.3899002075195,0.022803975269198418,711.1205368041992,740.0718154907227,0.020693667232990265,720.0681991577148,740.2316284179688,0.0021725138649344444,712.9447479248047,743.9543609619141,0.9426021575927734,792.0877532958984,743.6423797607422,0.6470218896865845,691.7907867431641,832.4695281982422,0.9915838241577148,857.719482421875,831.6656646728516,0.9890124797821045,650.5703620910645,965.7528381347656,0.9703990817070007,914.7911376953125,959.0349426269531,0.9542582035064697,625.1487140655518,1072.2382202148438,0.8923260569572449,911.5949401855469,1059.4235534667969,0.8595461249351501,730.4379730224609,1080.4308166503906,0.9953228831291199,836.4034423828125,1078.1714782714844,0.994933545589447,720.2026062011719,1257.4076538085938,0.9894240498542786,836.1359405517578,1264.347900390625,0.9893245100975037,763.8467712402344,1398.911865234375,0.9496795535087585,829.9466705322266,1437.6442260742188,0.9486309885978699
715.0777893066406,755.1121139526367,0.023118827491998672,708.8835601806641,740.7937774658203,0.020718850195407867,718.0076370239258,740.8655090332031,0.0021389652974903584,711.1018447875977,743.5467758178711,0.938842236995697,790.149169921875,743.8309860229492,0.6421142816543579,691.9131011962891,831.90087890625,0.9915525317192078,856.9254455566406,831.6595764160156,0.9888772368431091,650.6716995239258,967.3694152832031,0.9697272181510925,913.9899291992188,958.7218322753906,0.9526546597480774,625.6010608673096,1074.1132202148438,0.8883447051048279,908.46875,1063.2978210449219,0.8536743521690369,731.5382385253906,1079.6241149902344,0.995101273059845,836.8038635253906,1077.6200561523438,0.9946913123130798,716.958137512207,1255.7285766601562,0.9884275794029236,834.9996032714844,1264.0501098632812,0.9882965683937073,763.4936218261719,1399.6641235351562,0.9429046511650085,830.1141510009766,1438.8833618164062,0.9415395259857178
712.8309707641602,755.1154327392578,0.022731175646185875,707.051872253418,741.0646057128906,0.02178303524851799,715.9320373535156,741.1769027709961,0.0020721466280519962,710.3925323486328,745.0783462524414,0.94133460521698,788.3002319335938,744.2375640869141,0.6378606557846069,691.2942199707031,830.8676147460938,0.9914771914482117,854.9680480957031,831.1992950439453,0.9887524247169495,650.7455139160156,965.44482421875,0.9695755839347839,910.119384765625,956.6006774902344,0.9525867104530334,624.8272686004639,1073.0247192382812,0.887444019317627,905.734375,1058.4617614746094,0.8531116843223572,729.7689971923828,1079.7344970703125,0.9950934648513794,834.822509765625,1077.9718017578125,0.9946803450584412,713.1378555297852,1253.7227172851562,0.9883245229721069,833.1593322753906,1260.8782958984375,0.9881399869918823,757.8793029785156,1399.052001953125,0.9427386522293091,830.8720703125,1432.3722534179688,0.9415543675422668
