nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1033.5142936706543,772.4338836669922,0.049865737557411194,1031.2149238586426,758.899169921875,0.08357777446508408,1035.828598022461,758.8113250732422,0.004347124136984348,1042.9262237548828,758.9347381591797,0.9506656527519226,1124.8270111083984,755.7481460571289,0.29313626885414124,1042.9523429870605,854.6816711425781,0.9581522941589355,1182.1198272705078,843.6439514160156,0.8838471174240112,1035.564697265625,1003.0191955566406,0.9131709337234497,1200.5066833496094,954.9277038574219,0.5504988431930542,1032.7141227722168,1113.0322265625,0.8004325032234192,1126.565200805664,1049.8055725097656,0.3841564357280731,1095.6478958129883,1084.0484619140625,0.9776902794837952,1190.9107055664062,1077.2471618652344,0.9642457365989685,1079.8274383544922,1267.1417236328125,0.9740924835205078,1202.6639404296875,1260.4982299804688,0.958152174949646,1081.750503540039,1464.6212768554688,0.9151291251182556,1211.7135925292969,1455.9856567382812,0.8906991481781006
1023.0990753173828,778.1660537719727,0.1296938955783844,1021.6751022338867,763.3817749023438,0.21187983453273773,1023.5738830566406,763.773551940918,0.007454671431332827,1039.2040824890137,759.5303573608398,0.9669217467308044,1112.419174194336,756.8862533569336,0.26838165521621704,1035.6558952331543,854.3714599609375,0.9581423401832581,1175.3006134033203,841.2785797119141,0.8775467276573181,1028.2034149169922,1000.5689086914062,0.9159775972366333,1198.9735107421875,949.2627868652344,0.5382189154624939,1026.9575157165527,1111.6256103515625,0.8113974332809448,1124.36181640625,1041.0184631347656,0.3849526047706604,1092.4274291992188,1086.246337890625,0.9767112731933594,1188.0567932128906,1079.0873413085938,0.961683452129364,1077.4097747802734,1265.9464721679688,0.9734616279602051,1201.1837615966797,1258.5435180664062,0.9559139013290405,1083.4580154418945,1463.604736328125,0.9140076041221619,1211.4540252685547,1448.5150756835938,0.887804388999939
1017.9790306091309,768.1142349243164,0.04793679341673851,1015.4648475646973,754.1572799682617,0.07523223012685776,1019.8376159667969,754.2970581054688,0.004332949873059988,1026.8536987304688,753.9705276489258,0.9420725703239441,1106.5178833007812,750.1505889892578,0.2779468894004822,1029.9191436767578,854.2566070556641,0.9581735134124756,1168.6383972167969,838.7181854248047,0.8784050941467285,1024.2783546447754,1001.5916137695312,0.9153228402137756,1191.9378662109375,947.8226318359375,0.5422224998474121,1021.6845932006836,1111.7374267578125,0.8040053248405457,1113.9152069091797,1042.1006469726562,0.3810369670391083,1088.8373947143555,1086.8937072753906,0.9773234724998474,1183.6997680664062,1077.4496459960938,0.9628491997718811,1078.8026657104492,1268.412109375,0.9738125205039978,1197.6144561767578,1249.6936645507812,0.9567477107048035,1084.8664169311523,1460.1943969726562,0.9178826808929443,1207.06005859375,1422.1947021484375,0.8940478563308716
1011.6187858581543,773.2760620117188,0.07973828166723251,1010.8654174804688,759.9845962524414,0.13389544188976288,1013.3016204833984,759.7954940795898,0.005669440142810345,1026.5471801757812,761.050651550293,0.9542497396469116,1099.6512908935547,754.0147857666016,0.2749631404876709,1023.5510368347168,854.6388092041016,0.9594109654426575,1163.5568084716797,838.1596374511719,0.8889985680580139,1017.6761283874512,998.6961669921875,0.9211806058883667,1189.7658081054688,939.1113891601562,0.5908682942390442,1015.4295692443848,1109.7140808105469,0.8230878710746765,1118.9908142089844,1023.8998718261719,0.4354826509952545,1084.6385040283203,1080.9305114746094,0.9791768193244934,1178.8956604003906,1070.8392944335938,0.967010498046875,1075.9035415649414,1261.0391845703125,0.9767762422561646,1189.8073120117188,1236.8934936523438,0.9625521302223206,1085.8090286254883,1454.9021606445312,0.9276059865951538,1201.1152038574219,1404.1270751953125,0.9083072543144226
1000.8590507507324,773.6714706420898,0.17886652052402496,1001.6679039001465,759.4799728393555,0.28704553842544556,1002.2043914794922,759.5997467041016,0.0085679329931736,1023.5325927734375,759.4138565063477,0.968468964099884,1091.3218994140625,753.9741134643555,0.26064935326576233,1016.3194618225098,855.3961944580078,0.9606114625930786,1158.2210693359375,837.2109527587891,0.8839770555496216,1012.313232421875,1000.0770263671875,0.9234155416488647,1181.830581665039,944.0447387695312,0.5593339800834656,1012.1836166381836,1108.367431640625,0.8300222158432007,1111.5806121826172,1040.4596557617188,0.41284769773483276,1081.2896423339844,1082.5851440429688,0.9783543944358826,1175.9414978027344,1071.6017761230469,0.9644144177436829,1072.9348754882812,1265.1954956054688,0.9765365123748779,1187.6900024414062,1237.2450561523438,0.9606462717056274,1086.6292266845703,1456.8336791992188,0.9271804690361023,1194.5751190185547,1399.3297119140625,0.906102180480957
1000.7456855773926,772.5630416870117,0.028169168159365654,995.6640777587891,758.2343368530273,0.03486809507012367,1002.5927925109863,758.4865417480469,0.0013984477845951915,1006.7899856567383,762.7083282470703,0.9364566206932068,1086.4010314941406,753.5237731933594,0.3692043125629425,1010.0039253234863,853.4673004150391,0.9888201355934143,1149.665771484375,836.8154754638672,0.9588301181793213,1009.4823837280273,995.9822998046875,0.9603694081306458,1176.5328216552734,940.2139282226562,0.5394601225852966,1004.2751541137695,1109.5135803222656,0.8060243129730225,1115.8762512207031,1029.1283874511719,0.23910492658615112,1074.8137741088867,1085.2148742675781,0.9923262596130371,1171.0247344970703,1073.6901245117188,0.985514760017395,1070.7772750854492,1266.0259399414062,0.9880188703536987,1180.4524993896484,1245.8939208984375,0.97409987449646,1089.0114288330078,1453.1947631835938,0.9545033574104309,1186.8287353515625,1403.8629760742188,0.9267184138298035
999.7380714416504,770.1824493408203,0.03449005261063576,998.5473556518555,758.5798645019531,0.05673212558031082,1002.367504119873,757.4185638427734,0.0036569335497915745,1010.0714988708496,761.4946975708008,0.9268218278884888,1084.535415649414,749.3521728515625,0.2727811336517334,1011.0352821350098,854.2472534179688,0.9582962393760681,1150.2864532470703,833.2174835205078,0.8830214738845825,1005.1940040588379,998.2485046386719,0.9230237603187561,1175.3899536132812,935.8925170898438,0.5790674090385437,1005.847240447998,1107.148681640625,0.8296031951904297,1103.5224304199219,1022.4237060546875,0.4290657639503479,1082.3761291503906,1075.4674377441406,0.9790381193161011,1175.408218383789,1063.5279541015625,0.9664109945297241,1067.624252319336,1256.9363403320312,0.9772008657455444,1179.1225280761719,1232.328125,0.9627315998077393,1086.3010559082031,1452.8220825195312,0.9285675883293152,1182.8445892333984,1401.1804809570312,0.9090290069580078
992.6344566345215,770.0298156738281,0.038721468299627304,988.1916618347168,755.4316101074219,0.045284852385520935,993.4788475036621,755.4275054931641,0.0015557826263830066,1001.7336883544922,757.301139831543,0.9277297258377075,1077.5995483398438,747.331298828125,0.30138257145881653,1003.8714179992676,852.7064819335938,0.9877092838287354,1142.0769500732422,833.5267486572266,0.9507153034210205,1004.714786529541,998.1378479003906,0.959977924823761,1170.8437042236328,931.9454040527344,0.48347240686416626,1000.3111801147461,1109.0021362304688,0.8197052478790283,1105.0497436523438,1001.3724670410156,0.22140316665172577,1075.4378204345703,1083.6712341308594,0.9914593696594238,1169.6159210205078,1071.3134155273438,0.983249843120575,1072.833137512207,1268.2363891601562,0.9877520799636841,1170.9853820800781,1249.1611938476562,0.972118616104126,1092.6082611083984,1458.23828125,0.9516663551330566,1174.0347290039062,1417.17529296875,0.9195783734321594
990.1853294372559,772.6806869506836,0.0468728244304657,986.0398330688477,758.0317459106445,0.061283621937036514,990.6591835021973,757.7771072387695,0.0016241263365373015,1001.8316993713379,758.9897842407227,0.9408708810806274,1075.9570770263672,749.3990325927734,0.2776713967323303,1002.9186744689941,851.3961029052734,0.987177848815918,1140.3276672363281,832.8817901611328,0.9466739892959595,1003.6468658447266,995.1924438476562,0.9594761729240417,1167.8480377197266,935.3346252441406,0.45504647493362427,1000.5781173706055,1102.3490600585938,0.8237602710723877,1104.8249053955078,1013.5123901367188,0.2099469006061554,1074.752944946289,1082.6792907714844,0.9906281232833862,1167.5746765136719,1070.5561828613281,0.9811882376670837,1074.6014862060547,1266.5474243164062,0.9864709973335266,1168.1361389160156,1248.6067504882812,0.9684569835662842,1097.006820678711,1457.538330078125,0.946478009223938,1168.4783325195312,1419.855712890625,0.9097641110420227
987.6623497009277,771.7894439697266,0.06207835301756859,985.7198104858398,757.4025497436523,0.08822420984506607,988.2344017028809,756.8148727416992,0.0019331318326294422,1004.3516235351562,759.9081878662109,0.9498317241668701,1073.0549926757812,749.9498062133789,0.2815268337726593,999.7633857727051,851.5173797607422,0.9870551824569702,1136.5731201171875,832.6070404052734,0.9514922499656677,1000.8613777160645,993.6162719726562,0.9603793025016785,1169.1337280273438,924.2224578857422,0.5102118849754333,998.3552894592285,1101.7099914550781,0.835290789604187,1101.3863830566406,973.3512878417969,0.2532152235507965,1072.0885696411133,1077.1772766113281,0.9910095930099487,1164.2831268310547,1064.7276000976562,0.9831417798995972,1075.3376159667969,1262.3541259765625,0.9868977069854736,1164.6190948486328,1246.2776489257812,0.9716763496398926,1098.3803253173828,1452.6565551757812,0.9460389614105225,1163.5938873291016,1426.4273071289062,0.9128954410552979
987.5714836120605,769.5368499755859,0.06170116364955902,987.3391761779785,755.7351760864258,0.10338130593299866,989.545726776123,754.756103515625,0.0017049966845661402,1009.1475219726562,761.9068756103516,0.9604792594909668,1074.8852844238281,754.5793762207031,0.26267707347869873,999.1931991577148,852.7872467041016,0.9870647192001343,1136.9041595458984,834.0873413085938,0.9500275254249573,999.9814071655273,992.7061767578125,0.9612371325492859,1166.1566467285156,928.1035308837891,0.5033459663391113,997.557071685791,1100.155029296875,0.8485279679298401,1104.95849609375,993.4916076660156,0.2650280296802521,1070.0760650634766,1081.5140380859375,0.9904436469078064,1160.5708618164062,1068.9194641113281,0.9817230105400085,1075.5569305419922,1261.203125,0.9864075183868408,1161.0158081054688,1246.1832275390625,0.9700509905815125,1098.5288696289062,1448.8759155273438,0.9454821348190308,1157.6756286621094,1424.2017211914062,0.9109638333320618
987.6428451538086,764.5663909912109,0.03704172745347023,984.286247253418,750.4703750610352,0.045847851783037186,988.9247856140137,750.5373611450195,0.00151552795432508,998.1718292236328,754.3135528564453,0.9408636093139648,1072.111228942871,748.0199203491211,0.32493504881858826,997.3929672241211,851.9834747314453,0.9883109927177429,1135.165771484375,833.4568786621094,0.9553489685058594,999.2251091003418,991.9992980957031,0.9609255194664001,1163.2189331054688,933.5169372558594,0.5120874643325806,997.2645988464355,1101.5605163574219,0.8278839588165283,1104.4577026367188,1013.7975158691406,0.24268700182437897,1066.292984008789,1076.2652587890625,0.9914249181747437,1157.4188232421875,1064.6950073242188,0.9837619662284851,1071.3938369750977,1257.524658203125,0.9869197010993958,1155.0945892333984,1245.693115234375,0.9718018174171448,1098.300521850586,1444.8276977539062,0.9456040859222412,1150.4849853515625,1426.4365234375,0.9117401838302612
985.2944984436035,769.710807800293,0.0812583863735199,987.1392440795898,756.324592590332,0.16021129488945007,987.9107513427734,755.1901626586914,0.001859363866969943,1013.4277572631836,764.5018920898438,0.9713612794876099,1075.5241394042969,757.2363815307617,0.22770607471466064,996.0960006713867,851.9252166748047,0.9862680435180664,1134.8370056152344,834.3305206298828,0.9458056092262268,996.545539855957,991.2700500488281,0.9606150984764099,1161.0948333740234,929.6439056396484,0.4813253879547119,997.8976707458496,1100.9130249023438,0.8568851351737976,1099.6571502685547,996.28857421875,0.265936017036438,1067.4084701538086,1082.4908752441406,0.989741325378418,1156.8233795166016,1070.4598999023438,0.9801141619682312,1068.0467376708984,1261.6124267578125,0.9861867427825928,1146.7234344482422,1249.7134399414062,0.9688037037849426,1098.0215454101562,1447.9964599609375,0.945180356502533,1142.2232666015625,1430.328125,0.9088932275772095
991.3586006164551,770.800666809082,0.04217033460736275,988.5690460205078,756.9023895263672,0.06201685220003128,992.3277626037598,756.4682922363281,0.001477351994253695,1005.3494415283203,759.9817047119141,0.9470254182815552,1076.7874603271484,753.1955337524414,0.28962188959121704,998.1410293579102,853.0784301757812,0.9867311716079712,1136.470230102539,835.9934997558594,0.9442687630653381,998.3568916320801,992.5256652832031,0.9567317962646484,1159.0359649658203,938.5677642822266,0.44198450446128845,997.497673034668,1099.072021484375,0.8134415745735168,1101.0937194824219,1022.700439453125,0.20179149508476257,1064.1249542236328,1078.3335266113281,0.9901148080825806,1153.3027038574219,1067.8342590332031,0.980057954788208,1067.862045288086,1259.9498291015625,0.985590934753418,1141.6019439697266,1250.10888671875,0.9667425751686096,1098.583236694336,1447.6246948242188,0.9426392316818237,1134.2718200683594,1433.6297607421875,0.9028494358062744
993.1442680358887,766.4493560791016,0.03247201815247536,989.7445411682129,752.651496887207,0.04308056831359863,994.2841682434082,752.4619598388672,0.001373128965497017,1003.0490531921387,756.5748062133789,0.935771644115448,1077.2138671875,750.8791809082031,0.32733941078186035,997.5650596618652,851.6351928710938,0.9869556427001953,1135.3181915283203,835.7977294921875,0.9468826055526733,997.5170249938965,992.0938720703125,0.9555048942565918,1158.4619140625,935.5468444824219,0.460872620344162,995.6198768615723,1097.4796447753906,0.7948784232139587,1099.9433135986328,1013.235595703125,0.1979137808084488,1061.5286560058594,1075.9505615234375,0.9905064702033997,1150.6303405761719,1065.968994140625,0.9811152219772339,1067.150733947754,1260.7973022460938,0.9852727055549622,1137.2769165039062,1249.109130859375,0.9665703773498535,1100.737075805664,1452.095947265625,0.9401794075965881,1127.8511810302734,1431.4008178710938,0.9006962180137634
991.0955390930176,766.4266204833984,0.06161464378237724,990.6652526855469,752.2779769897461,0.08859142661094666,994.1955299377441,751.7490234375,0.0038484344258904457,1010.7673034667969,757.830192565918,0.9508224129676819,1079.076431274414,752.0977935791016,0.2938530147075653,998.1185455322266,852.5073852539062,0.9871460199356079,1137.7272033691406,835.3376770019531,0.9505557417869568,996.6224250793457,993.6315002441406,0.9541321992874146,1160.2213134765625,935.617919921875,0.491994708776474,996.6339874267578,1100.4858093261719,0.8047552704811096,1095.821044921875,1017.7046508789062,0.23958708345890045,1061.3767547607422,1083.2971496582031,0.9908562898635864,1150.687973022461,1072.8966674804688,0.9819674491882324,1065.8418350219727,1260.3858032226562,0.986369252204895,1129.7980194091797,1248.3019409179688,0.9707769751548767,1101.4006652832031,1445.7033081054688,0.9501259922981262,1123.6661224365234,1423.2472534179688,0.9214376211166382
1000.1637954711914,766.8607406616211,0.038733258843421936,996.9371910095215,752.7308349609375,0.040911391377449036,1002.6659851074219,752.3141021728516,0.0031179506331682205,1010.1751937866211,755.1430358886719,0.911430835723877,1081.5225524902344,748.8088417053223,0.3677719831466675,999.6842498779297,852.6319427490234,0.9878221154212952,1138.571060180664,836.3697662353516,0.9517232775688171,996.2989273071289,990.3317565917969,0.9541758894920349,1158.5989685058594,941.6543579101562,0.49266523122787476,995.0804977416992,1094.1061096191406,0.7827664017677307,1098.2402954101562,1029.8777465820312,0.2183457314968109,1060.3205261230469,1081.6507873535156,0.99152010679245,1148.5848541259766,1071.9352111816406,0.9827933311462402,1066.9041213989258,1257.880859375,0.9866271615028381,1126.0337829589844,1246.4197387695312,0.9709059596061707,1102.7420349121094,1443.77392578125,0.951102614402771,1118.0840759277344,1423.3815307617188,0.9215826988220215
996.1323394775391,762.0779266357422,0.05996962636709213,994.9535026550293,748.4193840026855,0.10477345436811447,999.9543724060059,748.7874031066895,0.005154145881533623,1007.4859428405762,751.3728942871094,0.9595749378204346,1080.4823760986328,745.3428115844727,0.2920337915420532,999.7845039367676,850.9283752441406,0.961925745010376,1138.9349212646484,835.1779327392578,0.8962002396583557,997.2604866027832,987.9964599609375,0.8966396450996399,1160.3023376464844,934.8722686767578,0.5375128388404846,997.9731254577637,1097.7557373046875,0.7224443554878235,1089.1898193359375,1020.861328125,0.3315785229206085,1060.4901809692383,1078.2735290527344,0.9769791960716248,1147.6747589111328,1069.1755981445312,0.9636757969856262,1066.6721267700195,1251.3319702148438,0.9670716524124146,1135.0286712646484,1235.9899291992188,0.9486818313598633,1097.5666961669922,1435.5169677734375,0.8958941102027893,1123.2377166748047,1404.5387573242188,0.8721092939376831
993.9380226135254,765.3617782592773,0.07125841826200485,993.8815078735352,751.2302169799805,0.10625045746564865,996.7194023132324,751.0980529785156,0.004075868986546993,1014.0009002685547,757.4118118286133,0.9596831798553467,1080.3034973144531,752.2115783691406,0.3079583942890167,1000.2321128845215,851.7178497314453,0.9872376918792725,1138.4051208496094,837.0421447753906,0.9503118395805359,996.2095336914062,986.8801574707031,0.9557837247848511,1158.9509735107422,938.1315612792969,0.4938349723815918,996.3772430419922,1094.4426879882812,0.8147950172424316,1094.9170532226562,1018.5777587890625,0.24603578448295593,1058.8119583129883,1079.8396606445312,0.9907447695732117,1145.8636169433594,1070.6458435058594,0.9815229177474976,1068.2943954467773,1254.9135131835938,0.9860889315605164,1126.1449737548828,1244.4071044921875,0.9698745608329773,1101.4691162109375,1439.1823120117188,0.9500222206115723,1113.4312438964844,1419.5496826171875,0.9202404022216797
998.7846527099609,766.1496658325195,0.05129414424300194,997.4989013671875,752.1443252563477,0.0768861472606659,1001.5408630371094,751.7737731933594,0.0032685818150639534,1015.3362045288086,757.1620025634766,0.9557552337646484,1084.026596069336,753.3826751708984,0.3316768407821655,1001.9240455627441,851.6797943115234,0.9875146150588989,1139.8540802001953,838.4829406738281,0.9521203637123108,997.2961273193359,987.5802612304688,0.9547735452651978,1158.5951385498047,942.7709045410156,0.4967009723186493,996.8512954711914,1096.1296691894531,0.8026625514030457,1100.7096862792969,1031.9007263183594,0.23633551597595215,1055.9805603027344,1078.4017028808594,0.991006076335907,1142.87451171875,1070.0700073242188,0.9821778535842896,1065.8635025024414,1256.0064086914062,0.9861814379692078,1123.0733489990234,1246.6483764648438,0.9704452157020569,1101.3267974853516,1440.7213745117188,0.9487609267234802,1112.629150390625,1424.6488037109375,0.9185763001441956
999.6167297363281,767.0207443237305,0.04556448757648468,998.7669944763184,753.2944107055664,0.07344266027212143,1002.7812232971191,752.713981628418,0.0027217126917093992,1017.5592956542969,759.1209259033203,0.9564533829689026,1086.0101165771484,755.6894912719727,0.32388627529144287,1003.2835922241211,850.4392700195312,0.9872720837593079,1140.2372741699219,837.6948089599609,0.9524164795875549,997.9137077331543,987.0671691894531,0.95525062084198,1161.6117401123047,934.8625183105469,0.5104878544807434,996.3887100219727,1093.260009765625,0.803596556186676,1099.2299194335938,1003.9208068847656,0.24362502992153168,1056.6669692993164,1075.495849609375,0.9909475445747375,1143.4285278320312,1067.2550048828125,0.9823185801506042,1062.4043502807617,1252.4334716796875,0.9854949712753296,1122.8018035888672,1242.2229614257812,0.9691011905670166,1098.8442993164062,1436.3030395507812,0.9445750713348389,1113.8363647460938,1416.9044189453125,0.912678599357605
1000.926815032959,766.8301010131836,0.03207838535308838,997.9087524414062,752.8969802856445,0.044142913073301315,1003.7818641662598,752.4287414550781,0.002264434238895774,1012.8882751464844,755.9156265258789,0.9403732419013977,1086.505111694336,752.4803619384766,0.34902453422546387,1003.2734069824219,850.4586486816406,0.9871683120727539,1140.164321899414,837.1934967041016,0.9553813934326172,998.2601509094238,987.9732666015625,0.9499740600585938,1162.8497924804688,929.3253936767578,0.5245696306228638,995.2004318237305,1092.8668212890625,0.7677708268165588,1097.3607025146484,993.3507995605469,0.23385372757911682,1056.0893630981445,1075.2651672363281,0.9913539290428162,1143.4606475830078,1067.0282287597656,0.9839019179344177,1060.1530380249023,1251.4668579101562,0.9854738712310791,1123.667007446289,1244.111572265625,0.9708779454231262,1099.441635131836,1434.9002075195312,0.9431241154670715,1112.381607055664,1423.66748046875,0.9131096601486206
1002.4988594055176,766.9717636108398,0.03633299097418785,999.3086738586426,752.9116058349609,0.0522465705871582,1004.9921264648438,752.289924621582,0.0024876073002815247,1014.4224510192871,754.001106262207,0.9460793137550354,1086.65625,747.6014747619629,0.3224419951438904,1004.7174224853516,847.3195037841797,0.986247181892395,1141.90478515625,835.5207366943359,0.9485948085784912,999.1582870483398,985.9625244140625,0.9431779980659485,1157.4452819824219,938.3162078857422,0.4565849006175995,995.8349151611328,1087.1358947753906,0.7395319938659668,1095.5777130126953,1016.7064514160156,0.19157326221466064,1054.2670593261719,1072.9175109863281,0.9901975393295288,1141.939926147461,1065.5654602050781,0.9809195399284363,1059.8461532592773,1243.83154296875,0.9844334125518799,1125.1227416992188,1239.9295043945312,0.9677059054374695,1096.937026977539,1423.4659423828125,0.9442965388298035,1110.9398803710938,1417.5690307617188,0.9120444059371948
1002.8583908081055,765.7878799438477,0.0506354384124279,1001.4532661437988,751.9695510864258,0.08017707616090775,1005.7412261962891,751.1433639526367,0.0031576440669596195,1019.8399505615234,755.2838668823242,0.9527567625045776,1089.0743865966797,750.666389465332,0.32488709688186646,1004.6465797424316,846.5495147705078,0.9859125018119812,1140.438217163086,836.7107696533203,0.9470541477203369,999.1545143127441,977.2375793457031,0.9437330365180969,1153.489730834961,943.2109375,0.4495682418346405,996.3314170837402,1084.3330688476562,0.7472200989723206,1101.0362548828125,1030.4483032226562,0.18982845544815063,1054.5594100952148,1075.6409912109375,0.9897623658180237,1141.6439971923828,1068.7015380859375,0.9798176884651184,1060.9131546020508,1244.4833984375,0.9823875427246094,1126.3283996582031,1241.08544921875,0.9632233381271362,1094.2995300292969,1413.8959350585938,0.9381842017173767,1111.7386322021484,1410.814208984375,0.901904284954071
1001.9984169006348,759.7024307250977,0.09931755810976028,1004.7983055114746,748.2163162231445,0.18995428085327148,1008.2483367919922,747.4587554931641,0.006595245562493801,1024.1143264770508,758.4759140014648,0.9618709087371826,1091.203140258789,751.3795700073242,0.2817046642303467,1004.2135620117188,846.7713470458984,0.9601490497589111,1141.439208984375,835.2063140869141,0.8820392489433289,998.7502593994141,978.0774536132812,0.8920655250549316,1158.9756164550781,927.8327178955078,0.4859490394592285,997.9958610534668,1081.8566589355469,0.7054983973503113,1091.746337890625,993.0750427246094,0.2863628566265106,1052.3862991333008,1070.6798706054688,0.974770724773407,1139.4700622558594,1063.6480712890625,0.9578738212585449,1053.0488967895508,1244.1255493164062,0.9536846280097961,1132.1938934326172,1235.383056640625,0.9247828125953674,1075.9872512817383,1412.7791137695312,0.8340093493461609,1117.405044555664,1400.7256469726562,0.7919955849647522
1004.9741859436035,760.5168685913086,0.06788406521081924,1005.2063598632812,747.1101226806641,0.12508410215377808,1008.3388366699219,746.1971054077148,0.003838156582787633,1024.7932739257812,754.3254699707031,0.9713646769523621,1092.1328582763672,751.3473052978516,0.33940017223358154,1003.7375221252441,844.3196411132812,0.9863885045051575,1140.5687561035156,835.2853851318359,0.9560360312461853,997.9771537780762,975.70068359375,0.9447870254516602,1158.5579681396484,926.6405944824219,0.531617283821106,995.3763236999512,1080.1690368652344,0.7596335411071777,1094.7022857666016,994.2499694824219,0.24758024513721466,1050.639060974121,1069.4460144042969,0.9907878041267395,1138.132339477539,1062.8335266113281,0.9834223985671997,1055.5338821411133,1233.5240478515625,0.984904944896698,1125.9557495117188,1230.5292358398438,0.9711995720863342,1081.6498794555664,1398.7868041992188,0.9487817287445068,1107.3628540039062,1398.365234375,0.9229495525360107
1007.060359954834,757.3427886962891,0.03533366695046425,1005.375560760498,743.8483352661133,0.05519772320985794,1010.4234657287598,743.3245849609375,0.0024485327303409576,1020.9909515380859,748.9344253540039,0.9514289498329163,1090.988754272461,746.9245910644531,0.35443395376205444,1002.2258834838867,842.7507781982422,0.9868926405906677,1140.0506896972656,833.6199645996094,0.9581461548805237,996.9531402587891,978.52001953125,0.9437574744224548,1159.4365539550781,925.2983245849609,0.5409992337226868,994.7213325500488,1082.4081726074219,0.7461047172546387,1096.1223907470703,994.6754760742188,0.24483662843704224,1048.6307067871094,1063.7992858886719,0.9909120798110962,1137.1773986816406,1057.6120910644531,0.983898937702179,1052.430763244629,1222.4542846679688,0.9843916893005371,1126.92431640625,1226.3179931640625,0.971187174320221,1084.8343811035156,1380.9375610351562,0.946107029914856,1110.813735961914,1395.0647583007812,0.9192062020301819
1003.0970039367676,756.3571929931641,0.04968375340104103,1002.7464485168457,742.8802947998047,0.09758932143449783,1006.4571304321289,742.3232879638672,0.0030461042188107967,1021.664924621582,748.4655227661133,0.9692031145095825,1087.1056365966797,746.3111724853516,0.33869805932044983,1000.3755378723145,840.4034423828125,0.9861397743225098,1137.953353881836,832.3557586669922,0.9583997130393982,994.8537483215332,971.6956787109375,0.9392894506454468,1155.0113830566406,922.6105804443359,0.5485318899154663,992.6795234680176,1076.6036071777344,0.7405034303665161,1087.7774047851562,986.4059143066406,0.2583751976490021,1046.2236862182617,1057.4288024902344,0.9907203912734985,1135.0218200683594,1051.4441833496094,0.9840892553329468,1052.879051208496,1217.6090087890625,0.9850999712944031,1125.9159240722656,1220.6351928710938,0.9735590219497681,1083.5122375488281,1375.2382202148438,0.9504697918891907,1110.4303894042969,1391.0384521484375,0.9276317358016968
