nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
788.6124877929688,766.4385452270508,0.038123760372400284,784.0196838378906,749.2926483154297,0.0402299165725708,791.7772521972656,750.0259704589844,0.0023112986236810684,789.8841857910156,755.8827590942383,0.9374637007713318,880.0920257568359,755.2652893066406,0.5880734324455261,756.01123046875,860.8508148193359,0.9901352524757385,951.2040100097656,860.5198669433594,0.9859052300453186,699.6993713378906,1021.5096435546875,0.9671000838279724,1004.1943359375,1016.9688415527344,0.9109227061271667,678.5623645782471,1136.5385437011719,0.874822735786438,1014.6279907226562,1129.919677734375,0.7253210544586182,808.4019012451172,1151.4105834960938,0.9945490956306458,935.4415893554688,1147.5054016113281,0.993641197681427,810.4718017578125,1387.647216796875,0.9889692068099976,926.2411499023438,1365.8280029296875,0.9854867458343506,846.3059844970703,1615.7448120117188,0.9448043704032898,906.7731018066406,1560.3157958984375,0.9371185302734375
790.6835632324219,767.0148468017578,0.030520813539624214,785.6731719970703,750.2362365722656,0.03267092630267143,794.0850677490234,750.8581085205078,0.0020243830513209105,790.3689422607422,756.0489959716797,0.9318690896034241,881.5065460205078,756.422737121582,0.5957078337669373,757.3529281616211,861.55615234375,0.9904592037200928,952.1581115722656,862.2608795166016,0.9862512350082397,701.5942878723145,1022.8786010742188,0.9673243761062622,1003.581787109375,1020.8362731933594,0.9105966091156006,682.5321063995361,1136.2017822265625,0.8732215166091919,1013.9210815429688,1136.7072143554688,0.7204955220222473,805.6272735595703,1150.7492065429688,0.9946253895759583,932.5757141113281,1147.7276000976562,0.9936947226524353,806.9967803955078,1385.7498168945312,0.9884613752365112,921.3857116699219,1370.1990356445312,0.9848484396934509,840.4737701416016,1607.91552734375,0.939495325088501,904.6145324707031,1565.9129638671875,0.9302277565002441
790.4816436767578,766.3291778564453,0.03317487612366676,786.0228118896484,749.4644088745117,0.036252710968256,794.0420532226562,750.197883605957,0.0020698141306638718,791.6989593505859,756.6471099853516,0.9365244507789612,882.4037780761719,756.77783203125,0.5981638431549072,759.6470336914062,861.980712890625,0.990563154220581,952.0965576171875,863.6080627441406,0.9866587519645691,704.1141929626465,1021.76611328125,0.9674041271209717,1002.5165710449219,1020.5279235839844,0.9148775935173035,682.2545680999756,1137.9891662597656,0.8736708164215088,1014.4187316894531,1134.3826904296875,0.7299259305000305,805.4804534912109,1153.1131896972656,0.994662880897522,930.2462158203125,1150.63134765625,0.9938249588012695,806.1269989013672,1385.511962890625,0.9880945086479187,918.4985046386719,1372.7899780273438,0.9846053123474121,841.1441040039062,1604.5086059570312,0.9368209838867188,902.5855712890625,1567.6382446289062,0.9275043606758118
794.8165740966797,766.5949401855469,0.024818256497383118,789.5462646484375,750.1186599731445,0.024352142587304115,798.7344360351562,749.9635162353516,0.0023960229009389877,793.8991546630859,756.4329147338867,0.9341945052146912,884.1293640136719,755.737663269043,0.6333465576171875,761.8215637207031,861.5637664794922,0.9912242889404297,953.7629089355469,864.3828887939453,0.9886934161186218,707.869758605957,1018.1587219238281,0.9673728942871094,1001.8663940429688,1019.467041015625,0.9423748254776001,685.2877044677734,1138.468994140625,0.8772793412208557,1012.8805236816406,1132.7660522460938,0.8173040151596069,806.5360870361328,1151.792236328125,0.9951564073562622,928.4672241210938,1149.8970336914062,0.9945899248123169,805.2465209960938,1379.46923828125,0.9896903038024902,913.9073791503906,1367.3345947265625,0.9883756637573242,841.0671539306641,1593.2160034179688,0.9480567574501038,903.5650634765625,1562.9549560546875,0.9464740753173828
796.61669921875,765.2586364746094,0.03393402323126793,792.0749969482422,748.4646911621094,0.034348685294389725,800.0758514404297,749.3825836181641,0.0023054673802107573,795.7057342529297,755.1263427734375,0.9286447763442993,886.5568695068359,755.4757461547852,0.6025598645210266,763.0039215087891,860.3847808837891,0.9907243847846985,955.1902465820312,863.8358459472656,0.9867688417434692,711.8079833984375,1014.1177673339844,0.9680579900741577,1001.4708557128906,1019.7119750976562,0.9138475656509399,685.5862522125244,1138.3617553710938,0.8756375908851624,1010.474609375,1132.5108947753906,0.7253329753875732,805.7752990722656,1150.4210205078125,0.9949583411216736,929.8149108886719,1148.5206909179688,0.994144856929779,800.9928436279297,1379.0535278320312,0.9892603158950806,915.1804504394531,1367.0960693359375,0.9860964417457581,841.5766906738281,1587.52490234375,0.9457039833068848,899.9837951660156,1565.4254760742188,0.9370095729827881
798.2578735351562,765.2269515991211,0.02677048183977604,792.3081359863281,748.5133666992188,0.025948816910386086,802.2045288085938,748.673828125,0.002420419827103615,795.6523284912109,754.1613845825195,0.9405268430709839,887.5078582763672,754.515022277832,0.6298772692680359,765.62646484375,860.089599609375,0.9913040399551392,956.4718627929688,864.1510314941406,0.9887067079544067,713.0840301513672,1013.7678833007812,0.9677752256393433,1000.1654357910156,1021.1658630371094,0.9404822587966919,689.994945526123,1137.3042907714844,0.8775987029075623,1007.5133361816406,1135.6129455566406,0.8105528354644775,808.6136779785156,1149.1502380371094,0.9952805638313293,929.2534484863281,1148.2252197265625,0.9946999549865723,796.9039154052734,1370.8641967773438,0.9904086589813232,912.25732421875,1363.3533935546875,0.9891047477722168,838.4361114501953,1577.5657958984375,0.9546446800231934,901.6337280273438,1557.757080078125,0.9525424838066101
796.8330078125,768.0990295410156,0.03610214963555336,792.4398498535156,751.4679412841797,0.03867987170815468,800.1114959716797,752.5924453735352,0.0022983404342085123,796.9710388183594,757.8449630737305,0.9385535717010498,887.1182861328125,757.6517715454102,0.6025556921958923,766.5009231567383,861.4546051025391,0.9907549023628235,955.9218444824219,864.7249603271484,0.9865645170211792,715.3317985534668,1012.4000549316406,0.9683355093002319,999.6787109375,1020.6568603515625,0.9123595952987671,688.7562446594238,1139.2066650390625,0.8783862590789795,1002.1115112304688,1141.1043090820312,0.7281237244606018,806.1776428222656,1149.3453063964844,0.9948887228965759,929.1603393554688,1147.7793273925781,0.9940338730812073,787.0362701416016,1370.6355590820312,0.9890557527542114,912.3118438720703,1360.2160034179688,0.9860499501228333,832.6339721679688,1545.4392700195312,0.9482457637786865,899.0579833984375,1555.53076171875,0.9394606947898865
791.6921081542969,763.2381057739258,0.03912179917097092,790.094123840332,749.3598709106445,0.0483437180519104,796.7849731445312,749.2853546142578,0.005224971100687981,795.9654846191406,753.9541168212891,0.9366907477378845,887.9096374511719,756.3605041503906,0.41860252618789673,766.5121612548828,862.3117828369141,0.9697632193565369,954.8268737792969,862.8903503417969,0.961759626865387,715.6901626586914,1011.1142578125,0.9481591582298279,998.9360046386719,1022.2084045410156,0.9123169183731079,689.2451324462891,1135.3375549316406,0.8992249369621277,997.2549438476562,1132.8635864257812,0.8413625955581665,803.6511077880859,1144.3601989746094,0.9893603324890137,925.9223327636719,1142.1487731933594,0.9882965683937073,784.952766418457,1352.5121459960938,0.983856201171875,913.14697265625,1348.8850708007812,0.9818878769874573,831.6249389648438,1526.9237670898438,0.9349282383918762,908.8573608398438,1550.8464965820312,0.9315043091773987
794.5831604003906,765.1631088256836,0.03988421708345413,792.7992553710938,749.9708480834961,0.05703695863485336,800.8473510742188,750.5014953613281,0.00452397158369422,796.7620697021484,752.780403137207,0.9488728046417236,888.6247100830078,756.4308776855469,0.41591590642929077,769.2172393798828,861.98486328125,0.9694520235061646,956.307373046875,862.8531036376953,0.9635715484619141,721.215950012207,1010.2847900390625,0.9458675384521484,1000.2701416015625,1023.2888488769531,0.921919584274292,692.8783187866211,1133.4878234863281,0.8883084654808044,997.3316040039062,1132.9656372070312,0.855498194694519,806.2813720703125,1146.2183532714844,0.9898081421852112,927.32421875,1145.1172485351562,0.988970160484314,781.4871444702148,1346.5820922851562,0.9836028814315796,915.5635833740234,1350.0872192382812,0.9825013279914856,829.7479248046875,1516.2938842773438,0.9353345632553101,910.6638336181641,1555.5346069335938,0.9339173436164856
798.9286651611328,770.0082015991211,0.06813587993383408,795.7818908691406,752.5060501098633,0.06424149870872498,802.4289093017578,754.5263137817383,0.004970936104655266,801.2485198974609,760.157096862793,0.9341369867324829,884.4168548583984,756.5605239868164,0.5501701831817627,770.6985702514648,859.3031768798828,0.9878902435302734,954.0516052246094,862.4356231689453,0.9825244545936584,723.3868408203125,1007.0169982910156,0.964841365814209,996.1832580566406,1015.8823852539062,0.905799150466919,689.8375473022461,1134.6920166015625,0.8851734399795532,990.5168762207031,1130.4829711914062,0.7468704581260681,804.6039428710938,1144.358154296875,0.9940005540847778,926.0032958984375,1143.8626708984375,0.9931678175926208,772.6748962402344,1341.761474609375,0.990468442440033,914.7870941162109,1349.5738525390625,0.9883500337600708,820.0252380371094,1504.63427734375,0.9628809094429016,904.3751983642578,1555.974365234375,0.9554734826087952
791.1673126220703,765.6418151855469,0.0531347319483757,788.5951232910156,750.4804306030273,0.05899376794695854,795.0059051513672,751.0274963378906,0.006273810751736164,794.6541900634766,750.5416488647461,0.9345777034759521,885.0184936523438,755.6546325683594,0.41618117690086365,768.5380096435547,857.6690673828125,0.9700167775154114,953.7879943847656,859.4237976074219,0.9630287289619446,721.0877494812012,1008.7795715332031,0.9482622742652893,993.669921875,1020.3144226074219,0.9163311123847961,693.4525260925293,1131.2689514160156,0.9005487561225891,987.2325134277344,1130.4946594238281,0.8490137457847595,801.8195495605469,1139.4954833984375,0.9892676472663879,922.7286376953125,1138.3259887695312,0.9883710741996765,767.1380920410156,1340.2940063476562,0.9835267663002014,913.3313446044922,1345.001220703125,0.9817843437194824,818.4147796630859,1513.2494506835938,0.9314937591552734,907.3965759277344,1559.2210083007812,0.9278395175933838
793.3374710083008,769.189094543457,0.06729228794574738,790.0163803100586,751.7148056030273,0.06554204970598221,796.7295989990234,753.944580078125,0.004635725170373917,796.3045501708984,758.7656707763672,0.9396924376487732,878.7948150634766,754.8966903686523,0.5528594851493835,770.1320190429688,854.6441192626953,0.9879372715950012,950.5819091796875,859.6909484863281,0.9829094409942627,724.265796661377,1000.1239318847656,0.9650992751121521,989.9984130859375,1013.2072143554688,0.9140680432319641,689.5690803527832,1130.1893310546875,0.8825164437294006,978.5660095214844,1119.8180541992188,0.7616963386535645,801.8135070800781,1140.1714782714844,0.9940183162689209,922.365234375,1141.6076965332031,0.9932783246040344,760.9775009155273,1332.4559936523438,0.9896532893180847,910.7337493896484,1351.5415649414062,0.9875526428222656,805.0352172851562,1518.9111938476562,0.9537428617477417,898.5258178710938,1570.3951416015625,0.9444258809089661
787.6565933227539,765.1725616455078,0.04570465534925461,783.3862075805664,748.4101715087891,0.050932060927152634,790.2535705566406,750.1302871704102,0.002306870650500059,790.531120300293,753.7178039550781,0.9517485499382019,876.7666473388672,753.2588729858398,0.5790762305259705,768.5940093994141,852.2957305908203,0.9905328750610352,948.3786926269531,857.8908386230469,0.9857041239738464,722.5145568847656,1001.8694152832031,0.9671987891197205,987.2877197265625,1014.724609375,0.9054916501045227,692.0448246002197,1127.2987365722656,0.8720848560333252,970.2823486328125,1120.015380859375,0.7143513560295105,801.4764862060547,1138.2226257324219,0.9944072961807251,921.6772766113281,1140.1768798828125,0.9934060573577881,758.2742767333984,1334.4944458007812,0.9880649447441101,909.7628326416016,1347.0142211914062,0.9844774007797241,797.4754028320312,1535.2946166992188,0.9407957196235657,900.1247253417969,1561.8583984375,0.9268307685852051
785.1728591918945,766.0097274780273,0.03648504987359047,780.4484405517578,749.4907989501953,0.039408762007951736,787.7590560913086,751.1396331787109,0.0021142351906746626,786.0156631469727,754.3665466308594,0.9434593915939331,873.2168426513672,753.2417602539062,0.5813886523246765,766.1288986206055,849.8816680908203,0.9905264377593994,946.7086181640625,856.50830078125,0.9856547713279724,718.8857231140137,997.4644165039062,0.9671082496643066,985.331787109375,1010.2102966308594,0.906917929649353,689.1923809051514,1121.3687744140625,0.8689301013946533,966.0285034179688,1114.3854064941406,0.7150262594223022,800.6466369628906,1133.5474243164062,0.994587779045105,921.551025390625,1135.5043334960938,0.9936150312423706,755.7987442016602,1336.9974975585938,0.9881780743598938,908.6749572753906,1348.1524658203125,0.984613299369812,785.4610595703125,1543.5198974609375,0.9368749856948853,899.4902496337891,1565.0441284179688,0.9224099516868591
781.2253646850586,764.2518463134766,0.039030689746141434,776.8514022827148,747.911750793457,0.04047251120209694,783.6562957763672,749.5457916259766,0.0022954512387514114,782.2735214233398,753.477165222168,0.9403711557388306,869.3980865478516,751.6833877563477,0.5877233147621155,763.6136474609375,848.2181091308594,0.9907716512680054,943.7355041503906,855.4345397949219,0.9864928126335144,716.9220695495605,997.3572082519531,0.9686118960380554,983.1704711914062,1010.4931030273438,0.917777955532074,687.6482429504395,1124.7310180664062,0.8767949938774109,954.2612609863281,1117.4779968261719,0.74595707654953,798.5226135253906,1132.5776672363281,0.9947222471237183,920.1424255371094,1134.2297973632812,0.9938803911209106,754.9812164306641,1338.8300170898438,0.9885361194610596,907.494140625,1347.2525634765625,0.9853073358535767,774.1284408569336,1549.471923828125,0.9370612502098083,899.4533538818359,1563.0711059570312,0.9239830374717712
779.7310485839844,767.8284072875977,0.06799796223640442,776.7990036010742,750.7145462036133,0.07095186412334442,782.6204681396484,751.8262100219727,0.006119169760495424,784.6611633300781,755.7774887084961,0.9555462598800659,866.0237274169922,751.1082153320312,0.5366102457046509,761.2167892456055,849.2847747802734,0.9883466362953186,940.2517700195312,854.3590240478516,0.9839276671409607,712.7795181274414,998.634033203125,0.9637377858161926,976.3074340820312,1009.11767578125,0.9287599325180054,685.9699172973633,1126.4602355957031,0.8815518617630005,943.9989624023438,1111.1706237792969,0.8155144453048706,790.6683044433594,1130.6611328125,0.9942325949668884,911.7239685058594,1131.236083984375,0.9934166669845581,756.7132873535156,1335.8436279296875,0.9909941554069519,903.7370758056641,1342.9254760742188,0.9897353649139404,763.6563262939453,1546.1272583007812,0.958930253982544,898.6842651367188,1557.6588134765625,0.9558870792388916
776.1973419189453,765.4457473754883,0.05728806555271149,772.4784164428711,748.3433151245117,0.056772369891405106,779.0050201416016,749.4871978759766,0.005583411082625389,777.751708984375,753.4356155395508,0.9519036412239075,859.4569244384766,750.6280822753906,0.5539864301681519,755.7824478149414,849.9915771484375,0.9885511994361877,933.7744750976562,854.0366516113281,0.9844706058502197,709.6666564941406,997.8772888183594,0.9632903933525085,972.0180969238281,1008.8394775390625,0.9314534068107605,681.7865676879883,1127.1417236328125,0.8792758584022522,932.4012451171875,1110.4448852539062,0.820098340511322,784.3167114257812,1133.1433715820312,0.9944431185722351,904.4786682128906,1132.8486022949219,0.993710994720459,754.2040023803711,1339.9918823242188,0.9915820956230164,900.9299011230469,1340.1701049804688,0.9905423521995544,758.4757385253906,1547.81396484375,0.9627981185913086,898.2020416259766,1551.2223510742188,0.96087646484375
