nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2448.5983276367188,325.253662109375,0.16856393218040466,2452.515007019043,300.4114990234375,0.24636459350585938,2456.466552734375,299.23583984375,0.010813851840794086,2482.2416229248047,306.24151611328125,0.9428477883338928,2602.9668884277344,295.2711944580078,0.30745387077331543,2441.9002990722656,482.231201171875,0.8932851552963257,2711.360137939453,459.0623474121094,0.8627421259880066,2382.0136680603027,712.9619140625,0.5310100317001343,2691.2767333984375,656.6929931640625,0.3653185963630676,2397.807273864746,765.5929565429688,0.2091902196407318,2546.5451049804688,692.1598510742188,0.13847805559635162,2487.5692138671875,936.12744140625,0.9460604190826416,2672.765838623047,929.9060668945312,0.9420583844184875,2457.2728424072266,1272.1881103515625,0.9516097903251648,2668.218231201172,1267.47412109375,0.946453869342804,2465.8892517089844,1636.8824462890625,0.8902777433395386,2669.6199340820312,1619.3070068359375,0.8870806694030762
2443.4271926879883,328.1039123535156,0.11474087089300156,2444.277687072754,301.6830139160156,0.18536899983882904,2443.517219543457,301.7667999267578,0.005338822957128286,2472.506149291992,311.80078125,0.964429497718811,2587.8311157226562,301.96905517578125,0.3576860725879669,2430.8370361328125,482.2408447265625,0.9465616345405579,2707.0895080566406,468.6023254394531,0.914035975933075,2375.7242431640625,701.1551513671875,0.5466477274894714,2701.9886779785156,669.268310546875,0.28597816824913025,2395.535758972168,687.2233276367188,0.1477317214012146,2549.6443481445312,672.2301635742188,0.07019682228565216,2478.554229736328,933.8244018554688,0.9741376638412476,2666.3485717773438,928.0089111328125,0.9680478572845459,2449.7072830200195,1278.550537109375,0.972735583782196,2662.962860107422,1273.1922607421875,0.9649041891098022,2467.1598205566406,1626.9737548828125,0.9389950633049011,2665.558135986328,1616.77978515625,0.928462028503418
2432.545082092285,332.78570556640625,0.1411193609237671,2432.3061141967773,305.10838317871094,0.1977810561656952,2433.589599609375,306.52296447753906,0.007563910912722349,2461.631637573242,312.7513427734375,0.9651198983192444,2577.476593017578,305.79901123046875,0.34682267904281616,2424.4408950805664,483.75970458984375,0.9514166116714478,2696.668731689453,467.456787109375,0.9131228923797607,2365.1093711853027,698.0458984375,0.6706950664520264,2697.382293701172,675.3269653320312,0.3524409830570221,2449.9073028564453,633.639892578125,0.2652462124824524,2560.9124145507812,677.4674682617188,0.11246515065431595,2476.0936279296875,928.3168334960938,0.9785187244415283,2665.5973510742188,921.7432861328125,0.9719860553741455,2446.4010620117188,1274.2576904296875,0.9823519587516785,2660.253692626953,1270.110107421875,0.9757177233695984,2461.944290161133,1631.9666748046875,0.9610539078712463,2662.015106201172,1620.9813232421875,0.9516680836677551
2420.564407348633,332.19923400878906,0.17110061645507812,2421.30184173584,303.98883056640625,0.24646523594856262,2421.4264373779297,305.2221221923828,0.008404886350035667,2454.3743743896484,310.9779357910156,0.9712452292442322,2566.8782653808594,307.64794921875,0.36227330565452576,2414.6902770996094,487.68426513671875,0.9393709301948547,2687.626708984375,469.7788391113281,0.9293597936630249,2355.485378265381,721.872802734375,0.49802666902542114,2700.056884765625,694.6604614257812,0.3922824561595917,2394.125717163086,789.2833251953125,0.14724425971508026,2630.5866088867188,814.8273315429688,0.11059995740652084,2467.467971801758,931.64697265625,0.9721556901931763,2658.780517578125,924.2680053710938,0.9718628525733948,2442.8496322631836,1278.3155517578125,0.9759233593940735,2655.8716735839844,1273.3026123046875,0.9752325415611267,2461.2413940429688,1632.5732421875,0.954062283039093,2659.6204833984375,1622.7149658203125,0.9536949992179871
2407.2774047851562,333.7253112792969,0.2185298204421997,2409.655029296875,305.7943420410156,0.314075767993927,2407.393165588379,306.8285369873047,0.010064580477774143,2447.347122192383,313.4580841064453,0.9743582606315613,2558.616943359375,307.8596954345703,0.34818321466445923,2407.8758087158203,490.6470642089844,0.9553235173225403,2680.1954345703125,470.564697265625,0.9334977865219116,2343.1543197631836,718.929443359375,0.6787853240966797,2697.7584228515625,702.4530639648438,0.4527497887611389,2435.0422286987305,655.6488647460938,0.29433292150497437,2631.7493286132812,801.434326171875,0.16288799047470093,2465.792526245117,940.9125366210938,0.9783986210823059,2656.4691467285156,932.9952392578125,0.9749184846878052,2442.2481231689453,1281.633056640625,0.9802895188331604,2654.9742736816406,1278.4019775390625,0.9763666987419128,2464.041061401367,1633.21875,0.9548280239105225,2659.1044311523438,1624.2999267578125,0.9490460157394409
2400.0787048339844,337.2776794433594,0.18278688192367554,2402.0340423583984,309.42356872558594,0.2622634768486023,2401.0861053466797,310.43902587890625,0.008425784297287464,2438.4564514160156,318.0209045410156,0.9702010750770569,2552.4237060546875,310.1100158691406,0.3338863253593445,2405.4914169311523,493.43975830078125,0.9515344500541687,2676.6141967773438,468.6535339355469,0.9049022197723389,2335.109260559082,723.97021484375,0.650550127029419,2667.4466857910156,682.1016845703125,0.29333749413490295,2437.0548095703125,698.0746459960938,0.23538565635681152,2533.0354919433594,703.4056396484375,0.08563670516014099,2465.902069091797,939.2308959960938,0.9775227904319763,2656.5941467285156,929.18310546875,0.9693489074707031,2441.03662109375,1279.4244384765625,0.9813376665115356,2656.0448303222656,1274.83447265625,0.9733002185821533,2466.0425720214844,1635.42138671875,0.9589558243751526,2661.0179138183594,1626.2119140625,0.9475544691085815
2390.1875381469727,340.2024383544922,0.23144713044166565,2393.634346008301,312.2326354980469,0.3356108069419861,2390.4560928344727,313.3508758544922,0.009600561112165451,2434.028045654297,319.98191833496094,0.9743872284889221,2542.847869873047,311.22279357910156,0.3100922703742981,2401.1751708984375,494.5575866699219,0.9502116441726685,2669.4637451171875,471.86114501953125,0.9024931788444519,2322.39697265625,726.4861450195312,0.6449542045593262,2658.3912353515625,687.7078857421875,0.27989661693573,2417.53621673584,698.7298583984375,0.23149649798870087,2502.351089477539,693.665283203125,0.08240208029747009,2464.095657348633,939.305908203125,0.9767831563949585,2653.227294921875,928.9668579101562,0.9682368040084839,2438.0618438720703,1279.9598388671875,0.9813947677612305,2653.7301635742188,1274.1302490234375,0.9731597900390625,2467.2635803222656,1636.0479736328125,0.9599884152412415,2659.7977600097656,1622.681884765625,0.9487672448158264
2381.7657470703125,343.6678466796875,0.24126501381397247,2384.4929580688477,314.99012756347656,0.32293272018432617,2380.056510925293,316.5693817138672,0.010718261823058128,2423.1676635742188,319.95384216308594,0.9704328775405884,2532.5869750976562,311.6310577392578,0.31675997376441956,2396.2446212768555,497.67901611328125,0.9562775492668152,2659.6425170898438,471.07745361328125,0.9036586284637451,2313.83260345459,733.2149047851562,0.7062553763389587,2632.6307373046875,683.5264282226562,0.2834194004535675,2411.0577239990234,705.6126708984375,0.28796154260635376,2467.5089569091797,688.5265502929688,0.0890512615442276,2464.352767944336,945.4351806640625,0.9785724878311157,2650.881866455078,933.06298828125,0.968625545501709,2434.148468017578,1282.70263671875,0.9820589423179626,2653.0425720214844,1274.2744140625,0.9718814492225647,2469.405014038086,1639.341796875,0.9591841101646423,2657.6356201171875,1619.08154296875,0.9447706341743469
2375.6971130371094,342.47264099121094,0.2723659873008728,2379.357894897461,313.9351806640625,0.3742273449897766,2374.3885803222656,315.76348876953125,0.010634093545377254,2420.3176879882812,320.89366149902344,0.9769033193588257,2527.246307373047,312.8157958984375,0.30357640981674194,2393.50301361084,499.0583190917969,0.9566540718078613,2653.2425231933594,471.18536376953125,0.9018496870994568,2314.336624145508,735.1309814453125,0.7052132487297058,2613.1527099609375,677.3834838867188,0.2709468603134155,2399.8420791625977,712.3745727539062,0.2842559814453125,2449.666473388672,674.3787231445312,0.08492803573608398,2464.3871459960938,944.5492553710938,0.9786601662635803,2649.655029296875,931.515869140625,0.9682835936546326,2432.407913208008,1279.5673828125,0.9821104407310486,2654.3667907714844,1273.0802001953125,0.9714654684066772,2467.976272583008,1638.3251953125,0.9587883353233337,2660.6712341308594,1621.8350830078125,0.9433649778366089
2366.3916091918945,345.3760223388672,0.34004679322242737,2371.5765380859375,316.164794921875,0.44128647446632385,2362.7692489624023,318.32322692871094,0.015428737737238407,2414.3524322509766,321.52783203125,0.975303053855896,2520.3094329833984,313.99302673339844,0.2730349004268646,2389.702705383301,502.7309265136719,0.9613642692565918,2646.7791137695312,471.15850830078125,0.9103869795799255,2309.843494415283,741.9197387695312,0.7630521059036255,2587.4074096679688,664.8326416015625,0.316325306892395,2379.5067749023438,671.5816040039062,0.34977102279663086,2405.2823791503906,611.25732421875,0.10770900547504425,2463.1256713867188,949.760986328125,0.9814385175704956,2648.489776611328,935.1436157226562,0.971985936164856,2429.878707885742,1284.317626953125,0.9834603667259216,2652.4485778808594,1278.3358154296875,0.9728851914405823,2468.9073181152344,1641.4158935546875,0.9582326412200928,2660.7418212890625,1623.955322265625,0.9415162801742554
2361.868453979492,346.2691192626953,0.3750319480895996,2367.5015869140625,317.26954650878906,0.48672160506248474,2358.538673400879,319.4818115234375,0.01790623925626278,2410.3994140625,323.6808166503906,0.9779818654060364,2512.6425018310547,312.9307556152344,0.2619371712207794,2387.5056762695312,505.3878479003906,0.9625135660171509,2640.7670288085938,471.18927001953125,0.9067745804786682,2313.1198539733887,741.9263305664062,0.7784505486488342,2583.1148681640625,662.0220947265625,0.2942771017551422,2340.859519958496,631.9093627929688,0.366067498922348,2402.7200317382812,603.42236328125,0.10165951400995255,2466.6815338134766,955.127197265625,0.9818872213363647,2651.063446044922,939.2864990234375,0.9714767932891846,2433.3828125,1288.3148193359375,0.9839909076690674,2654.0874633789062,1283.0811767578125,0.9725322723388672,2470.310333251953,1643.4005126953125,0.9584821462631226,2663.096435546875,1630.7222900390625,0.9399691224098206
2352.9140090942383,349.8030090332031,0.3475675880908966,2358.180191040039,320.10890197753906,0.4641321897506714,2349.646224975586,322.7193603515625,0.0164018701761961,2402.4802856445312,325.4120330810547,0.9779607653617859,2506.6023559570312,316.6158905029297,0.2372751384973526,2383.259620666504,506.20172119140625,0.9555637836456299,2632.931854248047,469.8565979003906,0.8975300788879395,2309.206253051758,747.9741821289062,0.7115897536277771,2573.8301391601562,664.7958374023438,0.26132988929748535,2343.5992736816406,653.2595825195312,0.2803710401058197,2397.765869140625,624.7813720703125,0.083183653652668,2463.1573486328125,952.1322021484375,0.9790170788764954,2647.4552612304688,935.552001953125,0.9684374332427979,2430.204879760742,1288.302734375,0.9822678565979004,2649.8865356445312,1281.6104736328125,0.9713762402534485,2469.0399169921875,1643.0487060546875,0.9575996994972229,2660.408416748047,1629.093994140625,0.941516637802124
2345.409149169922,347.40342712402344,0.37711551785469055,2351.5169372558594,318.08692932128906,0.4792177975177765,2342.1782608032227,320.3319854736328,0.018172727897763252,2397.968765258789,323.8277130126953,0.9741888642311096,2499.9903411865234,314.30650329589844,0.23024721443653107,2381.4818725585938,505.677490234375,0.9645110368728638,2627.4031677246094,468.8951721191406,0.9016245007514954,2307.396209716797,749.44677734375,0.8036802411079407,2560.340606689453,669.3470458984375,0.2753271460533142,2310.8261642456055,614.2571105957031,0.4000196158885956,2375.0604705810547,612.3259887695312,0.09924457222223282,2465.1119842529297,957.154541015625,0.9823051691055298,2646.3955688476562,939.3851928710938,0.9703638553619385,2432.304397583008,1292.868896484375,0.9841470718383789,2649.4705505371094,1286.8968505859375,0.9710727334022522,2469.426055908203,1645.8641357421875,0.9568793177604675,2663.1302795410156,1636.03173828125,0.9351949691772461
2342.2537231445312,348.35557556152344,0.361773282289505,2349.3461532592773,318.9884490966797,0.47634580731391907,2338.861526489258,321.20751953125,0.0183321051299572,2396.864456176758,325.9743194580078,0.9748483300209045,2499.2981872558594,316.88743591308594,0.21804264187812805,2379.5274353027344,506.2674865722656,0.9576842188835144,2627.3197021484375,467.73681640625,0.8952093720436096,2308.19185256958,754.2738037109375,0.7262337803840637,2579.208221435547,674.4356689453125,0.24359264969825745,2317.155170440674,676.4290161132812,0.29108068346977234,2407.4976806640625,664.0008544921875,0.07691693305969238,2460.8067779541016,953.0060424804688,0.9788312315940857,2645.053741455078,934.571533203125,0.9670231938362122,2432.8162536621094,1294.5137939453125,0.9812689423561096,2650.4173583984375,1283.3458251953125,0.9686592817306519,2473.6739501953125,1648.873291015625,0.9532312154769897,2665.5927124023438,1632.5181884765625,0.9342474937438965
2340.6815338134766,345.8726501464844,0.28791970014572144,2346.18408203125,317.10723876953125,0.43863850831985474,2338.4757766723633,319.0128479003906,0.01073262095451355,2389.9012298583984,323.0276794433594,0.9797934293746948,2495.956008911133,313.3614959716797,0.23322103917598724,2383.1495056152344,503.7610168457031,0.9769410490989685,2621.374786376953,469.7230529785156,0.9350039958953857,2305.812789916992,749.1198120117188,0.8959429264068604,2529.4494018554688,657.8668518066406,0.4276333451271057,2288.0502910614014,587.3479309082031,0.6106712222099304,2318.459171295166,579.1690368652344,0.19888490438461304,2463.418731689453,953.3201293945312,0.9876307845115662,2639.7257385253906,934.72998046875,0.9790786504745483,2435.0396881103516,1291.77490234375,0.9852070212364197,2647.5111083984375,1282.96826171875,0.9724120497703552,2477.0608825683594,1639.6343994140625,0.9481569528579712,2665.800018310547,1624.698974609375,0.9218318462371826
2332.186264038086,352.2596893310547,0.4514757990837097,2339.6979598999023,320.9192810058594,0.5360355377197266,2330.6474990844727,324.0011901855469,0.04556715115904808,2388.2731323242188,324.1091003417969,0.9709576368331909,2489.8855590820312,314.62693786621094,0.24152617156505585,2377.829147338867,505.6231384277344,0.9775751829147339,2611.3922424316406,465.2020568847656,0.9396442174911499,2302.789131164551,753.34765625,0.9186564087867737,2507.4251708984375,660.5437622070312,0.5164852142333984,2283.6159896850586,621.9427795410156,0.7115146517753601,2318.9725494384766,623.8099060058594,0.2914973497390747,2461.526107788086,950.8216552734375,0.9896288514137268,2639.3597717285156,930.9667358398438,0.9824329614639282,2434.5444946289062,1296.6396484375,0.9896048307418823,2643.1780395507812,1283.7158203125,0.9811291098594666,2466.8759155273438,1648.6348876953125,0.9657672643661499,2666.366943359375,1622.080810546875,0.9504873752593994
2329.9435501098633,354.1204528808594,0.5384081602096558,2338.7235946655273,322.52537536621094,0.6513888239860535,2327.828926086426,325.5332336425781,0.06135403364896774,2392.586181640625,323.2762451171875,0.9768547415733337,2485.9850463867188,314.8537902832031,0.2435447871685028,2382.7007751464844,504.181884765625,0.9783204793930054,2605.5550842285156,466.6727600097656,0.9526306390762329,2300.780960083008,743.14794921875,0.9237285256385803,2490.987335205078,654.1033935546875,0.6454209089279175,2264.018226623535,612.1798400878906,0.7485188841819763,2293.734230041504,616.0327453613281,0.4306720197200775,2464.8443145751953,955.25634765625,0.990454375743866,2635.3770446777344,936.1329345703125,0.9855412840843201,2436.91455078125,1300.4996337890625,0.9897012710571289,2641.4883728027344,1288.7589111328125,0.9834891557693481,2468.6602935791016,1651.29541015625,0.9643500447273254,2671.6611938476562,1625.6756591796875,0.9527860879898071
