nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1118.800666809082,973.769287109375,0.012582691386342049,1111.759033203125,959.5408630371094,0.012015300802886486,1121.973533630371,959.4007568359375,0.0015634923474863172,1107.793601989746,968.1028366088867,0.8690066337585449,1193.9351348876953,966.9870223999023,0.5441321730613708,1079.6450653076172,1074.56201171875,0.9895737767219543,1242.5459747314453,1065.8522033691406,0.9758898615837097,1081.2627563476562,1235.5344848632812,0.9598231911659241,1265.6403503417969,1209.5897521972656,0.77390056848526,1088.2041397094727,1359.0321350097656,0.8195168972015381,1239.3885498046875,1307.1035766601562,0.4483082592487335,1143.9201202392578,1327.0426330566406,0.9926595091819763,1244.1532897949219,1319.8053894042969,0.9889021515846252,1162.6266021728516,1533.8291015625,0.9844571948051453,1233.8380432128906,1524.75732421875,0.9741997718811035,1215.3038330078125,1746.4632568359375,0.9249497652053833,1215.4790496826172,1723.708740234375,0.8985539674758911
1133.5766296386719,968.0194778442383,0.012141993269324303,1125.5486221313477,953.5514678955078,0.009031449444591999,1137.0182495117188,953.8544616699219,0.001964308088645339,1113.4620361328125,962.1953506469727,0.8456569314002991,1196.216781616211,962.9008712768555,0.5868933200836182,1080.764877319336,1075.0896759033203,0.9895706176757812,1241.8958435058594,1067.0416870117188,0.9784895777702332,1079.4947052001953,1234.1796569824219,0.9586793184280396,1264.149185180664,1203.4053344726562,0.8146379590034485,1084.959228515625,1357.810546875,0.821410596370697,1242.1392974853516,1300.3281860351562,0.510748565196991,1140.8289489746094,1330.8562927246094,0.992954432964325,1238.7725524902344,1324.3399963378906,0.9900085926055908,1158.8794708251953,1534.9284057617188,0.9847138524055481,1223.9238739013672,1530.4393920898438,0.9764289855957031,1216.026626586914,1742.547607421875,0.9260750412940979,1214.1582641601562,1735.63671875,0.9032184481620789
1142.7366333007812,970.4099731445312,0.012766210362315178,1134.2073516845703,955.8380279541016,0.006471419241279364,1146.1576385498047,955.4242324829102,0.003713836893439293,1115.4319305419922,963.1622848510742,0.8072766065597534,1196.9449768066406,962.6069488525391,0.6447888016700745,1076.9973983764648,1073.9966735839844,0.9901942610740662,1241.8668670654297,1067.5304565429688,0.985031008720398,1074.9604187011719,1231.1130065917969,0.9554169774055481,1261.721435546875,1201.7731628417969,0.8811377882957458,1081.8432159423828,1358.6569213867188,0.8069520592689514,1242.0243225097656,1290.9906921386719,0.6280052065849304,1134.3436737060547,1322.3008422851562,0.9942185878753662,1236.3639221191406,1315.9695129394531,0.9928688406944275,1151.6437072753906,1525.1383056640625,0.9880090951919556,1224.1144409179688,1520.4092407226562,0.9851475358009338,1202.7477569580078,1725.6170043945312,0.9475148916244507,1209.813491821289,1723.0477294921875,0.9401881694793701
1135.1485595703125,972.1896743774414,0.012852041982114315,1127.0334701538086,957.7780914306641,0.007555427961051464,1138.9385223388672,957.2580413818359,0.0029999599792063236,1113.0284576416016,965.1597137451172,0.8378927111625671,1197.0629272460938,965.9636077880859,0.6199058294296265,1076.627052307129,1074.4950256347656,0.9899293780326843,1240.8175048828125,1070.5254364013672,0.9847501516342163,1072.4705429077148,1232.6475830078125,0.9535514712333679,1258.229248046875,1209.4737243652344,0.8754736185073853,1077.2551879882812,1358.2796936035156,0.7957903146743774,1227.9213256835938,1296.8712463378906,0.6116192936897278,1133.4317779541016,1327.1937255859375,0.9938973784446716,1234.5100402832031,1321.0772094726562,0.9924694895744324,1149.0936126708984,1530.9532470703125,0.9870039820671082,1217.0126037597656,1523.2555541992188,0.9837079644203186,1205.9436645507812,1736.0359497070312,0.9419681429862976,1208.4121398925781,1723.9027709960938,0.9343025088310242
1110.969337463379,965.4066390991211,0.012547940015792847,1107.857765197754,954.4559936523438,0.017758792266249657,1116.375862121582,953.2034912109375,0.002980555174872279,1103.1151123046875,961.3615036010742,0.906495213508606,1192.7900085449219,966.3623352050781,0.46980684995651245,1077.2623291015625,1076.8695678710938,0.9615899920463562,1234.3330535888672,1073.9015808105469,0.9418886303901672,1071.7056312561035,1230.6171875,0.9208984971046448,1254.314697265625,1211.9856567382812,0.8226345181465149,1073.4291801452637,1350.4394226074219,0.8450667262077332,1225.7940216064453,1292.8479919433594,0.7040613293647766,1130.1077117919922,1318.9045104980469,0.9821208119392395,1225.6230163574219,1315.4400939941406,0.9785537719726562,1143.284439086914,1521.7301635742188,0.973343014717102,1209.0349426269531,1513.2410278320312,0.9676706194877625,1189.747543334961,1726.5634765625,0.9075341820716858,1193.2466583251953,1712.0811157226562,0.8991592526435852
1130.1455917358398,968.1058731079102,0.006393238436430693,1125.1886978149414,956.8426361083984,0.008192229084670544,1138.2950973510742,956.5530242919922,0.0033853785134851933,1109.6567001342773,966.6040725708008,0.9045260548591614,1195.8202514648438,969.0686950683594,0.5814220309257507,1074.1789321899414,1076.7585144042969,0.9695112705230713,1235.0100555419922,1074.717529296875,0.9646888375282288,1069.0030937194824,1226.853515625,0.9199937582015991,1251.7162628173828,1204.8551025390625,0.8881227374076843,1071.4599533081055,1348.83984375,0.812154233455658,1226.4596862792969,1286.4461669921875,0.76934415102005,1126.272819519043,1324.1719970703125,0.9852247834205627,1226.958511352539,1320.6100158691406,0.9841628074645996,1131.048843383789,1513.2474975585938,0.9674437642097473,1221.1209259033203,1503.305419921875,0.9654756784439087,1163.7748260498047,1708.3592529296875,0.8816373348236084,1199.1765441894531,1681.4569091796875,0.8810158371925354
1134.3978652954102,970.9423446655273,0.004062432795763016,1129.2927780151367,960.5517349243164,0.006747878156602383,1142.466911315918,960.3921813964844,0.0027671956922858953,1107.2750778198242,970.5341110229492,0.907833456993103,1197.4915618896484,974.5402297973633,0.61451655626297,1073.6786880493164,1075.8222351074219,0.9683433175086975,1231.9140014648438,1077.5187683105469,0.959918737411499,1065.4868240356445,1225.8648071289062,0.91893070936203,1245.9521484375,1217.3401794433594,0.8650084733963013,1068.4974212646484,1347.9377746582031,0.8190913796424866,1219.075698852539,1299.9403686523438,0.7304887175559998,1121.6859130859375,1322.9154968261719,0.9833991527557373,1221.0634307861328,1321.5965881347656,0.9814488291740417,1120.9226837158203,1517.959716796875,0.9635288119316101,1209.4044952392578,1511.5715942382812,0.9590073227882385,1149.592529296875,1711.9324340820312,0.8630080223083496,1194.6130676269531,1696.6607055664062,0.8560175895690918
1125.9735412597656,971.6815414428711,0.011298323050141335,1118.9761581420898,957.693717956543,0.008227280341088772,1130.4773559570312,956.7454299926758,0.002387434244155884,1109.506965637207,966.0684356689453,0.8471909165382385,1190.895263671875,968.6442184448242,0.6241824626922607,1067.6821022033691,1072.072021484375,0.9895780086517334,1227.9938507080078,1072.8506317138672,0.9845405220985413,1061.6713752746582,1223.5242309570312,0.9502736330032349,1242.9861907958984,1209.6150512695312,0.8749993443489075,1060.4578323364258,1346.8712768554688,0.782085657119751,1209.591293334961,1293.9662475585938,0.6112901568412781,1116.0342330932617,1325.273193359375,0.9935757517814636,1218.0594177246094,1320.9820556640625,0.9920918941497803,1112.9213180541992,1511.290283203125,0.9859356880187988,1212.2706909179688,1508.6128540039062,0.9826450347900391,1140.509780883789,1692.7643432617188,0.9449267387390137,1193.629379272461,1693.1077880859375,0.9373419880867004
1115.8930740356445,972.3810272216797,0.012819548137485981,1110.1207427978516,958.2954483032227,0.011384999379515648,1120.331169128418,957.401481628418,0.002189994091168046,1106.2527313232422,966.5555725097656,0.8796186447143555,1187.0791473388672,968.8399353027344,0.6133807897567749,1064.768669128418,1069.8495635986328,0.9890236854553223,1225.7885284423828,1071.3778076171875,0.9850611090660095,1057.570442199707,1219.8527221679688,0.94809490442276,1239.7408447265625,1206.8979187011719,0.8948906064033508,1055.0403060913086,1341.8578186035156,0.7836969494819641,1212.5457611083984,1291.938232421875,0.6680667400360107,1115.3248443603516,1312.8135070800781,0.9932177662849426,1216.7281951904297,1308.6337890625,0.9921642541885376,1124.7401657104492,1495.400634765625,0.9854176044464111,1209.9250946044922,1502.1232299804688,0.9838691353797913,1167.0223693847656,1669.33935546875,0.9450588822364807,1190.2498474121094,1700.173095703125,0.9401593804359436
1092.619987487793,973.2801742553711,0.026634735986590385,1091.6346130371094,961.5195236206055,0.03988880291581154,1096.8124618530273,960.03857421875,0.004187487997114658,1098.5658874511719,963.6886901855469,0.9182511568069458,1178.2969818115234,968.0196838378906,0.42673417925834656,1066.0339469909668,1070.7953033447266,0.9600826501846313,1220.0810089111328,1070.7799835205078,0.9392004609107971,1055.863468170166,1218.6253662109375,0.9144289493560791,1236.6481628417969,1205.9124755859375,0.801823079586029,1053.787036895752,1335.7751770019531,0.8300645351409912,1206.2812042236328,1281.2449951171875,0.6722068786621094,1113.1147842407227,1308.2441101074219,0.9797461628913879,1210.8031158447266,1306.3947143554688,0.9755989909172058,1112.2365188598633,1496.8099365234375,0.9692807197570801,1205.0026550292969,1497.1123046875,0.9623478055000305,1167.7776947021484,1687.7691040039062,0.8981167674064636,1183.2996673583984,1688.6133422851562,0.8876522183418274
1090.0402297973633,959.6887435913086,0.014374105259776115,1088.2376022338867,949.3478088378906,0.02153191901743412,1095.555061340332,948.0702972412109,0.003008077386766672,1088.4414749145508,958.2140350341797,0.9080410003662109,1174.1136474609375,961.9625015258789,0.4594811797142029,1061.6509628295898,1069.1724395751953,0.9627811312675476,1214.562515258789,1068.0755920410156,0.9424173831939697,1052.5126495361328,1216.9312438964844,0.9193363785743713,1232.4843139648438,1201.6207885742188,0.8092103600502014,1050.5098114013672,1331.4533386230469,0.835456132888794,1202.3471374511719,1278.1803588867188,0.6773257255554199,1108.6688537597656,1300.3224182128906,0.9832577109336853,1205.6427001953125,1297.2742004394531,0.9797128438949585,1107.2891998291016,1489.2496948242188,0.9770564436912537,1200.074966430664,1493.4278564453125,0.9720202684402466,1154.1157836914062,1673.305908203125,0.9236882925033569,1188.8480072021484,1697.6162719726562,0.9151378870010376
1077.3694305419922,963.1810302734375,0.031789861619472504,1076.8292922973633,952.2210998535156,0.0527719110250473,1082.5629959106445,951.1182632446289,0.0040412163361907005,1084.3065643310547,960.9768142700195,0.9480143189430237,1167.4747772216797,963.7500915527344,0.42705652117729187,1059.835292816162,1067.8988342285156,0.9628716111183167,1209.8975372314453,1065.9064636230469,0.9441152811050415,1050.0935516357422,1213.7273864746094,0.9216008186340332,1228.4009246826172,1197.0143737792969,0.8203788995742798,1047.977394104004,1330.0764465332031,0.8451009392738342,1202.5712127685547,1271.7561340332031,0.7000831961631775,1108.6710205078125,1297.3866577148438,0.9827185273170471,1203.5809173583984,1294.1475524902344,0.9793829321861267,1105.4662322998047,1484.977294921875,0.9758086204528809,1197.5383605957031,1488.9403076171875,0.9706445336341858,1141.0579376220703,1680.760009765625,0.9175719618797302,1192.7916564941406,1692.8575439453125,0.9090119004249573
1090.8698196411133,973.9325714111328,0.022699471563100815,1084.9483184814453,959.9234466552734,0.015678079798817635,1093.670036315918,960.0132522583008,0.0042996653355658054,1079.3393936157227,966.6040802001953,0.8228203058242798,1166.029067993164,964.0550003051758,0.5567917823791504,1054.090000152588,1071.030258178711,0.9880605936050415,1207.6225891113281,1067.1253662109375,0.9773887395858765,1046.9149169921875,1215.5006103515625,0.9511223435401917,1225.3121948242188,1198.7563171386719,0.8020169138908386,1042.102928161621,1331.7775573730469,0.7986357808113098,1182.9613037109375,1276.9424743652344,0.5163320899009705,1104.4010467529297,1299.42919921875,0.993530809879303,1204.8539428710938,1294.53369140625,0.9910405278205872,1107.8179016113281,1486.1674194335938,0.9910168647766113,1196.5880126953125,1492.0075073242188,0.987483024597168,1128.7422332763672,1680.3698120117188,0.9676797986030579,1186.7783660888672,1701.7389526367188,0.9588702321052551
1075.1351928710938,969.8933029174805,0.01588989607989788,1073.3314056396484,959.1971893310547,0.023820126429200172,1080.2281799316406,957.8126525878906,0.0033019310794770718,1074.6128997802734,965.3690567016602,0.8964940905570984,1155.943344116211,964.746208190918,0.40748870372772217,1052.2417526245117,1069.6077880859375,0.9598598480224609,1201.8433227539062,1066.2013854980469,0.9157708883285522,1043.4489669799805,1216.2765502929688,0.9131645560264587,1217.2458038330078,1192.249755859375,0.6821897625923157,1041.9709701538086,1328.9529113769531,0.8086821436882019,1179.9852752685547,1276.5960998535156,0.5091371536254883,1102.9891967773438,1299.6942443847656,0.9803459048271179,1199.0049896240234,1295.8645935058594,0.9723426103591919,1098.1992568969727,1488.9274291992188,0.9735086560249329,1197.7633666992188,1489.6390380859375,0.9626551866531372,1118.3843154907227,1687.7598266601562,0.9086816310882568,1191.8627471923828,1693.1725463867188,0.8903805613517761
1074.6016082763672,974.6088638305664,0.023507941514253616,1068.5091705322266,960.3772964477539,0.015291320160031319,1077.0696258544922,960.6663360595703,0.00449501583352685,1064.1520614624023,967.0507202148438,0.8174691200256348,1151.8150634765625,962.9235076904297,0.5670821666717529,1044.9954261779785,1072.0442810058594,0.9885621070861816,1196.8479766845703,1066.456298828125,0.9778397083282471,1040.1117897033691,1216.7694091796875,0.9533463716506958,1214.508804321289,1197.9130859375,0.8160122632980347,1035.8995208740234,1329.9488830566406,0.8099603056907654,1188.3067932128906,1277.8293762207031,0.5436948537826538,1094.0851287841797,1301.8851928710938,0.9937235713005066,1195.8421325683594,1296.5973815917969,0.9912620782852173,1093.568260192871,1491.1549072265625,0.9915067553520203,1197.8682098388672,1494.9114990234375,0.9881541728973389,1099.1010284423828,1694.5484619140625,0.9679675102233887,1189.9901123046875,1709.9867553710938,0.9593608379364014
1057.8698654174805,971.9998626708984,0.017477544024586678,1055.946273803711,960.7570266723633,0.023963607847690582,1062.3092498779297,959.4279022216797,0.0037566625978797674,1056.769775390625,967.2201461791992,0.8905137777328491,1142.518539428711,964.3247985839844,0.4307102859020233,1041.1398811340332,1072.611083984375,0.9624223709106445,1192.2816314697266,1069.383316040039,0.9309341907501221,1035.548183441162,1221.7881164550781,0.9160398840904236,1210.4111633300781,1209.1592712402344,0.744178295135498,1034.954963684082,1334.23388671875,0.8148787617683411,1167.6974792480469,1286.8788757324219,0.5778840184211731,1088.8419570922852,1307.6844482421875,0.9826395511627197,1188.2741088867188,1305.2435607910156,0.977161169052124,1084.326316833496,1496.2073974609375,0.9770713448524475,1195.7250213623047,1499.2843017578125,0.9698649048805237,1082.4285583496094,1696.5621948242188,0.9207913279533386,1188.3513946533203,1708.38134765625,0.9081577062606812
1054.0663833618164,981.840446472168,0.02071378007531166,1051.888427734375,969.7981414794922,0.03262507915496826,1058.9684143066406,968.9949722290039,0.003545911982655525,1053.200096130371,974.5866546630859,0.9098058938980103,1133.0265502929688,969.7617645263672,0.4073106348514557,1035.4872665405273,1074.8034057617188,0.9611199498176575,1184.885482788086,1069.2208404541016,0.9226903319358826,1032.3349876403809,1222.0155944824219,0.9070730805397034,1202.4563598632812,1201.1306762695312,0.7084603905677795,1032.2823219299316,1334.4822692871094,0.7783849835395813,1172.2475891113281,1292.8241271972656,0.5259577035903931,1085.9973220825195,1303.7710571289062,0.9827390909194946,1185.3159942626953,1299.9662475585938,0.9761970639228821,1080.7940979003906,1493.2552490234375,0.9788987040519714,1196.6744232177734,1497.9009399414062,0.971767246723175,1073.534912109375,1696.0186767578125,0.9304889440536499,1188.9880676269531,1711.7618408203125,0.9191495180130005
