nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2636.2425384521484,359.9267044067383,0.0075707752257585526,2626.9527130126953,345.7325973510742,0.002310405019670725,2641.0152893066406,344.8594055175781,0.003973492421209812,2584.2229080200195,351.9025115966797,0.8089360594749451,2668.9053802490234,354.3650360107422,0.8173243999481201,2531.0619773864746,460.58421325683594,0.985415518283844,2680.192092895508,462.8475036621094,0.9900693297386169,2504.3384284973145,615.6865539550781,0.8984279036521912,2690.10009765625,615.9100341796875,0.9621158242225647,2505.522003173828,728.1451721191406,0.6701450943946838,2707.757049560547,743.1033630371094,0.8420717120170593,2534.4130821228027,733.0094299316406,0.9924408197402954,2636.798095703125,734.8512573242188,0.9937264919281006,2531.608367919922,937.609375,0.9819398522377014,2661.8043365478516,931.4506225585938,0.9861127734184265,2530.055835723877,1147.9456787109375,0.9156518578529358,2661.9913787841797,1125.61083984375,0.931414008140564
2595.349220275879,352.3831787109375,0.02638593502342701,2594.4513092041016,339.0670471191406,0.036911919713020325,2602.290054321289,336.72786712646484,0.002335676923394203,2602.375747680664,351.33910369873047,0.9584761261940002,2671.746841430664,353.20592498779297,0.46698933839797974,2539.186508178711,458.2130584716797,0.9850795269012451,2685.564666748047,462.82933044433594,0.9868339896202087,2514.369411468506,610.9918518066406,0.9247546792030334,2698.1199493408203,616.3816833496094,0.9412207007408142,2511.9783782958984,716.1423950195312,0.772029459476471,2714.702438354492,743.4949340820312,0.8204799890518188,2546.614288330078,733.1851196289062,0.9914897680282593,2646.746078491211,732.5908508300781,0.9920626282691956,2537.4324111938477,934.5720825195312,0.9839819073677063,2667.239273071289,922.2186279296875,0.9854468107223511,2529.5469093322754,1146.5364379882812,0.9313968420028687,2661.6639099121094,1120.8536376953125,0.9397987723350525
2644.8997955322266,359.9122543334961,0.007716171443462372,2635.7100372314453,345.6488571166992,0.002773566637188196,2650.0983276367188,344.7109603881836,0.0036200133617967367,2597.1619720458984,350.1822967529297,0.8305741548538208,2681.263671875,353.8818359375,0.791504442691803,2546.066680908203,457.8979187011719,0.9883832335472107,2691.2447052001953,459.0544128417969,0.990155816078186,2522.0714530944824,610.3419494628906,0.9381482005119324,2701.411895751953,612.6172790527344,0.9628496170043945,2521.0028762817383,719.5056762695312,0.7826792001724243,2723.533737182617,739.6123046875,0.8549836277961731,2551.7570419311523,727.8042602539062,0.9941007494926453,2651.6563110351562,729.2637939453125,0.9944633841514587,2545.151710510254,931.7490234375,0.9867842793464661,2670.9019165039062,925.869384765625,0.9881419539451599,2532.113368988037,1143.7486572265625,0.9355472922325134,2662.880630493164,1127.4215698242188,0.9417928457260132
2636.477081298828,351.88331604003906,0.011051138862967491,2630.0829010009766,338.4233932495117,0.006526051089167595,2641.9500885009766,337.13050842285156,0.0030830164905637503,2607.061721801758,349.6017761230469,0.8932645320892334,2688.2698669433594,351.8950424194336,0.7369638681411743,2549.9301681518555,457.5597381591797,0.9886609315872192,2696.617935180664,458.5401153564453,0.9898333549499512,2528.9256591796875,608.7494201660156,0.9391337037086487,2707.6204986572266,608.9101867675781,0.9577208757400513,2527.334987640381,719.974365234375,0.7832586169242859,2729.347152709961,739.2879333496094,0.8417773246765137,2558.185302734375,729.9259643554688,0.9938228130340576,2658.0850982666016,729.8728637695312,0.9941129088401794,2550.0613403320312,932.7057495117188,0.9862003326416016,2674.8038177490234,926.9747314453125,0.9874398708343506,2531.4834213256836,1142.0443115234375,0.9330841898918152,2664.064178466797,1130.3568115234375,0.9393162727355957
2664.314743041992,354.55204010009766,0.008641253225505352,2655.128158569336,340.1861038208008,0.0023911315947771072,2668.8909912109375,339.4485778808594,0.004642830695956945,2611.1534881591797,345.57523345947266,0.8021784424781799,2695.220672607422,348.7764663696289,0.7970069646835327,2556.880615234375,456.37107849121094,0.9881566166877747,2701.1075592041016,456.1212158203125,0.9904345273971558,2536.880771636963,608.1503295898438,0.9312126040458679,2713.793502807617,607.171630859375,0.9629719853401184,2534.790657043457,715.64208984375,0.7615665793418884,2736.9786071777344,731.7726440429688,0.8528891205787659,2564.0091552734375,726.6444396972656,0.9938270449638367,2662.9376220703125,727.8037109375,0.9943899512290955,2556.9364166259766,927.7975463867188,0.9856283664703369,2680.39111328125,924.7372436523438,0.9876199960708618,2533.0861740112305,1134.8154296875,0.929138720035553,2663.951446533203,1128.0156860351562,0.93720543384552
2631.0572204589844,347.19044494628906,0.014693855307996273,2626.9080352783203,333.9934387207031,0.014326954260468483,2637.1051025390625,332.4738006591797,0.0023533538915216923,2619.660186767578,346.8708953857422,0.9328888058662415,2697.874969482422,349.0888671875,0.6562094688415527,2562.3225326538086,454.39405822753906,0.9891915917396545,2709.7723693847656,455.9017791748047,0.9891341328620911,2542.80233001709,608.9182434082031,0.9480105638504028,2724.24658203125,605.6819152832031,0.9522780776023865,2538.9160346984863,721.8866271972656,0.8163782954216003,2739.762924194336,729.3294982910156,0.8371080756187439,2574.941535949707,724.7769775390625,0.9935296177864075,2673.8875427246094,723.7503356933594,0.9935563206672668,2562.646926879883,921.1874389648438,0.9860873818397522,2686.2972869873047,917.1309814453125,0.9865849018096924,2531.7580757141113,1126.9967651367188,0.9326412081718445,2664.3798217773438,1123.0857543945312,0.9364882111549377
2665.962356567383,350.00189208984375,0.008782283402979374,2660.453903198242,337.6905212402344,0.004493247251957655,2673.1876220703125,336.9512252807617,0.0063002645038068295,2614.989814758301,343.36678314208984,0.8045057654380798,2698.0049438476562,348.2405700683594,0.6776885390281677,2569.1358947753906,456.02198791503906,0.9605873823165894,2715.2479400634766,454.5725402832031,0.9681975841522217,2547.8139991760254,610.6099243164062,0.91056889295578,2729.7278594970703,607.2266540527344,0.937178909778595,2545.441795349121,728.7874450683594,0.8312906622886658,2748.4651489257812,730.1857604980469,0.8748325109481812,2578.687126159668,716.1886901855469,0.9865655303001404,2678.671417236328,716.9447937011719,0.9877768754959106,2567.616111755371,914.2128295898438,0.9769694805145264,2688.148956298828,912.8248291015625,0.9793848991394043,2529.3051719665527,1117.4234008789062,0.9170143604278564,2664.808151245117,1125.6603393554688,0.9225420951843262
2652.371551513672,346.58229064941406,0.009850939735770226,2649.097396850586,335.23380279541016,0.009495951235294342,2660.511459350586,333.6032485961914,0.004722396843135357,2620.958480834961,343.38036346435547,0.864418089389801,2704.290313720703,349.09759521484375,0.6444357633590698,2576.762680053711,457.81121826171875,0.9574440717697144,2723.6795501708984,456.6385192871094,0.9660372734069824,2553.0109367370605,605.1283874511719,0.9053137302398682,2736.8450775146484,608.9783020019531,0.9301596879959106,2551.5983543395996,718.1129150390625,0.8294683694839478,2756.8049926757812,730.2508239746094,0.8587092757225037,2591.79158782959,716.8919677734375,0.9856351613998413,2691.444808959961,719.1764526367188,0.9871206879615784,2575.1967391967773,912.7310791015625,0.9766709208488464,2692.2028198242188,916.52099609375,0.9788011908531189,2530.55611038208,1104.4349365234375,0.9193985462188721,2666.401565551758,1125.1416625976562,0.923465371131897
2675.112564086914,358.18873596191406,0.008467137813568115,2665.068099975586,343.99542236328125,0.002590612042695284,2679.347869873047,344.0379867553711,0.004192971624433994,2623.696304321289,350.82037353515625,0.8029671907424927,2708.2445068359375,351.8457794189453,0.799272358417511,2579.634506225586,458.544189453125,0.9902745485305786,2725.3836517333984,454.3374938964844,0.9912091493606567,2559.353614807129,608.0294799804688,0.9534343481063843,2743.196319580078,606.8790283203125,0.966882050037384,2554.157890319824,717.8947448730469,0.8299251794815063,2760.510040283203,727.4886169433594,0.8718271851539612,2601.4996185302734,721.2549438476562,0.9948719143867493,2698.0413818359375,721.7957763671875,0.9951199293136597,2582.945976257324,913.9362182617188,0.9873840808868408,2695.1244506835938,924.0772094726562,0.988520085811615,2540.4507217407227,1098.4752197265625,0.9339193105697632,2668.1036071777344,1126.1858520507812,0.9370872378349304
2667.9087982177734,348.26697540283203,0.008163013495504856,2662.7005767822266,336.5341491699219,0.005021619610488415,2676.145736694336,335.6574020385742,0.005127666052430868,2622.5953674316406,345.8968505859375,0.8546608090400696,2709.968231201172,347.10694885253906,0.6754371523857117,2582.6267623901367,459.4464111328125,0.9621225595474243,2728.7764282226562,453.06182861328125,0.9694474935531616,2559.3692665100098,614.9869384765625,0.9162560105323792,2743.58984375,607.0380249023438,0.9406575560569763,2556.7094230651855,735.1934204101562,0.8418760895729065,2764.0433959960938,725.9208984375,0.8817938566207886,2597.2364959716797,721.2456359863281,0.9871112704277039,2697.0721282958984,721.7228393554688,0.9883281588554382,2590.034812927246,905.5582885742188,0.9776591658592224,2699.2901611328125,916.5267333984375,0.9802038669586182,2541.6117362976074,1086.3252563476562,0.9213991761207581,2667.9422149658203,1123.0678100585938,0.9262649416923523
2691.1380920410156,351.6373519897461,0.01058197021484375,2684.212860107422,339.32598876953125,0.0035344953648746014,2698.0758209228516,338.1549530029297,0.009584537707269192,2626.540107727051,345.26312255859375,0.7639011144638062,2714.1431732177734,347.5516815185547,0.7204269170761108,2585.1966400146484,458.8705749511719,0.9614564776420593,2732.638229370117,453.2486572265625,0.9700460433959961,2563.7413635253906,613.6731567382812,0.9116654992103577,2746.7058868408203,606.5445251464844,0.942385196685791,2561.958351135254,731.1056213378906,0.8373225331306458,2766.696075439453,726.8194580078125,0.8863372802734375,2597.9972076416016,719.8543090820312,0.9865425825119019,2698.2491302490234,720.6489562988281,0.9880315065383911,2596.293258666992,902.2003784179688,0.9769487977027893,2703.0990142822266,914.5953979492188,0.9800806045532227,2548.2091369628906,1080.8941040039062,0.9198929667472839,2669.2117309570312,1122.4722290039062,0.9255486130714417
2685.7108154296875,351.51617431640625,0.007833784446120262,2680.0868530273438,339.72254180908203,0.004529121797531843,2693.1182861328125,337.9681167602539,0.006966988556087017,2630.0172424316406,343.84127044677734,0.7866186499595642,2716.6611938476562,347.33091735839844,0.7177679538726807,2588.509765625,457.6618957519531,0.9621198177337646,2737.0292358398438,453.4438018798828,0.9709557294845581,2564.8583183288574,610.3772583007812,0.913474977016449,2748.910369873047,601.8276977539062,0.9433078169822693,2566.4291496276855,725.7942199707031,0.8446788787841797,2768.1132202148438,722.4185180664062,0.8848193883895874,2603.2556762695312,717.1802062988281,0.9874332547187805,2701.516082763672,718.9422912597656,0.9890233278274536,2599.1199493408203,903.6836547851562,0.9794071912765503,2698.736770629883,917.0498046875,0.9820851683616638,2554.727283477783,1084.4646606445312,0.9285454750061035,2669.3367462158203,1126.3703002929688,0.9330897331237793
2657.817626953125,348.41016387939453,0.012941379100084305,2652.3617095947266,335.14696502685547,0.009362791664898396,2663.3963928222656,333.81072998046875,0.002646351931616664,2639.331657409668,345.7006149291992,0.916082501411438,2719.2535400390625,346.6075210571289,0.7416496276855469,2587.215576171875,455.9672546386719,0.9893670678138733,2741.605514526367,451.9712219238281,0.9899016618728638,2565.9152336120605,608.7437438964844,0.9449689984321594,2752.512893676758,600.7505798339844,0.9599193930625916,2567.25057220459,723.1098327636719,0.8031324744224548,2767.4205780029297,724.5214538574219,0.8586137294769287,2606.914207458496,717.1671142578125,0.9940874576568604,2705.028289794922,716.4601440429688,0.9943530559539795,2602.710792541504,902.5554809570312,0.9869778752326965,2700.4050903320312,916.6844482421875,0.9886022210121155,2567.6651306152344,1083.1105346679688,0.9386224746704102,2668.0077362060547,1119.1318969726562,0.9425595998764038
2643.9797134399414,343.08931732177734,0.02568095177412033,2642.0452880859375,329.62983322143555,0.02736392803490162,2649.251533508301,327.95760345458984,0.003017883514985442,2644.822982788086,340.87489318847656,0.94565749168396,2716.3101959228516,341.16709899902344,0.6119384765625,2591.233013153076,453.1484375,0.9891728162765503,2741.432357788086,450.6033172607422,0.9883176684379578,2569.7243003845215,606.7278747558594,0.9484716057777405,2754.794692993164,600.9579772949219,0.9504366517066956,2569.4169883728027,723.055908203125,0.8270450830459595,2766.8834686279297,721.2993774414062,0.850696861743927,2608.309013366699,715.6442565917969,0.993303120136261,2705.1614685058594,714.2354431152344,0.9932693839073181,2601.7790756225586,903.9160766601562,0.98577880859375,2701.481735229492,916.251953125,0.986789882183075,2576.730743408203,1088.29638671875,0.9303573369979858,2667.6471099853516,1118.8762817382812,0.93308025598526
2642.8583755493164,343.13329315185547,0.03555649518966675,2641.685745239258,330.07171630859375,0.051173605024814606,2648.8386611938477,329.0222358703613,0.002581824781373143,2649.2844848632812,343.32574462890625,0.9636409282684326,2716.5471954345703,341.77201080322266,0.5285750031471252,2595.3741760253906,451.0641174316406,0.9889827370643616,2741.7807006835938,450.29754638671875,0.9875641465187073,2571.4190635681152,605.6036682128906,0.9515178203582764,2756.2530670166016,600.2803344726562,0.9409774541854858,2569.48624420166,717.2714233398438,0.840816855430603,2767.412887573242,719.1581726074219,0.8241235017776489,2612.6384811401367,714.5306701660156,0.9931055903434753,2705.891067504883,714.2845764160156,0.9929395914077759,2607.3908081054688,905.8628540039062,0.9853091835975647,2698.206008911133,916.2474975585938,0.9845730662345886,2584.051826477051,1090.1983032226562,0.930666983127594,2669.660598754883,1115.5487670898438,0.926594078540802
2702.0333709716797,353.36851501464844,0.008530385792255402,2692.3139038085938,339.0205307006836,0.002031744923442602,2707.198211669922,339.5891799926758,0.004780108109116554,2643.336753845215,344.8429641723633,0.7839928865432739,2723.1085052490234,345.54373931884766,0.822793185710907,2595.503818511963,454.51039123535156,0.988820493221283,2741.5774688720703,447.7295227050781,0.9897083640098572,2572.1833305358887,608.8421020507812,0.9410664439201355,2757.7684478759766,599.8045349121094,0.9586367011070251,2572.4016437530518,721.5281372070312,0.7913718223571777,2768.4593200683594,719.4135437011719,0.8390726447105408,2612.152130126953,716.6911010742188,0.9936217665672302,2706.905487060547,717.8218994140625,0.9938742518424988,2614.753074645996,906.2896728515625,0.9830814003944397,2705.0032501220703,916.3488159179688,0.9837896227836609,2595.247241973877,1093.2938842773438,0.9139171838760376,2669.907028198242,1113.3179321289062,0.9124342799186707
2686.9273376464844,353.25152587890625,0.00859987735748291,2678.5821533203125,339.44569396972656,0.0035865423269569874,2692.1866912841797,339.4248275756836,0.0030777521897107363,2645.4640045166016,346.84996795654297,0.8195877075195312,2725.4541931152344,346.2986831665039,0.7639217972755432,2597.0113677978516,454.88072204589844,0.9891185760498047,2746.755661010742,448.70550537109375,0.9890837073326111,2573.80135345459,607.2528381347656,0.9491266012191772,2759.204345703125,597.9212341308594,0.9558097720146179,2570.176851272583,725.038818359375,0.8149704337120056,2769.8231811523438,718.2066345214844,0.8356794714927673,2617.313674926758,718.7610168457031,0.993674635887146,2711.9214782714844,718.7262268066406,0.9937317967414856,2615.3068466186523,908.2343139648438,0.982770562171936,2704.9993438720703,915.7289428710938,0.982650101184845,2602.821662902832,1096.7018432617188,0.9118935465812683,2669.3959426879883,1111.9092407226562,0.9085035920143127
