nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2817.8680114746094,604.5924835205078,0.01531948335468769,2806.746063232422,582.2694473266602,0.0024145401548594236,2823.4647827148438,584.7988433837891,0.007550828158855438,2726.810821533203,583.2585144042969,0.7273455262184143,2840.654327392578,592.6637725830078,0.7924160361289978,2638.3118286132812,720.4656372070312,0.9897984266281128,2878.0752868652344,726.4345092773438,0.9899864792823792,2554.697021484375,898.0622863769531,0.9556314945220947,2943.4370727539062,914.9334411621094,0.9572063684463501,2539.7599754333496,1055.8146362304688,0.8403202891349792,2950.5967712402344,1056.3548583984375,0.8373602628707886,2656.317855834961,1073.3323974609375,0.9948984980583191,2805.5301208496094,1079.8441772460938,0.9949157238006592,2674.1769409179688,1338.5377807617188,0.9872182607650757,2791.328887939453,1362.7592163085938,0.9869198799133301,2700.4713134765625,1582.2978515625,0.9367141723632812,2743.957077026367,1617.5697021484375,0.9323733448982239
2827.0437622070312,608.0800170898438,0.01639305055141449,2815.9573669433594,585.7587356567383,0.002293511526659131,2832.0032958984375,588.5705490112305,0.00883158016949892,2732.0890197753906,584.7005615234375,0.7071730494499207,2841.44580078125,593.848388671875,0.8091222643852234,2645.1273498535156,722.1058349609375,0.9888489246368408,2879.4370727539062,725.4234466552734,0.989632248878479,2564.738967895508,898.5560913085938,0.9522549510002136,2946.1741638183594,911.5077514648438,0.957850456237793,2551.0775604248047,1056.8367309570312,0.8393027186393738,2952.077911376953,1059.0220947265625,0.8450309634208679,2664.7283325195312,1059.2608032226562,0.9947354197502136,2809.4782104492188,1064.3364868164062,0.9948800802230835,2687.4935913085938,1331.2574462890625,0.9884645342826843,2798.916259765625,1344.4154663085938,0.9885606169700623,2729.5191040039062,1571.4696044921875,0.9472591876983643,2744.590377807617,1602.794921875,0.945408821105957
2829.988037109375,607.1867218017578,0.019472673535346985,2818.9688110351562,585.2479400634766,0.002047730376943946,2833.292694091797,587.8219833374023,0.01199155580252409,2729.9942169189453,586.7561721801758,0.6587908864021301,2835.3348999023438,595.7981719970703,0.8316806554794312,2644.0210876464844,724.4898223876953,0.9892168045043945,2873.572265625,723.4931640625,0.9901572465896606,2566.8089752197266,902.4784240722656,0.9528706073760986,2939.656463623047,903.8363342285156,0.9601125717163086,2559.050521850586,1059.7756958007812,0.8445001244544983,2950.8109130859375,1055.5138549804688,0.8540307879447937,2671.6912994384766,1058.91259765625,0.9948809146881104,2813.3759155273438,1061.901123046875,0.9950711727142334,2694.199020385742,1323.8155517578125,0.9890867471694946,2801.42724609375,1337.4251098632812,0.9893304705619812,2724.618850708008,1559.369873046875,0.9509987831115723,2756.229293823242,1595.9232177734375,0.949400007724762
2824.3998413085938,610.6460571289062,0.015626447275280952,2813.338653564453,588.9973526000977,0.0016773589886724949,2828.2001037597656,591.8136367797852,0.010963944718241692,2726.3157501220703,587.2474899291992,0.6421884894371033,2833.2117614746094,594.1589126586914,0.8164443969726562,2642.45157623291,724.4062652587891,0.9889985918998718,2870.859161376953,720.2857666015625,0.9898203611373901,2571.37752532959,905.0262451171875,0.9505961537361145,2937.2823791503906,904.4765319824219,0.9582996368408203,2568.0538215637207,1060.7765502929688,0.8316795229911804,2949.94580078125,1053.7357177734375,0.8433453440666199,2669.7919006347656,1056.9450073242188,0.9946000576019287,2810.831298828125,1058.6487426757812,0.9947769641876221,2698.1595001220703,1321.146728515625,0.9879871010780334,2804.597442626953,1327.35205078125,0.9881721138954163,2733.8329162597656,1572.339111328125,0.9447694420814514,2757.3907318115234,1584.421142578125,0.943773090839386
2832.9278259277344,604.1482391357422,0.03498254343867302,2820.212371826172,582.2271118164062,0.0028536126483231783,2835.5955200195312,585.3891677856445,0.027986329048871994,2720.1693115234375,585.784065246582,0.574430525302887,2828.204315185547,593.1990203857422,0.8163574934005737,2641.1098709106445,720.8601684570312,0.9861080050468445,2867.6263732910156,720.4767150878906,0.9872332811355591,2567.3679733276367,899.4193115234375,0.9467149376869202,2932.855194091797,902.3064575195312,0.9544929265975952,2566.999729156494,1060.1824951171875,0.8443063497543335,2953.0262145996094,1056.722900390625,0.8515944480895996,2671.8611602783203,1056.7451171875,0.9939998388290405,2813.2828369140625,1058.9442138671875,0.9942585229873657,2698.540817260742,1323.2447509765625,0.9897701740264893,2809.9686889648438,1330.9273071289062,0.9899771213531494,2731.3194274902344,1571.8480224609375,0.9567556977272034,2760.926223754883,1585.810791015625,0.9558461308479309
2820.8322143554688,599.5948791503906,0.018462110310792923,2808.3381958007812,578.1711196899414,0.001523553510196507,2822.769989013672,581.077392578125,0.014941764995455742,2717.1541900634766,581.9148864746094,0.5991219878196716,2822.5289306640625,589.0491180419922,0.828478217124939,2640.2785720825195,719.7407836914062,0.9886321425437927,2865.236328125,710.9319610595703,0.9897372126579285,2572.5241737365723,896.0867309570312,0.9488561749458313,2930.6904296875,888.3804016113281,0.9597251415252686,2572.502754211426,1049.2061157226562,0.8310413360595703,2949.5892028808594,1040.96875,0.8511725664138794,2670.289077758789,1047.9798583984375,0.994703471660614,2811.266143798828,1048.27587890625,0.9949480295181274,2695.55224609375,1315.9771728515625,0.9888062477111816,2823.3836669921875,1319.9586791992188,0.989183783531189,2729.241653442383,1565.981201171875,0.9489266872406006,2769.6896362304688,1565.10546875,0.9487823843955994
2804.6798706054688,593.6849212646484,0.009320719167590141,2796.012252807617,580.4152069091797,0.0030225396621972322,2812.3442993164062,576.2766571044922,0.01028965599834919,2714.5655364990234,583.6388320922852,0.6494669318199158,2821.7002563476562,582.3612442016602,0.7113502621650696,2642.1371154785156,713.2538299560547,0.9645832180976868,2863.8857421875,706.8394775390625,0.9666338562965393,2578.060832977295,889.3709411621094,0.9298508763313293,2926.57080078125,885.1412963867188,0.9395345449447632,2578.1415214538574,1037.875732421875,0.8714446425437927,2950.7197875976562,1030.7628784179688,0.8839908242225647,2666.5726165771484,1044.9090576171875,0.9880810976028442,2810.988067626953,1042.2135620117188,0.9884783625602722,2693.7843475341797,1314.6671142578125,0.9788050651550293,2840.173797607422,1297.9493408203125,0.97981858253479,2721.399627685547,1554.84912109375,0.9153278470039368,2785.878158569336,1512.60009765625,0.918860137462616
2788.048828125,586.7214813232422,0.006539150606840849,2779.989944458008,574.1190185546875,0.0033751202281564474,2796.829574584961,570.2210693359375,0.006419535726308823,2712.600570678711,580.0273056030273,0.7574094533920288,2821.2698364257812,577.1133804321289,0.6870545744895935,2644.30135345459,709.4283447265625,0.9664536714553833,2865.8159790039062,700.4077453613281,0.9665995240211487,2583.4481048583984,891.2153625488281,0.9349534511566162,2930.3571166992188,877.1490783691406,0.9385305643081665,2590.055934906006,1030.7921752929688,0.8779134750366211,2956.750946044922,1030.6072998046875,0.8814911842346191,2673.595802307129,1035.2330322265625,0.988399863243103,2817.9053344726562,1031.8656005859375,0.9884880185127258,2696.3819122314453,1298.7297973632812,0.9785985946655273,2852.1760864257812,1281.8092041015625,0.9791065454483032,2727.5689239501953,1548.989501953125,0.9096806049346924,2805.5150451660156,1506.0596923828125,0.9123457074165344
2809.473114013672,589.0979843139648,0.0112788500264287,2800.4475860595703,575.6836242675781,0.0027943155728280544,2816.2347412109375,571.5591506958008,0.014370572753250599,2714.0,576.247200012207,0.5920253992080688,2821.300048828125,575.2067108154297,0.7246870994567871,2645.559310913086,706.6854553222656,0.9653117060661316,2861.9560546875,696.8526916503906,0.9669840335845947,2586.8819274902344,887.4759826660156,0.929077684879303,2929.5584716796875,873.8397216796875,0.9386774897575378,2596.0017852783203,1020.294189453125,0.8676427602767944,2959.134979248047,1025.6005249023438,0.8802051544189453,2675.605110168457,1027.3104858398438,0.987379789352417,2817.538848876953,1023.1241455078125,0.9877693057060242,2692.873306274414,1294.1964721679688,0.9748588800430298,2850.2591552734375,1280.1358032226562,0.9762393236160278,2728.360321044922,1539.3255615234375,0.8870278596878052,2817.4293518066406,1530.4453125,0.8911105990409851
2815.9735107421875,588.1206817626953,0.015213941223919392,2803.4947509765625,567.1685943603516,0.0012902072630822659,2818.0995178222656,570.0022583007812,0.012643781490623951,2720.1038970947266,570.0026168823242,0.6182026863098145,2825.0560302734375,575.4196472167969,0.8244943022727966,2645.732063293457,707.3011169433594,0.9887603521347046,2863.2733764648438,694.1778259277344,0.9900053143501282,2587.0771522521973,881.6778259277344,0.947310745716095,2932.7003173828125,863.7993469238281,0.9610167145729065,2599.5508155822754,1017.4364013671875,0.8209566473960876,2960.2217712402344,1013.0616455078125,0.8493219017982483,2680.1522216796875,1027.5631103515625,0.9944958090782166,2821.4884643554688,1024.2372436523438,0.9948004484176636,2695.934616088867,1293.84130859375,0.9868653416633606,2853.5686645507812,1281.99853515625,0.9874936938285828,2729.0118103027344,1547.0029296875,0.9306119680404663,2824.077667236328,1529.72802734375,0.9323356747627258
2816.180633544922,587.3244476318359,0.016932200640439987,2804.003936767578,566.5245513916016,0.0014901855029165745,2817.924270629883,569.1182174682617,0.013690411113202572,2723.683837890625,569.7408294677734,0.6343315243721008,2828.3511657714844,575.3957977294922,0.819646954536438,2648.5294876098633,707.9723815917969,0.9892694354057312,2866.5320739746094,694.6779327392578,0.9902223348617554,2589.45552444458,888.3142395019531,0.9496946334838867,2934.7420959472656,867.364990234375,0.9610518217086792,2612.1290016174316,1021.6017456054688,0.824979841709137,2963.2194213867188,1020.6116333007812,0.8476278185844421,2682.9559631347656,1028.7473754882812,0.9945970773696899,2825.1603393554688,1025.4301147460938,0.9948474168777466,2699.009307861328,1296.7340698242188,0.9864072799682617,2853.477569580078,1288.7200927734375,0.9869239926338196,2728.274444580078,1545.6776123046875,0.9232807159423828,2833.9220275878906,1532.252197265625,0.9242984056472778
2819.840866088867,584.0232849121094,0.010160143487155437,2811.0684356689453,570.947135925293,0.0027797510847449303,2826.2312927246094,566.8736419677734,0.01249132864177227,2728.4384765625,573.5896148681641,0.6199755668640137,2832.973663330078,575.1399459838867,0.7079300880432129,2659.5992279052734,705.675537109375,0.9667254090309143,2873.413330078125,696.4723815917969,0.9667946100234985,2600.761297225952,886.6795654296875,0.9341570734977722,2936.0401611328125,864.0962524414062,0.9371742010116577,2623.0011711120605,1009.3901977539062,0.87394779920578,2963.667022705078,1007.7109985351562,0.8758956789970398,2694.327766418457,1025.67724609375,0.9890075922012329,2835.0650634765625,1022.5972290039062,0.9890763759613037,2704.3173217773438,1290.2953491210938,0.9793379306793213,2856.4320678710938,1283.7821655273438,0.9798944592475891,2726.4160766601562,1537.128662109375,0.905893862247467,2850.1517333984375,1530.3509521484375,0.9075643420219421
2826.7156524658203,584.6759948730469,0.010820398107171059,2817.5010375976562,570.6741714477539,0.00297156791202724,2833.5214233398438,567.6835784912109,0.010809522122144699,2737.4884033203125,576.0133666992188,0.7068877220153809,2841.3843383789062,577.3801574707031,0.6807663440704346,2668.1200942993164,705.7861938476562,0.9646870493888855,2882.8738708496094,696.5845947265625,0.965356171131134,2609.095127105713,885.5919189453125,0.9303504228591919,2943.7267456054688,869.2350769042969,0.9375298023223877,2628.9785118103027,1007.8446655273438,0.8623383045196533,2971.5362243652344,1013.35986328125,0.8794187903404236,2701.3996505737305,1025.4150390625,0.988670825958252,2841.5700073242188,1021.2943725585938,0.9886647462844849,2709.1608123779297,1290.9207153320312,0.97784823179245,2860.2324829101562,1277.7001953125,0.9787536859512329,2726.4507446289062,1541.6571044921875,0.8990074396133423,2853.582244873047,1517.333984375,0.9027162194252014
2849.2914123535156,588.4469223022461,0.015188941732048988,2837.0956420898438,567.9706726074219,0.0013872035779058933,2852.2196655273438,570.7323989868164,0.012220581993460655,2753.2196502685547,571.155647277832,0.6209713816642761,2855.015380859375,575.1317825317383,0.833957850933075,2680.267578125,706.7576751708984,0.989255428314209,2895.628448486328,696.7281188964844,0.9902459383010864,2616.092393875122,877.9536437988281,0.9493270516395569,2957.6058654785156,866.66845703125,0.9592394828796387,2633.447822570801,1010.6859741210938,0.8284590840339661,2977.5446166992188,1020.7280883789062,0.8441784381866455,2709.5790252685547,1023.767578125,0.994507372379303,2849.954132080078,1023.11767578125,0.9947267174720764,2712.7926177978516,1280.6961059570312,0.986656665802002,2860.721405029297,1277.3349609375,0.9868148565292358,2728.8600463867188,1517.0313720703125,0.9288727641105652,2843.1174926757812,1510.5572509765625,0.928130030632019
2834.0718994140625,586.5045700073242,0.007119109388440847,2826.440902709961,573.5482025146484,0.003347324673086405,2841.4741821289062,570.6393127441406,0.007187534589320421,2762.1197357177734,575.3887481689453,0.7200425863265991,2868.5089416503906,578.9450988769531,0.6637309193611145,2695.337448120117,704.6314392089844,0.9658830165863037,2909.8724670410156,701.1903991699219,0.9661701321601868,2629.096748352051,878.0215148925781,0.9347079992294312,2968.3421325683594,872.9242248535156,0.9357811808586121,2635.312026977539,1006.4052124023438,0.8733627200126648,2985.5531311035156,1016.6157836914062,0.8717881441116333,2722.126304626465,1015.4476928710938,0.9888293147087097,2862.302520751953,1015.4840087890625,0.988884449005127,2723.720458984375,1274.8948364257812,0.9786385893821716,2869.711639404297,1271.0277709960938,0.9788855910301208,2731.756622314453,1520.41552734375,0.9010739922523499,2847.961380004883,1511.195068359375,0.9022138118743896
2865.707489013672,585.392333984375,0.011188872158527374,2856.7694244384766,570.9733810424805,0.0030766448471695185,2872.6494750976562,569.1568069458008,0.011142158880829811,2778.9688873291016,573.5229187011719,0.6956648826599121,2881.550750732422,578.6650695800781,0.6819612383842468,2709.846893310547,702.6536407470703,0.9635646939277649,2921.881805419922,701.5067749023438,0.9662961363792419,2643.319179534912,874.1719665527344,0.9242890477180481,2980.6665649414062,880.1364440917969,0.936962366104126,2638.278465270996,1006.2392578125,0.8470132946968079,2998.3626708984375,1018.6810302734375,0.8734833002090454,2735.2421875,1017.03466796875,0.9882314801216125,2873.7413635253906,1018.5416259765625,0.988514244556427,2738.5094451904297,1262.8910522460938,0.9771180152893066,2878.541229248047,1271.5003051757812,0.9785755276679993,2739.5637817382812,1491.753173828125,0.8997009992599487,2851.552444458008,1509.679443359375,0.9029832482337952
2887.2890625,591.4036178588867,0.0519464910030365,2876.2138671875,570.835563659668,0.003679858287796378,2889.4378967285156,573.4600219726562,0.042450543493032455,2783.2644958496094,576.364387512207,0.5677193999290466,2884.1463012695312,583.6404113769531,0.830723226070404,2709.4925231933594,702.2139129638672,0.9867795705795288,2924.4517517089844,703.6753692626953,0.9877737164497375,2642.064386367798,866.8157958984375,0.9457279443740845,2985.8123474121094,877.1181640625,0.9517126083374023,2635.9826641082764,1009.1140747070312,0.8360448479652405,3002.330108642578,1016.1732788085938,0.8382388353347778,2741.062789916992,1015.494873046875,0.9941019415855408,2881.5767517089844,1019.1005859375,0.9943122863769531,2739.3477172851562,1253.300537109375,0.9901224970817566,2878.8093872070312,1270.8565063476562,0.9902150630950928,2746.1343383789062,1463.169189453125,0.959079384803772,2848.3780975341797,1503.328125,0.9566546678543091
