nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
841.1015319824219,693.8367767333984,0.03139790892601013,840.2167053222656,681.5605239868164,0.041953545063734055,846.025032043457,680.4948806762695,0.005344178527593613,843.5508270263672,689.3210372924805,0.9369903206825256,929.6288604736328,686.4001693725586,0.4539429545402527,814.9577484130859,794.2434844970703,0.9696897864341736,996.5390625,789.7571411132812,0.9629508852958679,773.0168304443359,946.3700561523438,0.9475191831588745,1048.7762756347656,940.0177001953125,0.9188267588615417,763.4281024932861,1046.2375793457031,0.8989667296409607,1049.7070617675781,1053.7576293945312,0.8530818223953247,861.4154205322266,1067.126708984375,0.9889665246009827,977.1825103759766,1060.6902465820312,0.9880481958389282,869.3907012939453,1283.7274169921875,0.9817395210266113,980.1407165527344,1254.5983276367188,0.9798239469528198,910.1865997314453,1488.1905517578125,0.9217886924743652,990.2258605957031,1437.3884887695312,0.9204539060592651
842.0136795043945,695.8737869262695,0.062226928770542145,838.4030151367188,679.5695419311523,0.0455174557864666,844.6965637207031,680.8022232055664,0.005988938733935356,839.9371566772461,689.0385894775391,0.9076075553894043,925.0233001708984,686.3833847045898,0.6049244403839111,809.6342697143555,793.9872741699219,0.989044189453125,993.5344848632812,789.9009246826172,0.9855560064315796,768.5337715148926,945.2648315429688,0.9656183123588562,1044.4149475097656,938.14599609375,0.9251982569694519,760.5189476013184,1050.0178527832031,0.8846797943115234,1046.6709594726562,1050.8530578613281,0.7820927500724792,859.5447845458984,1067.4705200195312,0.994449257850647,979.0128326416016,1060.1764831542969,0.9938761591911316,864.5975189208984,1283.73876953125,0.990852415561676,975.0526123046875,1256.8129272460938,0.9890568852424622,905.0950164794922,1484.4854736328125,0.9580404758453369,978.7904357910156,1441.2540893554688,0.9549404978752136
840.0443344116211,697.3232955932617,0.058496005833148956,836.5591354370117,681.0572891235352,0.04187353327870369,842.3762283325195,682.3723907470703,0.006011508405208588,837.5461120605469,690.5742492675781,0.8926646709442139,922.3559265136719,688.0274124145508,0.6010054349899292,808.1884994506836,793.082275390625,0.9886578917503357,991.0787658691406,790.2512664794922,0.9850203990936279,765.3670768737793,943.0968933105469,0.964190661907196,1042.258056640625,937.9103088378906,0.9230461120605469,758.5394115447998,1048.4913635253906,0.8798673748970032,1045.6679992675781,1048.6643371582031,0.7767475843429565,858.6638946533203,1066.5415954589844,0.9943509101867676,976.9140319824219,1059.7963256835938,0.9937809109687805,864.3666839599609,1282.3460083007812,0.9906859993934631,971.7514190673828,1259.9535522460938,0.9889770150184631,904.4392547607422,1483.2528076171875,0.9577955603599548,969.6394653320312,1451.6692504882812,0.9544811248779297
836.2246170043945,697.9518737792969,0.027020813897252083,831.1213073730469,682.3768692016602,0.025875957682728767,839.3936996459961,682.8029022216797,0.002081816317513585,834.2550506591797,689.9716949462891,0.9144760966300964,921.4767150878906,688.6145172119141,0.6297270655632019,806.9091262817383,792.8501129150391,0.9911932349205017,990.5678100585938,790.2199249267578,0.9881517291069031,768.3093032836914,946.1669616699219,0.9673046469688416,1042.0455932617188,936.3562927246094,0.9258322715759277,757.5415287017822,1043.249755859375,0.8710859417915344,1043.849365234375,1052.3454895019531,0.7552493810653687,860.5426635742188,1067.6572875976562,0.9947905540466309,976.9931182861328,1061.8370666503906,0.9941523671150208,862.9431457519531,1287.0836181640625,0.9874228239059448,968.1085510253906,1267.3939819335938,0.9847702980041504,905.8397674560547,1487.1900634765625,0.928303599357605,961.9048004150391,1459.7601928710938,0.9218183755874634
831.5223236083984,695.0918579101562,0.02561088651418686,829.8968505859375,682.672004699707,0.03522391989827156,836.1300659179688,681.7999954223633,0.0045562563464045525,832.7086563110352,689.7796478271484,0.9317094683647156,921.3407592773438,688.036750793457,0.461408406496048,807.4546661376953,796.2529907226562,0.9690262079238892,987.695068359375,791.4332733154297,0.9631540775299072,765.5880432128906,950.7830200195312,0.945424497127533,1039.5236206054688,942.48095703125,0.9201274514198303,758.5146999359131,1039.3516540527344,0.8952832221984863,1041.3150329589844,1050.0851135253906,0.8549785017967224,858.7051086425781,1062.76611328125,0.9886356592178345,972.7550659179688,1057.3357238769531,0.987912118434906,865.2578125,1278.0069580078125,0.9809392690658569,965.4622497558594,1259.3911743164062,0.9793726801872253,908.728271484375,1480.8724365234375,0.9179792404174805,957.6601867675781,1450.146728515625,0.9170501232147217
835.6289443969727,703.002685546875,0.06047222763299942,832.154167175293,686.6919708251953,0.04407856613397598,837.6051330566406,688.0259170532227,0.006224618759006262,834.0004272460938,695.170166015625,0.8937538266181946,918.1293487548828,691.1016387939453,0.6009281873703003,805.0443801879883,795.2756958007812,0.9888705015182495,986.911865234375,792.4264984130859,0.9853388071060181,764.4164237976074,946.3155822753906,0.9646537899971008,1036.232666015625,940.6852722167969,0.9246779680252075,758.0057697296143,1046.7049865722656,0.8803640007972717,1040.1950073242188,1055.7092590332031,0.7808668613433838,856.3386383056641,1066.8627319335938,0.9943564534187317,973.6654815673828,1061.12548828125,0.9937556982040405,862.0038909912109,1280.2113037109375,0.9903247356414795,964.2306518554688,1262.3938598632812,0.9883852005004883,903.328857421875,1478.3382568359375,0.9558219909667969,947.3220672607422,1435.97119140625,0.9522407650947571
831.9143524169922,699.5829925537109,0.02904561161994934,827.7669296264648,684.1481704711914,0.029876098036766052,834.7318344116211,684.5426025390625,0.0021633354481309652,833.0566635131836,691.7199554443359,0.9208626747131348,916.9280548095703,690.5950088500977,0.6233309507369995,805.8401794433594,794.1828308105469,0.9912214279174805,987.6607360839844,793.102783203125,0.988118588924408,766.9597244262695,948.10400390625,0.9671576619148254,1036.1309509277344,942.0384216308594,0.92546546459198,756.2577381134033,1045.7442321777344,0.8719707727432251,1038.0690612792969,1054.4366149902344,0.7585862874984741,856.3314666748047,1064.134033203125,0.9946972131729126,971.1843109130859,1060.175537109375,0.994013249874115,860.5459747314453,1280.5601806640625,0.9875341653823853,960.6910247802734,1266.9242553710938,0.9847381114959717,904.1118011474609,1480.044677734375,0.9314216375350952,943.6631774902344,1444.6087036132812,0.9247797727584839
832.2498779296875,700.3864212036133,0.029402432963252068,827.9484100341797,684.6852493286133,0.02991732396185398,835.2695693969727,685.1222839355469,0.002093811519443989,833.274299621582,692.1967239379883,0.9213290810585022,918.2815399169922,691.4075012207031,0.617062509059906,807.431755065918,794.8572998046875,0.9910769462585449,987.65185546875,794.0496368408203,0.9880096316337585,769.858528137207,944.7292175292969,0.9671143889427185,1036.3652954101562,940.7808837890625,0.9261243939399719,755.5181732177734,1046.6748046875,0.8723027110099792,1036.8165893554688,1055.21630859375,0.7613101005554199,859.1835174560547,1065.9329833984375,0.994624674320221,972.1502990722656,1062.1019592285156,0.993961751461029,859.5668182373047,1278.1515502929688,0.9870784282684326,957.3304901123047,1265.78857421875,0.9842244386672974,905.4523315429688,1474.501220703125,0.9302169680595398,939.9101104736328,1443.155517578125,0.9234396815299988
838.3517456054688,703.6407928466797,0.022882604971528053,833.6560668945312,688.6067581176758,0.023548146709799767,841.6897811889648,689.1198425292969,0.0019077856559306383,836.3204727172852,697.6224365234375,0.9130695462226868,921.7127685546875,695.6877593994141,0.6257469058036804,810.1891937255859,796.8920593261719,0.9911559820175171,989.8618774414062,795.8854217529297,0.9882639646530151,773.3191986083984,948.3076477050781,0.9671059250831604,1037.2458190917969,943.5038452148438,0.9283962845802307,757.3859233856201,1049.8571472167969,0.8681756854057312,1035.4902954101562,1052.9944152832031,0.7587432861328125,858.2678298950195,1064.509033203125,0.9947592616081238,970.9127502441406,1061.3905334472656,0.994163453578949,859.1702728271484,1273.700439453125,0.9871288537979126,953.9355316162109,1264.7546997070312,0.984391450881958,908.0688323974609,1468.5907592773438,0.9308669567108154,936.8958587646484,1442.6964111328125,0.9239100217819214
835.4477615356445,703.0465774536133,0.03230218589305878,834.2424087524414,690.6812057495117,0.04522193595767021,840.4022445678711,690.1442642211914,0.0046029784716665745,839.0152053833008,697.1964874267578,0.9397285580635071,924.9969635009766,697.2649765014648,0.45469096302986145,813.5723114013672,800.6349334716797,0.9688234329223633,990.4263610839844,798.9132232666016,0.9630570411682129,773.612548828125,950.1758117675781,0.9451572299003601,1038.0775146484375,949.8313598632812,0.9198853969573975,759.6691951751709,1055.6813049316406,0.8960445523262024,1034.8264465332031,1059.84765625,0.8556203246116638,858.2229614257812,1064.7981262207031,0.9877939224243164,968.3214721679688,1060.3729248046875,0.9870224595069885,859.6844635009766,1272.813232421875,0.9779002070426941,949.3196105957031,1255.3715209960938,0.9759880900382996,910.2812194824219,1461.932861328125,0.9055321216583252,942.9725494384766,1443.47802734375,0.9038748145103455
838.4488677978516,703.7743530273438,0.027114013209939003,836.8154678344727,690.3504333496094,0.04207044839859009,844.82373046875,690.7285232543945,0.003472036449238658,838.9213027954102,697.0961532592773,0.9536677002906799,926.2513885498047,697.5455856323242,0.4435397982597351,816.1155014038086,801.9606018066406,0.968295156955719,991.2022399902344,800.5915832519531,0.9633324146270752,778.0777473449707,950.5071105957031,0.9443193674087524,1036.1997680664062,948.1502685546875,0.9248823523521423,758.8738384246826,1058.0138854980469,0.8884285092353821,1032.8774108886719,1058.4931030273438,0.8628676533699036,854.7581176757812,1068.5829772949219,0.9886948466300964,964.5197296142578,1064.4399719238281,0.9879361391067505,855.0112686157227,1272.4052124023438,0.9787281155586243,949.7101287841797,1256.4449462890625,0.9774413704872131,916.1676177978516,1456.9658203125,0.9106706380844116,939.0951232910156,1444.0980224609375,0.9103525280952454
835.6581573486328,705.0496826171875,0.03538903221487999,834.7710800170898,692.5412750244141,0.04725634679198265,840.7185668945312,692.2219924926758,0.004748707637190819,840.0328521728516,699.7375793457031,0.9413452744483948,925.4752502441406,700.4129180908203,0.43856099247932434,814.9292755126953,802.5796356201172,0.9686928391456604,989.377685546875,802.4399261474609,0.962737500667572,777.683479309082,949.3148498535156,0.9460815191268921,1033.0901184082031,948.0211486816406,0.9199512600898743,759.5357551574707,1061.4613952636719,0.8985730409622192,1028.1313781738281,1059.5728454589844,0.8567931652069092,854.1347961425781,1070.125,0.9884039163589478,963.6141815185547,1066.2173767089844,0.9876442551612854,848.7006454467773,1271.9303588867188,0.9801908731460571,948.994140625,1258.3629760742188,0.978400468826294,908.8009033203125,1448.2998657226562,0.9196251034736633,941.6711120605469,1442.108154296875,0.917718231678009
843.0722198486328,713.4757385253906,0.06181340292096138,840.1356201171875,697.6613235473633,0.05318524315953255,846.2028503417969,698.9942779541016,0.00548321008682251,842.9219131469727,705.2420959472656,0.9203749299049377,923.9750518798828,704.1089630126953,0.5773828029632568,812.9138336181641,801.7845306396484,0.9883632063865662,989.1306457519531,804.7408905029297,0.9844398498535156,777.2481727600098,949.3546142578125,0.9644684195518494,1030.9063110351562,947.4093933105469,0.9212153553962708,755.649715423584,1065.1620178222656,0.8834495544433594,1023.596435546875,1057.4924926757812,0.7776006460189819,850.123405456543,1068.93798828125,0.994240403175354,963.2727355957031,1066.0405578613281,0.9936908483505249,837.9008560180664,1266.4063720703125,0.9905005097389221,949.2519073486328,1260.2494506835938,0.9889367818832397,890.5077972412109,1421.1097412109375,0.9621960520744324,938.7611083984375,1441.9527587890625,0.9577966332435608
839.8293533325195,709.1831436157227,0.03860537335276604,839.2498245239258,696.0803146362305,0.06364792585372925,846.3256072998047,696.5458450317383,0.003926432225853205,844.6717529296875,703.2259750366211,0.959947407245636,927.6009674072266,705.1865005493164,0.4277084469795227,817.6062240600586,803.1629486083984,0.9683253169059753,989.3367614746094,805.0396270751953,0.9629203677177429,783.9281425476074,946.3450317382812,0.9448254108428955,1030.33642578125,949.3154602050781,0.9229139685630798,759.8060131072998,1063.7068786621094,0.8899289965629578,1024.8122863769531,1058.7684631347656,0.8601087331771851,852.4668273925781,1067.2155151367188,0.9884186387062073,961.7575531005859,1065.0057373046875,0.9875531196594238,833.7051467895508,1257.5321044921875,0.9783599376678467,947.0078430175781,1252.6637573242188,0.976841151714325,888.9980010986328,1415.5272827148438,0.916138231754303,944.9864044189453,1427.3427734375,0.9146693348884583
838.1973419189453,707.8771591186523,0.03160475194454193,836.8583297729492,694.7519378662109,0.050418294966220856,845.0817642211914,695.3195877075195,0.0036161148454993963,839.9288558959961,701.762939453125,0.9567470550537109,926.0404205322266,703.8294219970703,0.4333726167678833,815.7402191162109,803.4700164794922,0.9691506028175354,987.6141967773438,803.4410858154297,0.9645026922225952,781.7342071533203,949.7666320800781,0.9455685019493103,1028.799560546875,946.1051635742188,0.926828920841217,760.0282974243164,1066.2348022460938,0.889468252658844,1021.6060791015625,1052.0289306640625,0.864471971988678,850.1538619995117,1065.8946838378906,0.9895514845848083,960.0829162597656,1063.8266296386719,0.9889154434204102,831.6142044067383,1252.3303833007812,0.9818487167358398,949.9183502197266,1253.1375732421875,0.9809488654136658,885.07373046875,1405.3113403320312,0.9304989576339722,947.0397491455078,1433.9580688476562,0.9297628998756409
839.3926010131836,708.0710144042969,0.028859972953796387,837.292854309082,694.6243667602539,0.045785970985889435,845.967155456543,695.2910690307617,0.0035858931951224804,838.8386993408203,700.1508560180664,0.9579839110374451,925.3671569824219,702.3552932739258,0.43787944316864014,815.9508056640625,801.2889404296875,0.9692385196685791,987.9803161621094,802.6490173339844,0.9642332196235657,784.4641571044922,941.4757995605469,0.9456956386566162,1028.5709228515625,947.4313049316406,0.9258719086647034,760.4694366455078,1064.2332153320312,0.8892474174499512,1020.9674072265625,1052.6331787109375,0.8624894618988037,848.1229400634766,1061.2886962890625,0.9897854924201965,958.1995849609375,1060.2597351074219,0.9890936613082886,828.2387771606445,1247.422607421875,0.9825910925865173,950.5438079833984,1252.252197265625,0.9817062020301819,880.1631469726562,1402.7434692382812,0.9323035478591919,947.2612762451172,1439.281494140625,0.9312966465950012
839.6166534423828,707.9842147827148,0.029436785727739334,837.5096969604492,694.5304489135742,0.04282239079475403,845.8072052001953,695.3311538696289,0.003838605247437954,838.362922668457,699.3557510375977,0.9425778985023499,922.4382781982422,701.6542358398438,0.4365776777267456,816.2607498168945,799.7841796875,0.968887209892273,985.9157104492188,800.4941864013672,0.9627267718315125,786.2931251525879,938.0157470703125,0.9448899030685425,1026.0470581054688,943.6853332519531,0.9208569526672363,759.3678607940674,1065.8955993652344,0.885858416557312,1018.1624755859375,1047.0306701660156,0.8527029752731323,849.6074371337891,1060.8923645019531,0.9896591305732727,959.1253662109375,1060.0680847167969,0.9887933135032654,825.4181213378906,1244.3394775390625,0.9823579788208008,949.4663391113281,1251.2718505859375,0.9811679124832153,874.0519561767578,1402.26171875,0.9322338104248047,944.6116485595703,1437.9862060546875,0.9305469393730164
