nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3155.5988159179688,461.8232192993164,0.014361714012920856,3148.270950317383,450.45520401000977,0.003832031972706318,3158.2105712890625,450.690128326416,0.005228993017226458,3120.9884338378906,456.6417045593262,0.8298646807670593,3185.617950439453,458.4927101135254,0.7897235751152039,3081.0334701538086,540.8591613769531,0.9911457896232605,3218.409210205078,534.8255310058594,0.9910364151000977,3045.626178741455,650.6199188232422,0.9601098895072937,3257.5086669921875,641.4227447509766,0.9657287001609802,3035.306360244751,742.1339416503906,0.8551376461982727,3278.510955810547,731.5751953125,0.8784719705581665,3105.2221069335938,742.9064025878906,0.995418906211853,3192.398468017578,742.4937133789062,0.9954309463500977,3113.7619018554688,894.5847473144531,0.9899454712867737,3200.5473022460938,898.3280639648438,0.9904674887657166,3132.357406616211,1040.36328125,0.952592670917511,3179.421630859375,1030.248046875,0.9543617367744446
3168.3575286865234,461.35375213623047,0.015527953393757343,3159.8377990722656,449.81566619873047,0.0021075427066534758,3170.170181274414,450.3175277709961,0.008839697577059269,3120.535301208496,455.5210266113281,0.7247458100318909,3184.2928619384766,456.3251953125,0.8272364139556885,3079.0450286865234,539.1344146728516,0.990423321723938,3215.650680541992,532.8731994628906,0.991256833076477,3043.0409927368164,649.1307830810547,0.9552213549613953,3255.2860717773438,639.7492218017578,0.9683024287223816,3035.9023056030273,737.9806823730469,0.8434496521949768,3277.9155883789062,726.2273254394531,0.8831592798233032,3100.5022583007812,742.3815612792969,0.9951478838920593,3188.449722290039,742.6002502441406,0.9953187108039856,3110.383460998535,893.5154724121094,0.9887518286705017,3207.685592651367,890.4180908203125,0.9894548654556274,3130.7837448120117,1042.292724609375,0.9455108046531677,3184.4813842773438,1002.4850463867188,0.9494708180427551
3168.6045989990234,456.0733222961426,0.008241104893386364,3163.6898040771484,448.2358932495117,0.003168393624946475,3173.4549713134766,446.70569610595703,0.006695178337395191,3120.7581481933594,455.2294616699219,0.7542089819908142,3187.258743286133,454.2001533508301,0.6545560359954834,3080.4965209960938,539.7688751220703,0.9663995504379272,3216.081558227539,532.5957641601562,0.9653035998344421,3043.9872856140137,651.9151611328125,0.9308997988700867,3250.7527618408203,639.6521606445312,0.933106541633606,3037.4863986968994,734.9774475097656,0.8573524951934814,3277.226837158203,722.6502380371094,0.8690763115882874,3101.5225372314453,740.7835693359375,0.9881139397621155,3190.355911254883,738.2694702148438,0.9878613948822021,3112.356758117676,890.8149719238281,0.9787543416023254,3209.4624938964844,878.3485107421875,0.9791232347488403,3132.973114013672,1040.8607788085938,0.9155189394950867,3187.987548828125,995.7998046875,0.918639063835144
3178.1293182373047,455.6195068359375,0.013026349246501923,3172.4124908447266,447.1349639892578,0.0026409970596432686,3182.115463256836,445.3521194458008,0.012529289349913597,3119.1809997558594,451.55367279052734,0.6416575312614441,3184.296905517578,452.0153503417969,0.6858602166175842,3077.0621490478516,537.5286712646484,0.9660704731941223,3208.169967651367,530.7672271728516,0.9661884903907776,3043.16969871521,647.3322906494141,0.9286583662033081,3243.9156951904297,634.3202667236328,0.9358141422271729,3045.905414581299,720.2119140625,0.8549173474311829,3273.767791748047,709.107666015625,0.8744207620620728,3100.687675476074,739.0747375488281,0.9887246489524841,3187.292755126953,736.453369140625,0.9886561632156372,3112.771141052246,893.09375,0.9795587658882141,3204.1785278320312,883.624755859375,0.9803653359413147,3129.692092895508,1043.090087890625,0.9135924577713013,3190.9244842529297,1014.421142578125,0.9172395467758179
3175.7566833496094,456.74309158325195,0.010160201229155064,3170.3748474121094,448.1045722961426,0.0027006445452570915,3180.3472900390625,446.2943801879883,0.009474210441112518,3120.8781127929688,451.5398941040039,0.7073074579238892,3185.5718383789062,451.737117767334,0.6827791333198547,3077.37451171875,537.0977020263672,0.9647703766822815,3206.761474609375,529.9613647460938,0.9648802280426025,3045.533748626709,645.0802917480469,0.9263539910316467,3244.729293823242,635.7420501708984,0.933607816696167,3054.870433807373,711.2121887207031,0.8506069779396057,3276.0558471679688,710.7890625,0.8691885471343994,3102.694755554199,737.914794921875,0.9878525733947754,3187.6285095214844,735.2403259277344,0.9877762794494629,3109.5094833374023,890.4423217773438,0.974784791469574,3202.6043090820312,887.3429870605469,0.9759533405303955,3129.6706161499023,1037.662109375,0.8844736218452454,3193.4328002929688,1034.5630493164062,0.8882516026496887
3177.3382568359375,457.98770904541016,0.020802902057766914,3168.457305908203,446.01586151123047,0.0015718296635895967,3178.947479248047,446.2870407104492,0.016661742702126503,3119.3331909179688,449.9684867858887,0.6070080399513245,3183.6444244384766,452.58677673339844,0.8407452702522278,3071.56636428833,539.2288055419922,0.9890296459197998,3204.1598358154297,531.4385528564453,0.9907022714614868,3040.6257553100586,646.7966156005859,0.9434062242507935,3243.887741088867,636.5410461425781,0.9661683440208435,3062.7178230285645,715.8609313964844,0.811336874961853,3274.342529296875,712.0865783691406,0.8725789785385132,3099.2707138061523,740.3621520996094,0.994335949420929,3186.2308959960938,738.2283020019531,0.99468994140625,3111.5021896362305,894.5133972167969,0.9847789406776428,3199.8479919433594,890.2889404296875,0.9866596460342407,3127.902687072754,1043.8790893554688,0.9121023416519165,3191.1543884277344,1031.1102294921875,0.920484185218811
3164.5664825439453,456.64766693115234,0.008042890578508377,3159.7698974609375,448.1933135986328,0.003133737947791815,3169.117721557617,446.37311935424805,0.006812336854636669,3117.9824752807617,452.55286026000977,0.7717409729957581,3184.2384643554688,453.2380065917969,0.669691264629364,3076.224899291992,540.1007690429688,0.9616058468818665,3207.562057495117,531.748046875,0.9653132557868958,3051.2718200683594,654.2015686035156,0.9080785512924194,3245.0384063720703,639.5832672119141,0.9300363659858704,3083.1967430114746,701.6871337890625,0.8125576376914978,3273.920913696289,712.7879943847656,0.854906439781189,3105.7493286132812,739.2625427246094,0.987181544303894,3191.471145629883,736.0482177734375,0.9877622127532959,3112.51456451416,890.8189697265625,0.9772285223007202,3202.71533203125,885.8956298828125,0.979306697845459,3128.1817016601562,1040.3118286132812,0.9029908776283264,3195.936492919922,1035.3869018554688,0.9091576933860779
3177.887741088867,461.96832275390625,0.01997237093746662,3168.7137756347656,449.7340888977051,0.0015163060743361712,3179.201431274414,450.09946060180664,0.016572849825024605,3118.4906845092773,453.3335418701172,0.5652695298194885,3182.6019744873047,455.2033882141113,0.8479363322257996,3075.7705726623535,539.9839935302734,0.9865108728408813,3205.9579010009766,533.6497955322266,0.990126371383667,3053.5820503234863,652.1883544921875,0.9127262830734253,3244.5512084960938,640.3723449707031,0.9619624614715576,3093.005012512207,690.8224182128906,0.7253295183181763,3272.5094604492188,719.8140258789062,0.8496506810188293,3103.5874786376953,741.1965942382812,0.9932268261909485,3189.090576171875,739.8705749511719,0.9941264390945435,3109.462173461914,891.6064147949219,0.9833541512489319,3197.824203491211,888.6827697753906,0.9867920875549316,3127.8324661254883,1039.3536987304688,0.915319561958313,3193.9791412353516,1030.8140869140625,0.9282680749893188
3178.2481536865234,461.9288558959961,0.02076556719839573,3169.9541931152344,449.8774833679199,0.0019496323075145483,3179.4967041015625,450.06147384643555,0.015296935103833675,3124.9125442504883,453.4828567504883,0.6104046702384949,3187.6978759765625,453.90970611572266,0.8465171456336975,3079.674533843994,542.1332550048828,0.986591637134552,3209.131576538086,536.2174377441406,0.9901579022407532,3058.6757793426514,653.1997985839844,0.9063616394996643,3245.191207885742,641.7145080566406,0.9591484665870667,3099.7502670288086,690.8527526855469,0.703951895236969,3270.542694091797,717.8114013671875,0.8363109827041626,3106.875617980957,741.3522033691406,0.9931274652481079,3191.675308227539,739.9706726074219,0.994025707244873,3110.747756958008,891.5911865234375,0.9839332103729248,3197.4034271240234,886.3521118164062,0.9871379137039185,3126.1008224487305,1040.9503784179688,0.9210601449012756,3190.903549194336,1029.6953125,0.9333173632621765
3173.037612915039,462.2103462219238,0.008092367090284824,3168.7084045410156,453.465576171875,0.0034727046731859446,3177.8292846679688,451.6485366821289,0.0070839435793459415,3128.2108840942383,456.6551322937012,0.7955881357192993,3193.5181732177734,458.1263847351074,0.6844670176506042,3086.8121948242188,544.9765167236328,0.9554765224456787,3216.0679779052734,537.36572265625,0.9656351804733276,3064.6528339385986,657.2251281738281,0.884985089302063,3247.2967529296875,644.0529327392578,0.9308456778526306,3102.0895767211914,697.0517578125,0.7737480401992798,3272.682876586914,729.7542724609375,0.8514707684516907,3113.573112487793,744.5821533203125,0.9855475425720215,3198.038818359375,742.5410461425781,0.9872089624404907,3115.95597076416,890.7698364257812,0.9745848178863525,3199.5489044189453,888.3625793457031,0.9782724380493164,3125.6256561279297,1035.7105102539062,0.9003032445907593,3187.3736572265625,1031.52783203125,0.9094752073287964
3180.9837188720703,465.6231269836426,0.01437621284276247,3173.0160522460938,454.1172180175781,0.002237551612779498,3183.04150390625,454.19274520874023,0.008588039316236973,3135.5164108276367,459.2244186401367,0.7241844534873962,3200.2474060058594,461.933048248291,0.8230283856391907,3090.120277404785,546.8264923095703,0.9886559247970581,3221.061767578125,541.4189605712891,0.9908016324043274,3066.19358253479,658.9380493164062,0.9255152344703674,3253.026351928711,644.0376129150391,0.9612908959388733,3101.238136291504,708.5380554199219,0.7473035454750061,3276.7256774902344,730.5176086425781,0.846733033657074,3114.776954650879,743.5769958496094,0.9936635494232178,3198.5741119384766,743.1188049316406,0.9942808151245117,3114.390380859375,890.1263732910156,0.9844812154769897,3196.566146850586,891.55908203125,0.9869938492774963,3123.0703125,1033.6965942382812,0.9223684668540955,3184.750701904297,1032.6217041015625,0.9313644766807556
3194.8240814208984,467.0528564453125,0.01493136677891016,3186.976760864258,455.6876754760742,0.0019196219509467483,3196.784637451172,455.6627616882324,0.010374033823609352,3144.9070053100586,460.6470603942871,0.6697326898574829,3206.6956939697266,464.88065338134766,0.8382384777069092,3095.4572563171387,546.8435668945312,0.9886429905891418,3226.092330932617,542.3548736572266,0.990858256816864,3067.8232955932617,659.7271423339844,0.9291355013847351,3258.881637573242,645.6905364990234,0.964201807975769,3095.2610359191895,728.4548034667969,0.7574033737182617,3282.0075073242188,730.5799560546875,0.8559023141860962,3117.4674758911133,743.7542724609375,0.9937944412231445,3201.294647216797,743.6252136230469,0.9943874478340149,3121.006736755371,891.6356201171875,0.9839407801628113,3202.4412384033203,891.6675415039062,0.9864755272865295,3127.5631942749023,1034.7486572265625,0.9173489809036255,3184.9041290283203,1030.3245849609375,0.9266327619552612
3199.7257690429688,468.86263275146484,0.012021319009363651,3191.6720123291016,457.57714462280273,0.0017698700539767742,3202.0966033935547,457.5801773071289,0.008276590146124363,3150.6407623291016,462.1098403930664,0.6897919774055481,3213.5909729003906,466.2415313720703,0.8215612769126892,3102.5733489990234,545.2241363525391,0.9899696707725525,3233.682098388672,542.7420654296875,0.9910178184509277,3072.308053970337,654.7180938720703,0.9453606009483337,3264.5126037597656,647.8955993652344,0.9653794765472412,3070.3750705718994,740.3491821289062,0.8004633784294128,3287.506088256836,734.9323425292969,0.8645541667938232,3123.394515991211,742.5072937011719,0.994462788105011,3206.6827239990234,743.3262329101562,0.9947540760040283,3123.509780883789,881.7662658691406,0.9856458306312561,3204.4105224609375,889.9834594726562,0.9875559210777283,3128.3818740844727,1000.8512573242188,0.9349026083946228,3183.645782470703,1024.7901611328125,0.9390523433685303
3183.390380859375,465.9733352661133,0.004542824346572161,3179.1244506835938,457.542667388916,0.004735838621854782,3190.7374114990234,457.9909210205078,0.004028682131320238,3150.9077911376953,463.78941345214844,0.8843867182731628,3220.893020629883,465.24082946777344,0.6159408688545227,3109.8705139160156,545.6721649169922,0.9723522067070007,3242.765151977539,545.7635192871094,0.9707148671150208,3073.358591079712,652.6409606933594,0.9414002895355225,3272.259735107422,650.7259826660156,0.9315299391746521,3057.866089820862,738.7081604003906,0.8641695380210876,3293.876724243164,736.3359375,0.8433576822280884,3125.718704223633,741.3462524414062,0.9893456101417542,3213.7909088134766,743.1346130371094,0.9888831973075867,3123.1226196289062,876.560546875,0.9724021553993225,3211.6451263427734,889.9793090820312,0.9718196392059326,3123.214797973633,975.3055419921875,0.8801582455635071,3186.3050994873047,1024.4738159179688,0.8767310976982117
3217.6053009033203,478.71826171875,0.06483597308397293,3211.3406677246094,465.5951690673828,0.0063545554876327515,3219.474822998047,467.2229690551758,0.03727974370121956,3161.2915115356445,468.4310607910156,0.6626940369606018,3222.1194610595703,472.43921661376953,0.8068540096282959,3111.9228515625,547.0449523925781,0.9870606660842896,3243.057815551758,548.3712310791016,0.9876505732536316,3070.4687156677246,649.7619171142578,0.9499766230583191,3280.154495239258,649.5199432373047,0.9525017738342285,3048.621178627014,740.1883544921875,0.8472750782966614,3301.927734375,730.5636901855469,0.8409643173217773,3129.6331329345703,742.1044616699219,0.9938031435012817,3215.4525756835938,745.6687316894531,0.9939957857131958,3125.4833221435547,872.5409545898438,0.988955020904541,3209.6343994140625,891.4447937011719,0.9890977144241333,3125.663398742676,971.92431640625,0.9602513313293457,3183.084182739258,1025.728271484375,0.956903338432312
3219.5928802490234,478.6016159057617,0.0676228478550911,3213.5401458740234,465.73458099365234,0.006854890380054712,3221.3773193359375,467.4685363769531,0.03646623715758324,3164.441696166992,468.81298828125,0.6653470396995544,3224.2815551757812,472.56392669677734,0.8091110587120056,3117.0253982543945,546.0604858398438,0.9866527915000916,3245.936233520508,547.8196716308594,0.9876493811607361,3072.3240547180176,644.7604064941406,0.950031578540802,3285.4451446533203,646.8685913085938,0.9548119306564331,3048.4410276412964,737.4908447265625,0.852389931678772,3308.7601623535156,725.3284912109375,0.8508877754211426,3133.470245361328,739.5705261230469,0.9938507080078125,3217.344512939453,743.2716064453125,0.9941242337226868,3131.4273834228516,869.9697265625,0.9898255467414856,3209.218978881836,885.7911071777344,0.98993319272995,3128.3166885375977,987.7798461914062,0.9635224938392639,3183.0704803466797,1025.3643798828125,0.9610223174095154
3222.4749603271484,478.0222930908203,0.05632076784968376,3216.071334838867,465.55357360839844,0.0059609245508909225,3224.5012969970703,467.2888488769531,0.030062392354011536,3166.9517669677734,468.9214172363281,0.6722037196159363,3226.005325317383,472.7060546875,0.8206471800804138,3119.3392333984375,547.1905517578125,0.987212598323822,3247.818145751953,548.1992034912109,0.9883435964584351,3070.9371910095215,648.7702484130859,0.9505206346511841,3290.216293334961,647.7226257324219,0.9568564295768738,3052.232276916504,737.4835815429688,0.8519587516784668,3312.46630859375,717.9185180664062,0.8544585108757019,3134.3594284057617,739.8805847167969,0.9940974712371826,3216.409149169922,743.649658203125,0.9943817257881165,3136.3537368774414,876.3558044433594,0.9898068308830261,3206.0028533935547,892.9824829101562,0.9898185133934021,3139.6412811279297,1006.42724609375,0.9591941237449646,3181.582015991211,1029.875,0.9564167857170105
