nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
653.4770812988281,694.0091857910156,0.06400293111801147,654.2404937744141,682.9441680908203,0.08914355933666229,655.4175834655762,683.258186340332,0.0029107164591550827,670.3141212463379,690.3387603759766,0.95610511302948,722.2289962768555,683.6567535400391,0.4264441728591919,664.5505828857422,762.262451171875,0.9911177754402161,777.7404632568359,751.5906372070312,0.9791247248649597,668.2990341186523,873.1291656494141,0.9693660736083984,803.4642639160156,850.1667785644531,0.8200492858886719,660.042667388916,967.0967712402344,0.8829218745231628,789.9915313720703,917.9415588378906,0.5929925441741943,714.2098159790039,945.4091796875,0.9941171407699585,791.7525482177734,937.3370056152344,0.9915565252304077,715.6743698120117,1092.3690490722656,0.9904580116271973,813.6300201416016,1089.3248291015625,0.9855538010597229,716.7786636352539,1237.9913330078125,0.9567457437515259,827.7382049560547,1236.3839111328125,0.9418670535087585
700.153694152832,688.1121520996094,0.01621760055422783,691.2154388427734,678.4171943664551,0.0029292097315192223,700.9390182495117,679.2885360717773,0.007793014403432608,663.7952079772949,690.8582382202148,0.5869651436805725,718.8748626708984,680.8675117492676,0.8052440285682678,658.979736328125,764.7463989257812,0.9906678795814514,773.983154296875,753.4138031005859,0.9850757718086243,659.2502326965332,873.6035614013672,0.9561054110527039,800.3987121582031,859.2052764892578,0.8817457556724548,655.906982421875,968.4254150390625,0.8187465071678162,786.1056823730469,925.5892028808594,0.6379485726356506,705.1354827880859,943.9032592773438,0.9946050047874451,782.4837493896484,938.27197265625,0.9933376312255859,715.6199111938477,1092.434326171875,0.9893437623977661,805.0773620605469,1090.0372009277344,0.9866210222244263,714.5287551879883,1238.1074829101562,0.9469401836395264,825.5177307128906,1236.1403198242188,0.935141384601593
641.852108001709,704.2347946166992,0.055710528045892715,640.8938140869141,692.4723434448242,0.06700773537158966,642.682933807373,692.9663009643555,0.002904023276641965,653.3748550415039,695.6923980712891,0.9415339231491089,710.760498046875,686.6744384765625,0.41652026772499084,651.3622703552246,763.5162658691406,0.9909911155700684,762.3738403320312,749.7234802246094,0.9773150682449341,654.1725921630859,873.5649566650391,0.9698145985603333,791.4861297607422,849.4552612304688,0.794608473777771,650.8694267272949,967.4978637695312,0.8739418983459473,785.0986785888672,923.25927734375,0.5285425186157227,703.5773086547852,939.617919921875,0.9942523837089539,781.3088226318359,930.3286743164062,0.9913879036903381,710.8661956787109,1089.8239135742188,0.9903659820556641,802.4864501953125,1082.8016662597656,0.9845863580703735,713.2535247802734,1237.76513671875,0.9544227719306946,824.5126953125,1225.4276733398438,0.9373235702514648
629.4934940338135,700.768310546875,0.04343762993812561,628.8728580474854,689.7726058959961,0.05648351460695267,631.6190776824951,690.1530075073242,0.0021925775799900293,643.3091239929199,696.7230377197266,0.9502546787261963,706.0775756835938,687.3496246337891,0.43901076912879944,641.5976142883301,766.5849761962891,0.9911794066429138,753.7007598876953,749.3308563232422,0.9769901037216187,648.5781326293945,874.9967346191406,0.9697840809822083,785.4782867431641,840.4579925537109,0.7893275618553162,644.2244682312012,968.8248901367188,0.8648891448974609,774.189697265625,920.1581726074219,0.5037011504173279,696.8795471191406,938.5306396484375,0.9944585561752319,774.6014251708984,927.8247375488281,0.9915779829025269,709.9601364135742,1088.2063598632812,0.9903374910354614,799.4448699951172,1079.8493347167969,0.984442412853241,712.074104309082,1237.0504760742188,0.9535878300666809,826.3570404052734,1220.0867309570312,0.9361215829849243
625.8305397033691,696.6606903076172,0.027329817414283752,623.9513053894043,686.2898864746094,0.028019990772008896,628.5259857177734,686.7301635742188,0.002029651775956154,633.9697036743164,694.371452331543,0.9204924702644348,696.9368286132812,683.8469467163086,0.4711807370185852,636.4117164611816,767.5859832763672,0.991593599319458,748.1350250244141,748.8357543945312,0.9771102666854858,643.9740524291992,875.8619689941406,0.9684849381446838,774.864501953125,840.8933258056641,0.7732278108596802,637.514705657959,971.0773010253906,0.8451120257377625,762.1594085693359,920.7359619140625,0.4579470455646515,689.2297821044922,943.4548950195312,0.9946963787078857,767.3712310791016,932.3414611816406,0.9917260408401489,701.2576370239258,1089.4393615722656,0.9903860092163086,793.8098754882812,1077.3220520019531,0.9841371774673462,710.1879043579102,1238.0416870117188,0.9554277658462524,820.7740173339844,1210.5697021484375,0.9383471012115479
609.4539737701416,695.9996337890625,0.07230056822299957,610.6307067871094,685.2311630249023,0.09694860875606537,611.6466293334961,685.771842956543,0.0036033361684530973,628.2421035766602,693.9922790527344,0.9612781405448914,686.7260513305664,685.1937408447266,0.37813523411750793,630.3680152893066,767.8823394775391,0.9915105104446411,739.8730621337891,747.5969390869141,0.9769015908241272,639.0796852111816,875.57666015625,0.9709662795066833,769.1498718261719,840.1393127441406,0.7829743027687073,631.8117065429688,968.7264404296875,0.8793764710426331,757.6535491943359,915.136962890625,0.5236437916755676,688.5669250488281,943.2847900390625,0.994365930557251,764.8033294677734,931.6452026367188,0.9913330674171448,698.6694641113281,1088.888671875,0.9905996918678284,787.3741149902344,1077.6559143066406,0.9844719767570496,709.3842544555664,1233.777587890625,0.9571052193641663,815.9257659912109,1202.6331176757812,0.9412640333175659
604.3415946960449,698.0228424072266,0.0627426877617836,605.0084018707275,687.3109817504883,0.08486703783273697,606.6658935546875,687.5638809204102,0.003081489587202668,622.6347808837891,695.6224899291992,0.9593190550804138,680.8900375366211,685.5468063354492,0.36223533749580383,626.5991592407227,767.85986328125,0.9912627935409546,734.1773071289062,746.9786987304688,0.9748821258544922,632.4366188049316,875.3891143798828,0.9704011082649231,763.6560363769531,842.1082153320312,0.7583004832267761,626.0066604614258,967.8963623046875,0.8751901388168335,755.6139678955078,919.8908386230469,0.4865785241127014,683.2977752685547,943.2152404785156,0.9941457509994507,759.1141510009766,931.5026550292969,0.9907037615776062,696.1365356445312,1087.0457458496094,0.9903537034988403,780.8565979003906,1074.2057189941406,0.9833734035491943,711.2779693603516,1231.8050537109375,0.9572789669036865,810.7544708251953,1191.4066772460938,0.940502941608429
603.5150356292725,697.4225463867188,0.04626002907752991,602.9703044891357,687.0668487548828,0.04415321722626686,606.0197105407715,687.2957916259766,0.0031006017234176397,615.347827911377,696.418586730957,0.9283896684646606,672.1892471313477,685.4674415588379,0.4577636122703552,619.3601417541504,769.3098602294922,0.9917790293693542,728.5383453369141,749.0462112426758,0.9810722470283508,624.3922805786133,877.5415344238281,0.9714680314064026,760.7404632568359,846.3186950683594,0.8478493690490723,617.3341484069824,968.3894958496094,0.8719384670257568,753.0894927978516,919.0317687988281,0.5970485806465149,681.6619338989258,943.4896545410156,0.9948765635490417,756.9747619628906,931.1630554199219,0.9927669763565063,691.4247283935547,1085.1499633789062,0.9907512664794922,772.5553894042969,1066.0090637207031,0.9861077070236206,709.9362487792969,1231.1356811523438,0.9575812220573425,803.9534149169922,1184.3796997070312,0.9470685124397278
608.2594261169434,698.038703918457,0.026504220440983772,604.2128562927246,687.5045509338379,0.017250794917345047,610.4073638916016,687.9324989318848,0.002832279074937105,607.8642921447754,693.1093597412109,0.8655053973197937,670.7893524169922,682.6240310668945,0.5104196071624756,613.2082786560059,767.7964935302734,0.9919124841690063,724.7593994140625,746.5393829345703,0.983215868473053,616.8376502990723,875.4632263183594,0.9717029929161072,757.1226806640625,842.2178344726562,0.8725216388702393,610.2137565612793,965.6387634277344,0.8720638751983643,755.4769287109375,922.8932189941406,0.636073887348175,675.2975845336914,939.6453552246094,0.9950991272926331,751.8474884033203,927.7086181640625,0.9934142827987671,685.3777465820312,1082.5527648925781,0.9906406402587891,765.5964202880859,1065.7898864746094,0.9866225123405457,707.5634307861328,1231.05322265625,0.9549808502197266,795.7411041259766,1184.1246337890625,0.9453649520874023
603.3100509643555,694.8491287231445,0.026057042181491852,600.3029708862305,684.8423271179199,0.01614273712038994,605.3532257080078,685.2507247924805,0.00374242034740746,604.4680099487305,693.0698165893555,0.8176326155662537,672.4308395385742,684.8776473999023,0.619172215461731,610.9984245300293,769.3791809082031,0.9886065125465393,723.8412780761719,748.5039596557617,0.9842637181282043,609.333667755127,874.1711578369141,0.9671086072921753,753.5863189697266,838.0984649658203,0.9310535192489624,607.1936912536621,960.7575378417969,0.8734012246131897,748.5354919433594,908.8025207519531,0.781024158000946,665.9346160888672,936.6020202636719,0.9952002763748169,743.9122924804688,925.6630554199219,0.9946820139884949,678.8634948730469,1084.9986267089844,0.9902708530426025,763.1061248779297,1066.9866027832031,0.9886930584907532,706.3710632324219,1230.9923095703125,0.9503455758094788,790.4114685058594,1183.3328857421875,0.946810245513916
582.6196994781494,696.5869293212891,0.09571459144353867,585.8153495788574,686.3369827270508,0.18309526145458221,585.0785369873047,686.0273399353027,0.008823240175843239,605.8647384643555,696.8474578857422,0.9744830131530762,660.2563705444336,686.5455093383789,0.3137030005455017,602.8782844543457,766.9495849609375,0.9906032681465149,718.2786407470703,748.0712432861328,0.9817315936088562,607.9939422607422,873.2005462646484,0.9681421518325806,750.071533203125,848.7333679199219,0.8853865265846252,599.8783874511719,962.2833251953125,0.9002709984779358,735.1047668457031,915.5642700195312,0.7496636509895325,665.5574264526367,940.916748046875,0.9941348433494568,745.0003967285156,929.1343688964844,0.9923673272132874,674.9319610595703,1088.6981506347656,0.9909669756889343,755.1682739257812,1066.5039367675781,0.9881080985069275,704.89892578125,1232.1131591796875,0.9590206146240234,779.8666076660156,1181.4103393554688,0.9556962847709656
604.3424224853516,692.6435394287109,0.02836129628121853,600.3034324645996,682.6341590881348,0.014418707229197025,606.0489768981934,682.8922805786133,0.006463128607720137,596.6919326782227,692.0797386169434,0.7823430299758911,656.1069564819336,682.8347091674805,0.6464258432388306,598.4753341674805,765.2645568847656,0.9909659624099731,714.8739776611328,747.0175094604492,0.984184980392456,601.2618103027344,874.3653411865234,0.9645622372627258,746.1114501953125,847.5170745849609,0.9012428522109985,594.1177062988281,963.3748168945312,0.8553304672241211,732.2455444335938,912.8242797851562,0.7168475985527039,658.097541809082,939.2988891601562,0.9948394894599915,738.4047546386719,928.1860656738281,0.9934719800949097,669.0804748535156,1086.8793640136719,0.9899488687515259,750.1911163330078,1066.4365844726562,0.9876593947410583,703.2441253662109,1231.2879638671875,0.9495256543159485,771.4357757568359,1190.44091796875,0.9459469318389893
583.2224464416504,707.996826171875,0.042818326503038406,581.3627967834473,696.8731842041016,0.04520755261182785,584.1826248168945,696.586311340332,0.00547414505854249,591.383186340332,698.9278335571289,0.9009822607040405,654.7943344116211,688.4320068359375,0.3951817452907562,596.4024620056152,764.3877410888672,0.9910730719566345,711.7138977050781,746.7943420410156,0.9823695421218872,598.6709671020508,872.9806518554688,0.9703741669654846,741.8877410888672,845.9459228515625,0.886993944644928,591.4747352600098,961.26171875,0.8890109658241272,726.8908081054688,905.6547546386719,0.7138721942901611,655.6016082763672,939.4326171875,0.9947417974472046,734.9963684082031,928.2053833007812,0.99310302734375,667.3488388061523,1086.3063049316406,0.9899589419364929,741.5677185058594,1071.0597534179688,0.9868087768554688,700.3148498535156,1226.0399780273438,0.9494322538375854,757.0580902099609,1193.6571655273438,0.9436951279640198
576.8357696533203,697.1765213012695,0.11160758137702942,578.7447547912598,686.5158615112305,0.1633678376674652,578.3822631835938,686.5426368713379,0.004078699741512537,596.9567604064941,693.0310478210449,0.9698082804679871,649.6103439331055,684.5591659545898,0.40380024909973145,592.9607467651367,762.3653259277344,0.9906862378120422,703.9151611328125,744.0956954956055,0.9793865084648132,598.0421028137207,869.7884826660156,0.9714372158050537,734.1092987060547,837.5561218261719,0.8341667652130127,590.0906410217285,958.3325500488281,0.8924628496170044,730.4190673828125,911.3435974121094,0.6083900332450867,651.9548263549805,933.9295349121094,0.993863582611084,726.3890075683594,923.3361206054688,0.9916752576828003,664.0349197387695,1080.9710388183594,0.987392246723175,735.6725921630859,1073.0380859375,0.9816352128982544,697.1080932617188,1214.5330810546875,0.9301552772521973,746.9159545898438,1205.21728515625,0.912236750125885
573.1932067871094,701.7358703613281,0.06890032440423965,575.3735618591309,691.14306640625,0.13770142197608948,575.2250175476074,690.7265510559082,0.005053108558058739,595.6173133850098,697.0104064941406,0.9658933281898499,646.9504852294922,689.3774719238281,0.3096717298030853,588.7736320495605,763.7695617675781,0.9891026020050049,701.0231018066406,745.1155776977539,0.9775527715682983,594.6070098876953,869.92724609375,0.9677073359489441,731.9835510253906,834.7279510498047,0.8551950454711914,586.7510871887207,957.0715637207031,0.90065598487854,733.8205413818359,902.9483032226562,0.6925132274627686,648.0738525390625,934.5227661132812,0.9930338859558105,723.2585144042969,923.3578796386719,0.9907602071762085,662.1563415527344,1083.447021484375,0.9870489239692688,731.3894195556641,1073.4769897460938,0.9825688600540161,701.9342498779297,1223.1490478515625,0.9318325519561768,734.6201019287109,1209.886474609375,0.9214246869087219
573.355281829834,696.6208801269531,0.08646540343761444,574.3563842773438,685.7852554321289,0.10316318273544312,574.6629257202148,686.1701927185059,0.00652306480333209,589.0352935791016,692.0551567077637,0.9469367861747742,643.6722946166992,686.8630676269531,0.4025832712650299,584.5310096740723,759.8076705932617,0.9899712800979614,697.9976654052734,746.1335830688477,0.9761574268341064,588.9003753662109,868.3477478027344,0.9664620161056519,727.2599639892578,848.2946929931641,0.7897083163261414,585.4841346740723,956.7057495117188,0.8725131154060364,713.7783203125,908.93896484375,0.5377987027168274,642.7222213745117,931.6253356933594,0.9926778078079224,716.7687530517578,922.4578552246094,0.9893335700035095,650.9314880371094,1078.2645263671875,0.98385089635849,715.4603881835938,1072.4173278808594,0.9758342504501343,677.9306182861328,1215.491455078125,0.9102107882499695,716.1875305175781,1210.3429565429688,0.8876211047172546
