nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2777.5313873291016,389.0438995361328,0.005646926816552877,2770.1995697021484,374.1988067626953,0.0036402198020368814,2788.062942504883,373.2500686645508,0.004580999258905649,2715.167434692383,378.0352783203125,0.8449980020523071,2821.563705444336,380.16314697265625,0.6693456768989563,2663.7947540283203,502.78326416015625,0.9643397331237793,2852.1221923828125,500.4943389892578,0.9694122076034546,2631.388843536377,692.1484375,0.920589029788971,2863.8330078125,689.3202209472656,0.9373905658721924,2616.12638092041,824.2142944335938,0.8397622108459473,2889.2978515625,835.866455078125,0.8717233538627625,2675.5506591796875,830.0853271484375,0.9872950911521912,2803.1441192626953,829.0864868164062,0.9880682826042175,2686.116943359375,1079.2177734375,0.9734352827072144,2828.6524353027344,1065.283203125,0.9754912257194519,2693.2591400146484,1330.8792724609375,0.891194224357605,2839.7843017578125,1302.66552734375,0.8978986144065857
2789.901138305664,391.66087341308594,0.005959376227110624,2782.9327850341797,377.13626861572266,0.004066540393978357,2799.5911712646484,375.00133514404297,0.005377210211008787,2722.474868774414,376.7007369995117,0.7884232401847839,2829.8294830322266,381.31539154052734,0.6937578916549683,2671.620590209961,503.50804138183594,0.96442711353302,2863.7738037109375,503.91741943359375,0.9687649011611938,2633.5021171569824,694.6278076171875,0.9193058609962463,2874.2632446289062,694.1561889648438,0.9309355616569519,2619.8668098449707,823.685546875,0.8430562615394592,2895.3312072753906,836.3971557617188,0.8557741641998291,2680.071090698242,826.030029296875,0.9864461421966553,2809.7151947021484,826.9705810546875,0.9871997237205505,2691.3370056152344,1075.8171997070312,0.9730937480926514,2832.6831817626953,1059.5781860351562,0.9744632244110107,2695.365692138672,1327.10205078125,0.891433835029602,2844.10400390625,1299.2049560546875,0.8956046104431152
2790.2303924560547,389.1116943359375,0.005867432337254286,2783.7769927978516,374.6842575073242,0.004622867330908775,2800.357696533203,372.4419708251953,0.0048049939796328545,2728.6309204101562,376.0196075439453,0.8271081447601318,2836.2554321289062,378.75909423828125,0.6787765026092529,2677.5312423706055,504.93116760253906,0.9657139778137207,2871.8487854003906,504.8638610839844,0.9687336683273315,2642.7350463867188,694.4463500976562,0.9236529469490051,2880.064697265625,690.6678161621094,0.9302120804786682,2624.350570678711,826.1056518554688,0.8503888249397278,2900.2911987304688,836.4197998046875,0.8551797866821289,2685.4566955566406,829.02587890625,0.9867782592773438,2815.6373596191406,829.867919921875,0.9872870445251465,2694.411552429199,1077.9471435546875,0.9725341796875,2836.8614196777344,1064.016357421875,0.9734255075454712,2698.5116958618164,1326.2969970703125,0.8858707547187805,2847.434112548828,1301.64453125,0.888940691947937
2765.847885131836,386.1134033203125,0.0074088964611291885,2761.673065185547,371.8124313354492,0.009570697322487831,2776.4239807128906,370.1712341308594,0.003426790703088045,2735.946487426758,376.0844039916992,0.9107042551040649,2844.4027709960938,381.8619918823242,0.6096459627151489,2685.516227722168,503.1837615966797,0.9656081795692444,2877.4962158203125,504.04449462890625,0.9673759341239929,2650.1318130493164,693.5369567871094,0.9264206290245056,2886.0005493164062,690.46337890625,0.9266098141670227,2628.3150939941406,831.5604248046875,0.8541437387466431,2905.956817626953,834.922607421875,0.8488838076591492,2693.201560974121,825.1221313476562,0.9868673086166382,2822.217086791992,825.7915649414062,0.9871366024017334,2698.8254165649414,1075.0023193359375,0.9729201197624207,2841.388626098633,1058.852294921875,0.973087728023529,2700.952362060547,1324.0040283203125,0.8857347965240479,2849.0884552001953,1299.2178955078125,0.8876404762268066
2783.070358276367,383.10636138916016,0.0067450725473463535,2778.5589447021484,369.11553955078125,0.0075386990793049335,2793.622268676758,367.2617874145508,0.0036755145993083715,2744.858154296875,373.48191833496094,0.8866052031517029,2851.2182006835938,376.0298156738281,0.6303664445877075,2693.0127487182617,503.79803466796875,0.9654432535171509,2885.8719482421875,503.0488739013672,0.9675241708755493,2655.675178527832,693.5473937988281,0.925585150718689,2894.3387145996094,687.3562316894531,0.9275701642036438,2637.04691696167,827.330078125,0.8527363538742065,2915.731719970703,838.4450073242188,0.8501390814781189,2701.101837158203,829.0692138671875,0.9868901968002319,2830.7325897216797,829.4703979492188,0.987220048904419,2704.614471435547,1077.4530029296875,0.972472608089447,2847.470504760742,1062.359375,0.9728378057479858,2703.359176635742,1324.6094970703125,0.8836885690689087,2851.935272216797,1302.8690185546875,0.8858357667922974
2806.8623962402344,384.3910369873047,0.005617774091660976,2801.007598876953,370.39027404785156,0.004947347100824118,2816.9093627929688,368.6129379272461,0.004123351536691189,2753.1622924804688,373.6657943725586,0.8349238038063049,2858.9828338623047,378.3871612548828,0.6656261682510376,2700.615676879883,504.59303283691406,0.9638872146606445,2890.7447814941406,503.1855010986328,0.967980146408081,2661.3883209228516,699.3971557617188,0.9176321029663086,2899.662567138672,689.593505859375,0.9280725121498108,2641.892011642456,831.3630981445312,0.8367109298706055,2920.9044494628906,833.63720703125,0.8478689193725586,2708.014717102051,829.2325439453125,0.9858369827270508,2836.7920684814453,829.7615356445312,0.9865874648094177,2708.195625305176,1081.5474853515625,0.9695971012115479,2851.7293243408203,1064.1372680664062,0.9708347320556641,2702.83943939209,1329.668212890625,0.8716880679130554,2851.730178833008,1305.236328125,0.8759301900863647
2819.119338989258,383.3013229370117,0.005945810116827488,2813.2587280273438,369.42425537109375,0.0047060782089829445,2828.561019897461,367.7176742553711,0.004556306172162294,2762.419235229492,371.843994140625,0.812938392162323,2866.8850708007812,376.83390045166016,0.6662508249282837,2710.2104263305664,502.2398376464844,0.9639387726783752,2899.7462158203125,502.3539733886719,0.967864990234375,2672.2214889526367,692.7086181640625,0.9201613664627075,2908.9347534179688,689.75244140625,0.930081844329834,2652.39900970459,826.342529296875,0.8444051742553711,2930.34912109375,830.4203491210938,0.8547701239585876,2715.3951110839844,823.5315551757812,0.9862968921661377,2843.615203857422,824.9085693359375,0.9869699478149414,2714.564666748047,1074.1739501953125,0.971828281879425,2858.609146118164,1056.7022094726562,0.9729070663452148,2704.518814086914,1324.4442138671875,0.8837283849716187,2852.5416107177734,1300.8638916015625,0.8874555826187134
2803.7684173583984,383.76478576660156,0.006769266910851002,2798.934555053711,369.09778594970703,0.008196809329092503,2814.206512451172,367.43526458740234,0.0033961005974560976,2768.585464477539,371.7114562988281,0.907824695110321,2876.493194580078,377.16649627685547,0.6307193040847778,2717.6722869873047,504.2055358886719,0.9652974009513855,2908.9090576171875,502.8784637451172,0.9689058065414429,2679.4701957702637,695.9755859375,0.9227432608604431,2918.3106384277344,690.2627868652344,0.9308221340179443,2660.78666305542,833.3157958984375,0.8467479944229126,2938.4750366210938,834.2584838867188,0.8547391295433044,2727.6892623901367,829.5548706054688,0.9866557121276855,2855.8570861816406,830.8847045898438,0.9873101711273193,2718.341827392578,1078.1473388671875,0.9717313647270203,2862.818115234375,1067.6627807617188,0.9726125001907349,2703.827751159668,1319.6795654296875,0.8824002742767334,2855.281936645508,1304.177734375,0.885509729385376
2836.0262451171875,384.18827056884766,0.006309501826763153,2830.1358642578125,370.00120544433594,0.004880123306065798,2844.972946166992,368.60628509521484,0.004999807570129633,2778.5096588134766,372.32862854003906,0.8158072829246521,2880.708770751953,379.1074447631836,0.6751739382743835,2726.6396560668945,501.386962890625,0.9640088081359863,2915.6722412109375,501.18397521972656,0.9689338803291321,2690.1715354919434,692.4735412597656,0.919722855091095,2925.4337463378906,686.0767211914062,0.9343010783195496,2675.3602294921875,823.8111572265625,0.8451722860336304,2948.1456604003906,831.0498046875,0.8632811307907104,2732.861831665039,825.107666015625,0.986814022064209,2859.7804412841797,827.8753662109375,0.9876810312271118,2726.1520767211914,1071.9788818359375,0.973457932472229,2867.8561096191406,1064.1968994140625,0.9748650789260864,2705.8682708740234,1320.1898193359375,0.8937984108924866,2855.5042572021484,1303.366455078125,0.897661566734314
2867.130401611328,386.70945739746094,0.006296945735812187,2853.533401489258,368.92088317871094,0.0013103235978633165,2872.5280151367188,368.89247131347656,0.004626207984983921,2789.9837036132812,369.0352783203125,0.7337970733642578,2888.648178100586,372.9849548339844,0.7963642477989197,2734.4609985351562,497.80177307128906,0.9888814091682434,2920.440185546875,495.3851318359375,0.9902239441871643,2701.3690223693848,685.5538635253906,0.9410184025764465,2932.260284423828,682.1594848632812,0.9633488655090332,2688.353374481201,820.1557006835938,0.7802769541740417,2955.9436950683594,827.3137817382812,0.8541024327278137,2743.7381591796875,825.5951538085938,0.9939460158348083,2867.7244415283203,827.7236938476562,0.994333028793335,2731.7099609375,1072.0555419921875,0.9814468622207642,2870.0830993652344,1073.1798706054688,0.9835204482078552,2713.6591300964355,1312.6136474609375,0.8898833394050598,2854.4903869628906,1308.4129638671875,0.8995921015739441
2852.895950317383,383.26136779785156,0.0074407197535037994,2842.1703338623047,365.3388442993164,0.003314028726890683,2859.7127838134766,366.56995391845703,0.0026116238441318274,2796.370330810547,371.9395751953125,0.8611551523208618,2899.895065307617,371.6516418457031,0.7452573776245117,2742.085159301758,498.97239685058594,0.9900636076927185,2929.9447631835938,495.35951232910156,0.9895121455192566,2708.6821632385254,688.9626159667969,0.9503257274627686,2940.19482421875,679.3446044921875,0.9543167948722839,2695.4523010253906,831.2127685546875,0.8060816526412964,2966.4176025390625,827.3407592773438,0.8206785321235657,2749.9154891967773,825.3800048828125,0.9940965175628662,2875.3095703125,827.4767456054688,0.9940369129180908,2734.2718811035156,1068.7824096679688,0.9833928942680359,2874.2481689453125,1072.3645629882812,0.9827501773834229,2710.874034881592,1305.2008056640625,0.9095642566680908,2857.2511596679688,1309.4417724609375,0.906154453754425
2879.629608154297,381.4166717529297,0.0076550873927772045,2867.766067504883,363.18054962158203,0.00234037172049284,2886.2032318115234,364.7659606933594,0.0036306423135101795,2807.232147216797,370.2783889770508,0.809548020362854,2907.574234008789,370.28126525878906,0.7843894958496094,2749.5811920166016,498.3672180175781,0.9893139600753784,2936.945343017578,493.9929962158203,0.9894301891326904,2719.3795852661133,686.0270690917969,0.9489782452583313,2947.7481079101562,675.494140625,0.9581856727600098,2710.1108016967773,826.024658203125,0.8123139142990112,2976.2210388183594,824.3486938476562,0.8359577655792236,2759.703285217285,824.516845703125,0.9941032528877258,2884.313522338867,827.39013671875,0.9941534399986267,2742.725959777832,1066.51513671875,0.9838026762008667,2878.977828979492,1071.3865966796875,0.9834027290344238,2715.7468338012695,1300.764892578125,0.9139647483825684,2860.110305786133,1307.7501220703125,0.9108282327651978
2860.102981567383,375.8699417114258,0.00753825344145298,2853.855712890625,360.8918151855469,0.005976934917271137,2869.2464904785156,359.2784652709961,0.005432430654764175,2805.6736907958984,363.9995880126953,0.8432766795158386,2912.3944396972656,366.1728057861328,0.6645270586013794,2758.9559936523438,499.1883850097656,0.963884174823761,2946.33251953125,496.87168884277344,0.9696822762489319,2726.0960807800293,686.1048583984375,0.919218897819519,2958.220947265625,680.5318908691406,0.9372162222862244,2718.7765007019043,824.6932983398438,0.8463567495346069,2985.7296142578125,826.266357421875,0.8689699172973633,2771.1933364868164,823.7357177734375,0.9872444272041321,2896.479934692383,827.3928833007812,0.98830646276474,2749.5941619873047,1061.350830078125,0.9762474298477173,2883.6983642578125,1068.8626708984375,0.9778734445571899,2713.087345123291,1298.3902587890625,0.9100163578987122,2863.4281616210938,1304.786376953125,0.9135047197341919
2863.9251403808594,375.5832214355469,0.00795994233340025,2858.354736328125,360.7341537475586,0.00670243427157402,2872.7693634033203,359.2245178222656,0.005396401975303888,2814.3767700195312,363.56201934814453,0.8485499620437622,2918.920639038086,366.26141357421875,0.6547515988349915,2764.4059677124023,498.3514709472656,0.9655471444129944,2953.1544799804688,494.8411865234375,0.9698282480239868,2732.632164001465,686.7405700683594,0.928299605846405,2966.825469970703,677.8627624511719,0.9401822686195374,2726.675792694092,820.7946166992188,0.8661394119262695,2992.661865234375,823.7703247070312,0.8789592981338501,2777.1931076049805,820.0333862304688,0.9879786968231201,2901.6717071533203,822.9426879882812,0.9887384176254272,2756.2689819335938,1056.892333984375,0.9773253202438354,2891.0433502197266,1063.431640625,0.9784711003303528,2716.0871086120605,1293.5697021484375,0.911771833896637,2865.884994506836,1304.1396484375,0.914253830909729
2848.870590209961,376.73573303222656,0.009547077119350433,2844.415740966797,360.88941192626953,0.009954523295164108,2858.6732788085938,360.79762268066406,0.004047775641083717,2817.5072326660156,368.72979736328125,0.9282294511795044,2921.5807342529297,369.7418518066406,0.586007297039032,2770.524513244629,497.63983154296875,0.9655337333679199,2962.8184204101562,494.2613983154297,0.9689563512802124,2741.0422973632812,680.7629699707031,0.9308515787124634,2972.2561645507812,678.0311279296875,0.9388778805732727,2731.7392578125,808.493408203125,0.8663374781608582,2998.1563720703125,821.6349487304688,0.8800678849220276,2783.6702270507812,816.4616088867188,0.9881978631019592,2909.423141479492,819.2032470703125,0.9886963367462158,2760.9169540405273,1047.7066040039062,0.977846086025238,2899.1937561035156,1057.7702026367188,0.9788564443588257,2720.796272277832,1281.62158203125,0.9120916128158569,2870.815185546875,1299.921875,0.9148017168045044
2850.5819091796875,375.47230529785156,0.011240489780902863,2846.713836669922,359.34862518310547,0.01307319663465023,2860.969497680664,359.3061828613281,0.0038787222001701593,2825.919631958008,367.4804229736328,0.9466290473937988,2930.4934692382812,367.63751220703125,0.5828349590301514,2777.7563247680664,497.8934631347656,0.9657371044158936,2971.0077209472656,494.6534423828125,0.9699211120605469,2748.0645599365234,684.9358825683594,0.9282573461532593,2979.4016723632812,678.2765808105469,0.9388535022735596,2738.466094970703,820.4658813476562,0.8598494529724121,3004.405517578125,822.9114990234375,0.8776968717575073,2790.472999572754,819.1968994140625,0.9880374670028687,2916.6346588134766,821.6699829101562,0.9886965751647949,2772.1157150268555,1046.099609375,0.977990984916687,2905.462203979492,1057.8582153320312,0.9792706966400146,2729.0107345581055,1274.0672607421875,0.9149038791656494,2873.053741455078,1300.1634521484375,0.917995274066925
2866.26611328125,380.71966552734375,0.012824570760130882,2856.0493927001953,363.08160400390625,0.008182602934539318,2871.600555419922,362.7942352294922,0.002899473300203681,2831.9412994384766,369.6134796142578,0.9211488962173462,2938.4970703125,367.9159851074219,0.7464372515678406,2781.2207641601562,493.4810791015625,0.9907580614089966,2973.43017578125,491.9942169189453,0.9906400442123413,2751.048324584961,681.2418823242188,0.9528419375419617,2983.9674072265625,672.8866882324219,0.9612222909927368,2740.661201477051,814.3301391601562,0.8143195509910583,3010.5806274414062,820.9788208007812,0.8514873385429382,2794.027145385742,811.9780883789062,0.9944321513175964,2916.6100158691406,813.1893310546875,0.9945046305656433,2779.7311248779297,1048.393310546875,0.9845066666603088,2906.1253814697266,1057.6477661132812,0.9854610562324524,2738.65824508667,1278.0994873046875,0.908891499042511,2872.180953979492,1298.8828125,0.9125418066978455
