nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1144.8912811279297,671.488639831543,0.010373961180448532,1140.5005950927734,656.6447525024414,0.012235816568136215,1153.6045989990234,653.5913696289062,0.004304179456084967,1119.1396255493164,668.5507888793945,0.9089815616607666,1243.1433868408203,667.045654296875,0.5624518394470215,1070.2153549194336,819.0355834960938,0.9401829242706299,1305.8186950683594,812.1989440917969,0.9351746439933777,1064.5159759521484,988.3745422363281,0.8165581226348877,1343.7172241210938,1010.6764221191406,0.7837488651275635,1172.5475616455078,983.0016174316406,0.6307951807975769,1290.3438415527344,1058.1033630371094,0.5784507393836975,1128.2199172973633,1163.6193237304688,0.9740166068077087,1276.4313354492188,1158.163818359375,0.9737772345542908,1157.8936157226562,1437.6058959960938,0.9600817561149597,1298.8232421875,1417.6256103515625,0.9602479338645935,1201.765396118164,1700.7413330078125,0.8602263331413269,1309.6937866210938,1663.6824951171875,0.8632161617279053
1153.9481811523438,674.7471313476562,0.009371795691549778,1148.3389129638672,659.3955535888672,0.01017102599143982,1161.9049072265625,656.7067565917969,0.004272880032658577,1122.1056747436523,669.6922378540039,0.8862888813018799,1245.2527923583984,668.6726837158203,0.609014630317688,1074.4020690917969,819.3744201660156,0.9131749868392944,1305.5525207519531,815.0225830078125,0.9389548897743225,1083.338394165039,985.1472778320312,0.6824451088905334,1344.0904846191406,1014.2012634277344,0.802077054977417,1195.3558807373047,1015.2281188964844,0.4488280117511749,1283.1419982910156,1060.6984252929688,0.5776702165603638,1125.2994384765625,1166.954833984375,0.9650623798370361,1272.6268310546875,1163.3811645507812,0.9717132449150085,1158.0681610107422,1437.075927734375,0.9484577775001526,1298.8974914550781,1421.8009643554688,0.9583064317703247,1205.004898071289,1697.80810546875,0.8370141983032227,1308.7620239257812,1666.2730712890625,0.8567785024642944
1158.0131072998047,676.6303558349609,0.00871468335390091,1152.1555633544922,661.654426574707,0.009569892659783363,1165.7687683105469,659.5139389038086,0.004087495151907206,1124.7571868896484,673.5831527709961,0.8875661492347717,1247.132308959961,672.4746856689453,0.6322226524353027,1078.8716163635254,818.3324584960938,0.889468252658844,1307.6957092285156,817.3660583496094,0.9416348934173584,1084.5501708984375,983.9412231445312,0.5737951397895813,1344.6627197265625,1014.6419677734375,0.815424382686615,1205.7067565917969,1019.7789611816406,0.33945193886756897,1290.8314514160156,1066.8915405273438,0.5824409127235413,1125.5980758666992,1169.2069702148438,0.9579778909683228,1273.0121002197266,1166.2046508789062,0.9706612825393677,1158.3474426269531,1440.0253295898438,0.9419952630996704,1297.0574645996094,1421.7140502929688,0.9590288400650024,1203.0502624511719,1699.6539306640625,0.8284976482391357,1311.2040710449219,1665.3248291015625,0.8600611090660095
1158.1844635009766,677.1843719482422,0.008494535461068153,1152.5080795288086,662.2006454467773,0.009360315278172493,1166.5409088134766,660.3803482055664,0.003660505637526512,1127.1616668701172,674.5715255737305,0.8742451071739197,1249.0115356445312,672.4242172241211,0.6128542423248291,1086.5193099975586,813.9402923583984,0.8923134207725525,1310.1062927246094,816.5460662841797,0.9396184086799622,1071.632194519043,938.0376586914062,0.6019038558006287,1348.110107421875,1006.2169799804688,0.8127590417861938,1176.3110809326172,925.3915405273438,0.35696911811828613,1295.0557556152344,1078.8135986328125,0.5771052241325378,1128.0021514892578,1168.1702880859375,0.9613143801689148,1272.6832885742188,1166.1624755859375,0.972059965133667,1157.9877319335938,1441.4523315429688,0.9433104395866394,1294.4488830566406,1429.8742065429688,0.9587051868438721,1202.6263885498047,1702.4547119140625,0.8264790773391724,1311.7891235351562,1674.8450927734375,0.8553977012634277
1187.1197814941406,683.0111923217773,0.008979146368801594,1174.0546112060547,663.2231597900391,0.0022778722923249006,1189.6451873779297,664.9196090698242,0.004178611561655998,1128.2094650268555,673.9824829101562,0.7148537635803223,1244.375747680664,672.3094863891602,0.7626345753669739,1082.8902740478516,810.2734985351562,0.9510141611099243,1305.6842346191406,813.8032531738281,0.9847689867019653,1087.7872467041016,948.4941101074219,0.477295845746994,1351.7498474121094,1004.9338073730469,0.9090029001235962,1202.3574676513672,989.5812377929688,0.1613037884235382,1288.2925567626953,1073.1650695800781,0.5781066417694092,1125.1488800048828,1171.597900390625,0.982718288898468,1271.2031860351562,1169.5372924804688,0.9911972284317017,1153.4169464111328,1444.1668701171875,0.9669865369796753,1292.4665222167969,1429.0191040039062,0.9848161935806274,1193.735855102539,1703.7314453125,0.9007719159126282,1299.3863525390625,1671.3062744140625,0.9426092505455017
1168.214958190918,677.4475479125977,0.007739700376987457,1161.2812957763672,662.5225448608398,0.0075553241185843945,1175.9054565429688,660.8237457275391,0.003859326709061861,1129.471206665039,674.8711318969727,0.8452955484390259,1251.7628784179688,673.5974349975586,0.6621694564819336,1082.978443145752,817.2838897705078,0.8513215780258179,1310.4999694824219,816.5952606201172,0.9427120089530945,1107.023048400879,975.9502258300781,0.43909022212028503,1349.1986083984375,1013.16162109375,0.8292851448059082,1235.4185028076172,1025.3964538574219,0.23317424952983856,1296.5244140625,1077.3016967773438,0.5891834497451782,1127.575065612793,1171.0939331054688,0.9503227472305298,1274.1243438720703,1169.1963500976562,0.9706692099571228,1158.8973236083984,1446.0001220703125,0.9362399578094482,1291.4960479736328,1433.841552734375,0.9616005420684814,1201.3900451660156,1706.9029541015625,0.8227545619010925,1310.4914855957031,1686.075439453125,0.8667768836021423
1215.5901184082031,686.8581466674805,0.017112404108047485,1200.93408203125,666.6759490966797,0.0024594387505203485,1216.9804382324219,669.0966949462891,0.014033239334821701,1129.6750183105469,680.6056442260742,0.6246653199195862,1247.8543090820312,679.6711349487305,0.7527763247489929,1080.124668121338,818.0793914794922,0.9342887997627258,1308.5683288574219,817.3441772460938,0.9834475517272949,1104.7605056762695,987.3179016113281,0.41942375898361206,1354.173095703125,1008.0805053710938,0.9227844476699829,1231.0128784179688,1029.6099548339844,0.1625693440437317,1290.1300659179688,1078.793212890625,0.6557498574256897,1126.575050354004,1175.9782104492188,0.9794816374778748,1276.4660034179688,1171.4524536132812,0.9908847212791443,1153.3813400268555,1449.4327392578125,0.9736011624336243,1292.495590209961,1427.0601196289062,0.9893947243690491,1189.087890625,1709.3309326171875,0.9352563619613647,1296.3587341308594,1662.56982421875,0.9668065309524536
1224.1314392089844,688.8162002563477,0.01832427643239498,1209.3475646972656,668.8317337036133,0.002210538601502776,1225.1381072998047,671.2678680419922,0.017464112490415573,1130.9420852661133,682.9307479858398,0.5762727856636047,1248.1080780029297,682.4968872070312,0.7595545053482056,1081.4099235534668,819.0218811035156,0.9347589612007141,1306.9630432128906,816.9609375,0.9826555252075195,1110.1516342163086,992.5390625,0.42155393958091736,1352.2650756835938,1008.9233703613281,0.917784571647644,1236.0464324951172,1034.4169921875,0.1619892120361328,1293.815200805664,1077.1369323730469,0.6372601985931396,1125.0088195800781,1173.0712890625,0.9793486595153809,1273.545669555664,1168.6393432617188,0.9905654191970825,1153.0424346923828,1446.1834106445312,0.9739089608192444,1290.6065826416016,1425.1795043945312,0.9891778230667114,1188.7616729736328,1707.737060546875,0.9369943737983704,1297.743408203125,1659.850341796875,0.9668461680412292
1231.1282653808594,687.4637603759766,0.018360698595643044,1216.0431518554688,667.3947143554688,0.0019267629832029343,1232.0720977783203,669.8991622924805,0.018658030778169632,1132.018295288086,682.1308975219727,0.5558841228485107,1249.8255767822266,681.6666793823242,0.7646917700767517,1080.6049041748047,822.4734649658203,0.9416593909263611,1308.0123596191406,816.77197265625,0.9827305674552917,1103.9574813842773,996.6923828125,0.4698854386806488,1352.8150634765625,1008.95361328125,0.9187257289886475,1225.7598419189453,1039.0543518066406,0.18952035903930664,1292.0552215576172,1084.3971557617188,0.6499339938163757,1126.5146026611328,1175.5313110351562,0.9809353351593018,1275.4878845214844,1170.3810424804688,0.9906808733940125,1153.9656295776367,1447.8413696289062,0.9763895869255066,1291.766128540039,1418.1226196289062,0.989365816116333,1190.322021484375,1713.016357421875,0.9434966444969177,1295.7104187011719,1637.44970703125,0.9692367911338806
1226.3773803710938,689.7575607299805,0.015569090843200684,1211.9624786376953,669.9451370239258,0.002006251597777009,1227.6936950683594,672.2509231567383,0.014899978414177895,1134.3604736328125,684.3125076293945,0.5657296180725098,1250.2705078125,682.6354141235352,0.7671371102333069,1083.5751419067383,825.0275268554688,0.9449328184127808,1308.6410522460938,818.3748321533203,0.9825547337532043,1101.1260528564453,999.9599304199219,0.4894922077655792,1353.4646606445312,1009.117431640625,0.9160349369049072,1216.982894897461,1040.7687072753906,0.19760677218437195,1291.6131896972656,1084.32958984375,0.6434475779533386,1127.5910339355469,1175.256103515625,0.981315553188324,1274.94775390625,1170.4854125976562,0.9905532598495483,1155.1659927368164,1445.6790161132812,0.975477397441864,1296.1720733642578,1427.282958984375,0.9886665344238281,1190.5137176513672,1707.50341796875,0.938300371170044,1300.9925537109375,1657.6019287109375,0.9647849202156067
1214.1322784423828,692.1731414794922,0.014731403440237045,1200.3204345703125,672.29541015625,0.0027081321459263563,1216.2192993164062,674.582389831543,0.011451564729213715,1133.0054016113281,685.6814956665039,0.6352437138557434,1249.3808288574219,683.5820007324219,0.7536347508430481,1082.6964836120605,826.4486999511719,0.9521639347076416,1308.3657531738281,819.1920928955078,0.983064591884613,1096.3016510009766,998.9739379882812,0.5533820986747742,1355.2952880859375,1006.74169921875,0.9192679524421692,1202.9317016601562,1040.064208984375,0.24109473824501038,1294.6558837890625,1084.3469848632812,0.6645961403846741,1129.3761291503906,1175.6854858398438,0.9833402037620544,1276.8219299316406,1170.277099609375,0.9910746216773987,1154.337760925293,1446.342041015625,0.97746741771698,1294.8085632324219,1432.8131713867188,0.9889547824859619,1189.6260070800781,1706.14990234375,0.9400115013122559,1298.7039184570312,1670.5841064453125,0.9639331698417664
1209.5902862548828,695.2864227294922,0.015339304693043232,1196.4199981689453,675.4855194091797,0.002798899309709668,1211.8148651123047,677.557991027832,0.011451003141701221,1130.906867980957,688.2204818725586,0.6247809529304504,1248.2914428710938,685.8810653686523,0.7327045798301697,1079.0135383605957,826.4052429199219,0.9685839414596558,1307.8775024414062,818.4656982421875,0.9829621911048889,1074.2272872924805,1008.2409973144531,0.7386779189109802,1355.0337219238281,1006.449462890625,0.9187535047531128,1180.8699035644531,1035.0732727050781,0.41463977098464966,1291.2650756835938,1091.0132446289062,0.6960720419883728,1131.4158935546875,1177.3853759765625,0.9878137111663818,1278.926254272461,1171.2449951171875,0.9916566610336304,1153.7868728637695,1448.5134887695312,0.9822781085968018,1294.4761047363281,1435.9435424804688,0.9886220097541809,1191.0580291748047,1710.2540283203125,0.9445012807846069,1300.4192199707031,1672.2340087890625,0.9597088694572449
1212.2150268554688,698.6518249511719,0.017913904041051865,1199.452621459961,678.4551315307617,0.0029209740459918976,1214.4112701416016,680.8116149902344,0.013227252289652824,1130.95556640625,689.7376022338867,0.6329753994941711,1247.3872375488281,689.1553268432617,0.7362138628959656,1076.600227355957,826.9387817382812,0.9743804335594177,1308.4664611816406,819.2114410400391,0.982296884059906,1060.2778854370117,1011.6202087402344,0.8030462265014648,1357.3202819824219,1006.6500549316406,0.9082162976264954,1170.023696899414,1028.0139770507812,0.48856624960899353,1291.4831848144531,1096.0650024414062,0.6690654754638672,1132.0443649291992,1177.793212890625,0.9894360303878784,1280.8805541992188,1171.0037231445312,0.9916993379592896,1153.346321105957,1448.8068237304688,0.9835597276687622,1300.0003662109375,1438.1282958984375,0.9877381324768066,1192.0853881835938,1711.7930908203125,0.9431031346321106,1304.0387573242188,1688.1329345703125,0.9534875750541687
1156.731430053711,694.5768127441406,0.010360585525631905,1152.0311431884766,680.1953048706055,0.012540886178612709,1164.9537048339844,676.538932800293,0.004776890389621258,1127.3843002319336,690.7781829833984,0.9174749851226807,1246.5359802246094,688.9493179321289,0.5718500018119812,1077.0546875,831.2626342773438,0.953415036201477,1308.8643188476562,821.5455932617188,0.9410580992698669,1055.5011863708496,1017.8594665527344,0.884189784526825,1353.5286560058594,1014.93994140625,0.8273782730102539,1156.9317321777344,1051.8656616210938,0.7620811462402344,1298.562744140625,1100.3468017578125,0.6734302639961243,1134.170036315918,1173.9075317382812,0.9790359139442444,1280.0188598632812,1168.6112670898438,0.9769905805587769,1158.4856567382812,1449.1475219726562,0.9612707495689392,1299.8020935058594,1438.5586547851562,0.958296537399292,1201.0995025634766,1712.2662353515625,0.8505669236183167,1303.4384155273438,1692.7239990234375,0.8463066220283508
1152.8518829345703,696.4786682128906,0.011819662526249886,1148.1564636230469,682.0950317382812,0.014232002198696136,1161.0073547363281,678.7800827026367,0.005199352279305458,1124.5628509521484,693.1293334960938,0.9260350465774536,1242.9057922363281,690.6804351806641,0.5544845461845398,1073.463478088379,834.4738464355469,0.9562203884124756,1307.0833435058594,821.6575622558594,0.9400568008422852,1041.0511474609375,1020.93798828125,0.8985991477966309,1353.7559509277344,1013.7763671875,0.8255987167358398,1142.311538696289,1066.6267395019531,0.7889156341552734,1299.2315673828125,1101.969482421875,0.6755452156066895,1133.0872650146484,1176.7269287109375,0.9807112812995911,1279.5247192382812,1170.4103393554688,0.9779861569404602,1158.0325775146484,1451.1765747070312,0.965238630771637,1298.2589111328125,1438.5347900390625,0.9610846042633057,1198.339340209961,1714.7596435546875,0.8649576306343079,1304.5684509277344,1691.491455078125,0.858412504196167
1140.649398803711,700.6861114501953,0.016941044479608536,1137.2363586425781,685.591682434082,0.02292254939675331,1148.4905853271484,682.6599578857422,0.005527799017727375,1124.5479736328125,695.2685089111328,0.9414445757865906,1239.9378967285156,692.9801406860352,0.5191369652748108,1073.4576797485352,835.9475708007812,0.9578216671943665,1307.1840515136719,821.8623352050781,0.9388492703437805,1025.5732040405273,1018.706298828125,0.9093189239501953,1354.3476867675781,1015.3835754394531,0.8252706527709961,1128.6001586914062,1082.7073974609375,0.811863362789154,1293.7992248535156,1112.8953247070312,0.6835303902626038,1134.5562133789062,1177.0855712890625,0.9813956618309021,1280.0836181640625,1170.8306274414062,0.9781387448310852,1157.9417724609375,1452.6197509765625,0.965840220451355,1298.1070251464844,1446.3551025390625,0.9606204032897949,1199.2643127441406,1717.63916015625,0.8615768551826477,1304.1973571777344,1711.609375,0.852039635181427
1139.2772521972656,704.8800506591797,0.017132427543401718,1136.1658172607422,690.4341506958008,0.023421743884682655,1147.3131408691406,687.0529861450195,0.005635866429656744,1123.6939697265625,700.3807525634766,0.9409084320068359,1236.6598052978516,696.7027893066406,0.5242201685905457,1072.1633377075195,839.9349975585938,0.9596313834190369,1305.9524536132812,823.5126495361328,0.942743182182312,1015.4307556152344,1023.0790100097656,0.9161323308944702,1357.9963989257812,1015.5215148925781,0.84343421459198,1117.957015991211,1096.03369140625,0.8283976316452026,1302.6854858398438,1119.3028564453125,0.7150863409042358,1133.3928985595703,1176.85888671875,0.9826654195785522,1278.6083068847656,1169.4937744140625,0.979830265045166,1159.0881958007812,1450.4982299804688,0.9693500399589539,1298.0147094726562,1435.9340209960938,0.96485435962677,1202.5809326171875,1715.6177978515625,0.8784152269363403,1304.2412719726562,1689.2552490234375,0.8711196780204773
1136.3491516113281,705.6458740234375,0.017083780840039253,1133.3115692138672,691.687614440918,0.023648161441087723,1144.5635070800781,688.6175384521484,0.00540818739682436,1121.682861328125,703.0353393554688,0.9409998655319214,1233.7428894042969,698.5222015380859,0.5236279964447021,1071.5965576171875,841.5290222167969,0.960780680179596,1305.0718383789062,824.3847808837891,0.9477449655532837,1007.8389015197754,1026.654296875,0.9214291572570801,1358.8709411621094,1014.5491943359375,0.8658723831176758,1103.096435546875,1113.1141967773438,0.8418710827827454,1298.03515625,1129.7852172851562,0.753646731376648,1132.7516021728516,1179.0254516601562,0.9838178157806396,1277.3467102050781,1171.6231689453125,0.9817535281181335,1157.6896667480469,1451.8450317382812,0.9710007905960083,1297.4080200195312,1439.7439575195312,0.9676715135574341,1200.5869903564453,1717.670654296875,0.8824230432510376,1303.9742431640625,1698.9566650390625,0.877081036567688
