nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1678.2575759887695,503.84021759033203,0.038209207355976105,1674.0401992797852,486.2694320678711,0.03714907169342041,1679.9330368041992,486.73255920410156,0.003396579995751381,1681.1540832519531,490.9184265136719,0.9110944867134094,1763.2992248535156,492.0303497314453,0.4623274505138397,1668.958122253418,609.1850280761719,0.98658686876297,1825.7297973632812,597.7818908691406,0.9626519680023193,1670.0266189575195,769.0530700683594,0.9343785047531128,1837.309585571289,754.8580322265625,0.5890687704086304,1629.7302703857422,781.4707336425781,0.6789595484733582,1831.2925109863281,863.8851623535156,0.24244089424610138,1703.397087097168,892.2053833007812,0.9922836422920227,1811.615219116211,889.512939453125,0.9869575500488281,1668.7266845703125,1107.135009765625,0.9854302406311035,1801.8704071044922,1122.453369140625,0.9748173952102661,1658.5271911621094,1322.1295776367188,0.9323292374610901,1788.4306640625,1349.9100341796875,0.9028472304344177
1673.116600036621,503.5791473388672,0.0385601632297039,1667.8710174560547,485.85279846191406,0.03417889028787613,1675.0224227905273,486.5960235595703,0.003654854604974389,1673.4669952392578,490.5029830932617,0.9119727611541748,1762.0763854980469,490.49549102783203,0.42558979988098145,1664.146598815918,606.8145599365234,0.9857892394065857,1823.5736083984375,598.3041687011719,0.9510512948036194,1667.3269729614258,767.7948913574219,0.9245543479919434,1826.6224212646484,750.9089050292969,0.4421619474887848,1613.9277114868164,779.990234375,0.5969489812850952,1780.3479766845703,838.7769470214844,0.14014504849910736,1696.1881713867188,899.578369140625,0.9918988943099976,1808.302963256836,897.0410766601562,0.984460175037384,1665.5988235473633,1117.2359619140625,0.9842572212219238,1802.244888305664,1127.7111206054688,0.9689875841140747,1657.4488830566406,1329.3167724609375,0.9268637299537659,1792.3931121826172,1350.9957275390625,0.8867990970611572
1665.6512069702148,502.0640563964844,0.02598334662616253,1659.728775024414,484.7550048828125,0.02469770237803459,1667.4860610961914,485.6254196166992,0.002761758863925934,1664.2168807983398,490.2233352661133,0.9049264192581177,1755.0359497070312,489.2065658569336,0.5087948441505432,1659.3809432983398,606.1547393798828,0.9880762100219727,1813.8500518798828,597.3382568359375,0.9729282855987549,1663.1777877807617,766.6264953613281,0.9394131302833557,1825.44140625,756.6796264648438,0.7155642509460449,1615.3273010253906,774.5236511230469,0.7033679485321045,1822.8029327392578,877.4553527832031,0.35092225670814514,1689.7965927124023,897.1778259277344,0.9929832220077515,1798.6601867675781,894.9201354980469,0.989379346370697,1662.9312362670898,1109.7076416015625,0.984481692314148,1798.0914306640625,1120.6708374023438,0.9765190482139587,1654.6717987060547,1321.1483764648438,0.9232041835784912,1791.6202545166016,1340.48779296875,0.9000560641288757
1658.0932006835938,501.0496597290039,0.02751697041094303,1652.29443359375,483.8261032104492,0.025942448526620865,1660.2459030151367,484.8573532104492,0.0028519430197775364,1656.9306335449219,490.6179885864258,0.9110046029090881,1748.149887084961,487.06783294677734,0.42089155316352844,1654.8135223388672,607.679443359375,0.9863845705986023,1808.5594329833984,595.2838592529297,0.953620195388794,1655.7113723754883,767.3699340820312,0.9237545728683472,1810.7389221191406,739.1080017089844,0.45715710520744324,1606.8367805480957,771.9324340820312,0.5936785936355591,1761.9145812988281,821.4513854980469,0.1469450145959854,1685.6779022216797,895.7539978027344,0.9919599890708923,1795.794448852539,892.0801696777344,0.9848414659500122,1658.2111282348633,1107.7005615234375,0.9843221306800842,1794.864273071289,1117.5248413085938,0.9697331786155701,1651.2211608886719,1318.6216430664062,0.92873615026474,1793.9368438720703,1336.3048706054688,0.8910782337188721
1643.9586944580078,495.0270233154297,0.05623381584882736,1642.2424240112305,478.05370330810547,0.0595281720161438,1645.3677062988281,478.3783950805664,0.0071486821398139,1652.902717590332,485.9601364135742,0.9121825098991394,1738.1468048095703,487.29976654052734,0.4577603340148926,1643.2532348632812,604.1153411865234,0.9821871519088745,1800.3221130371094,592.9334106445312,0.9602310061454773,1644.850112915039,760.0059814453125,0.917840301990509,1809.6954650878906,747.7670288085938,0.6617341637611389,1611.218463897705,775.5099487304688,0.6769161224365234,1808.4312591552734,853.0282897949219,0.3422318398952484,1677.3943252563477,887.9715576171875,0.9913424253463745,1790.7376251220703,884.958984375,0.9871042966842651,1654.7893447875977,1103.8970336914062,0.9869728684425354,1791.1456909179688,1116.620361328125,0.9809691905975342,1649.1960067749023,1312.9370727539062,0.9470561146736145,1789.3571319580078,1339.9805908203125,0.9317205548286438
1644.8101272583008,492.6535339355469,0.03327850624918938,1639.3067016601562,475.2478561401367,0.027080649510025978,1646.811538696289,476.0469207763672,0.0037048214580863714,1643.6286010742188,481.6472854614258,0.8971328139305115,1730.7550964355469,483.1959228515625,0.5328086614608765,1638.2930374145508,604.1970367431641,0.9868150949478149,1790.9288940429688,590.7871246337891,0.975045382976532,1638.312973022461,765.231689453125,0.9262242913246155,1804.5862426757812,745.682861328125,0.7697826027870178,1605.1758270263672,771.1027221679688,0.6733389496803284,1807.6595764160156,853.9904174804688,0.42804253101348877,1676.427719116211,892.7142028808594,0.9924219250679016,1784.2421569824219,887.8062438964844,0.9897032380104065,1651.0263977050781,1102.6315307617188,0.982703447341919,1789.3525695800781,1112.2327270507812,0.977271556854248,1648.8970794677734,1314.4425659179688,0.9146298170089722,1791.8925170898438,1327.8300170898438,0.8991914987564087
1629.207992553711,493.9222946166992,0.03619260713458061,1624.7937812805176,476.2356643676758,0.03155561164021492,1631.059455871582,477.0808868408203,0.004167156293988228,1632.2208633422852,482.50140380859375,0.8813998699188232,1720.0366821289062,478.8877868652344,0.41402602195739746,1628.5836791992188,600.5367279052734,0.9853501319885254,1781.673843383789,588.8321228027344,0.9527562260627747,1634.6851806640625,763.6378173828125,0.9162052869796753,1782.558609008789,731.3785400390625,0.46934032440185547,1594.3728981018066,768.1919555664062,0.5744563341140747,1702.9740600585938,783.622314453125,0.15883693099021912,1667.5521087646484,894.5481262207031,0.9912025928497314,1779.0289001464844,888.1752624511719,0.9838459491729736,1646.9216690063477,1107.8099365234375,0.9798643589019775,1786.7979888916016,1111.48046875,0.9629315733909607,1649.2513885498047,1315.267333984375,0.8995632529258728,1791.8608703613281,1321.5716552734375,0.8550397753715515
1627.7037734985352,495.5887451171875,0.02308075875043869,1621.2426147460938,478.24208068847656,0.019185326993465424,1630.0898132324219,478.57161712646484,0.003122398629784584,1623.3693771362305,482.4847412109375,0.870259165763855,1710.0721130371094,476.87445068359375,0.5575860738754272,1623.7397232055664,596.4732360839844,0.9865238070487976,1773.0052032470703,584.2602233886719,0.9811484217643738,1627.3287200927734,760.1759338378906,0.9251464605331421,1787.777114868164,733.4387817382812,0.8699445128440857,1596.2675323486328,769.1724243164062,0.6955989003181458,1794.8558959960938,845.9637451171875,0.605157732963562,1656.294578552246,888.3650207519531,0.9928950667381287,1764.1854400634766,883.1203918457031,0.9919075965881348,1640.4182510375977,1101.14208984375,0.9825491905212402,1783.4286193847656,1102.4677124023438,0.9812068343162537,1647.4875717163086,1312.7560424804688,0.910236120223999,1791.2767486572266,1318.6441040039062,0.9074540734291077
1613.9842224121094,493.368896484375,0.02143806591629982,1606.9665908813477,475.5389938354492,0.01765509508550167,1616.7405090332031,476.0133285522461,0.0028163495007902384,1609.601417541504,480.1884460449219,0.8558382391929626,1701.2417297363281,474.0628356933594,0.41641029715538025,1613.0033416748047,594.2485504150391,0.9852244853973389,1763.8125305175781,583.4570465087891,0.9522941708564758,1621.711784362793,756.8913269042969,0.9092395901679993,1763.8958892822266,725.0426330566406,0.4542170763015747,1579.7500915527344,761.5127868652344,0.5350160002708435,1684.1730346679688,778.6793212890625,0.140934020280838,1649.4673767089844,890.2561950683594,0.9915830492973328,1761.042007446289,883.976806640625,0.9845508933067322,1635.9509201049805,1105.9027709960938,0.9808985590934753,1779.4420623779297,1106.4730224609375,0.9650129079818726,1648.1664733886719,1314.4475708007812,0.9072956442832947,1793.9508666992188,1320.1760864257812,0.865215539932251
1604.0117263793945,496.1301498413086,0.05147377774119377,1600.6646728515625,478.6963882446289,0.04500618577003479,1605.2137451171875,479.0155563354492,0.00887313298881054,1606.186378479004,485.61534118652344,0.8980764746665955,1689.9702911376953,473.6895065307617,0.4023200571537018,1601.7277297973633,593.5084533691406,0.9783691167831421,1756.269271850586,580.2582244873047,0.9375595450401306,1612.4744415283203,751.4644470214844,0.8824312090873718,1744.4186553955078,718.9355773925781,0.42992159724235535,1573.020107269287,758.2422485351562,0.5195860862731934,1651.2783203125,745.9144287109375,0.15366175770759583,1637.6507873535156,879.2146301269531,0.9895579218864441,1752.0348663330078,873.0089416503906,0.9816738367080688,1629.9748229980469,1093.5810546875,0.985374927520752,1772.9199523925781,1098.816650390625,0.974502682685852,1644.408836364746,1308.7510986328125,0.9455344676971436,1790.9801940917969,1320.5021362304688,0.9212538003921509
1596.2508697509766,492.68115234375,0.06834306567907333,1593.1748085021973,474.91331481933594,0.05798030272126198,1597.4920349121094,475.0787811279297,0.011765772476792336,1599.5685119628906,482.36283111572266,0.8933009505271912,1683.0368194580078,471.82457733154297,0.3998100459575653,1596.5062561035156,591.7169036865234,0.9807471632957458,1750.2007141113281,578.5652923583984,0.9421561360359192,1604.7763442993164,750.6165161132812,0.9012296795845032,1752.109878540039,724.6641845703125,0.4584476053714752,1553.0060691833496,757.2473754882812,0.5761352181434631,1688.8790283203125,783.6809997558594,0.17501436173915863,1631.3244018554688,882.8566589355469,0.990019679069519,1746.390625,876.2463073730469,0.9821210503578186,1625.9602279663086,1092.7354736328125,0.9851891994476318,1768.0197143554688,1095.5753173828125,0.9739370942115784,1644.3266067504883,1308.2056884765625,0.9427103400230408,1787.8851013183594,1314.1598510742188,0.9176594018936157
1591.2980422973633,494.48590087890625,0.06629463285207748,1588.2364959716797,476.8726501464844,0.05590811371803284,1592.7151336669922,476.77899169921875,0.011017024517059326,1595.4878540039062,484.30684661865234,0.889277994632721,1678.3626403808594,472.8565673828125,0.3971884846687317,1590.8749237060547,590.7067718505859,0.9805605411529541,1743.3870086669922,579.8818206787109,0.94220370054245,1599.7551193237305,749.5838623046875,0.9020875096321106,1734.8465576171875,721.9324645996094,0.4579348862171173,1548.8126106262207,758.519287109375,0.578300952911377,1640.3745422363281,750.0416259765625,0.1761947125196457,1627.2731018066406,881.2820434570312,0.9900444746017456,1741.312240600586,874.8616027832031,0.9821349382400513,1619.7549743652344,1087.1414184570312,0.9853739738464355,1761.4928283691406,1093.3868408203125,0.9739305377006531,1645.1630401611328,1303.5390625,0.9433067440986633,1786.8877868652344,1312.9100952148438,0.9172565340995789
1584.8392333984375,488.37061309814453,0.07164470106363297,1581.8815307617188,470.91094970703125,0.059349510818719864,1586.4567260742188,470.93275451660156,0.01279206108301878,1588.9552001953125,478.04862213134766,0.8865914940834045,1669.2799835205078,468.8946533203125,0.38681986927986145,1584.4099044799805,585.3781433105469,0.9803360104560852,1735.9416809082031,574.3047637939453,0.942055881023407,1591.848533630371,747.8187866210938,0.9073628783226013,1717.6803741455078,714.5802307128906,0.47152018547058105,1544.6205596923828,755.2418823242188,0.6101869940757751,1612.7630615234375,738.5539245605469,0.19384415447711945,1617.1350173950195,872.7689819335938,0.99017333984375,1730.1409759521484,866.20263671875,0.9824028015136719,1616.2889709472656,1084.3655395507812,0.986396074295044,1754.3157043457031,1087.0941162109375,0.9756410121917725,1643.863670349121,1300.7211303710938,0.9474075436592102,1786.9017333984375,1306.2453002929688,0.9231526851654053
1582.072006225586,485.90126037597656,0.04945608228445053,1578.9223861694336,469.23602294921875,0.04819820448756218,1583.4424591064453,470.3899612426758,0.005692912265658379,1584.6317138671875,476.0515823364258,0.9289051294326782,1665.3069458007812,468.54915618896484,0.37968116998672485,1580.8546447753906,583.3511657714844,0.9842459559440613,1731.3841552734375,576.2903289794922,0.9453546404838562,1588.6477127075195,743.9320373535156,0.9338698983192444,1727.7246704101562,723.2681274414062,0.4402489960193634,1541.8237075805664,752.2158813476562,0.6797676086425781,1633.856689453125,747.184814453125,0.16583798825740814,1609.5754165649414,869.2477111816406,0.9916107058525085,1721.2038116455078,864.6591491699219,0.9840719103813171,1612.5764465332031,1081.8817749023438,0.9881794452667236,1745.7894744873047,1084.8946533203125,0.9758844375610352,1642.3748474121094,1295.146484375,0.9521319270133972,1781.4469909667969,1305.4202270507812,0.9204514622688293
1575.828727722168,481.73194885253906,0.045947812497615814,1572.437671661377,465.2175979614258,0.042954012751579285,1577.6279830932617,466.18050384521484,0.005054153967648745,1578.6592178344727,472.30382537841797,0.9100353717803955,1657.9656066894531,463.9522171020508,0.3709922432899475,1575.5297622680664,580.5493316650391,0.9832903146743774,1724.628677368164,568.9757385253906,0.9404762387275696,1581.4959030151367,741.8736877441406,0.9282839894294739,1708.5084838867188,715.2886657714844,0.4069511592388153,1534.1933212280273,750.4922180175781,0.6525619626045227,1604.4851913452148,737.46533203125,0.1482086181640625,1608.0624771118164,865.2937316894531,0.9912474751472473,1717.3379211425781,859.158203125,0.9830843806266785,1606.959701538086,1075.9374389648438,0.9882723689079285,1736.3658294677734,1078.0741577148438,0.9755202531814575,1641.980697631836,1291.6849975585938,0.9549252986907959,1774.9272155761719,1299.471435546875,0.9241211414337158
1571.7346115112305,477.5189666748047,0.027603235095739365,1566.486530303955,460.9723205566406,0.027436884120106697,1573.3733367919922,461.9143600463867,0.0022539813071489334,1571.9218292236328,465.6148986816406,0.9096184968948364,1655.1311798095703,460.74302673339844,0.37446993589401245,1570.1237258911133,574.2104034423828,0.9880144000053406,1717.652816772461,566.3526306152344,0.9531477689743042,1575.5224685668945,738.1880798339844,0.9448531270027161,1713.8290557861328,712.69189453125,0.4216444492340088,1529.4234313964844,744.1310729980469,0.6775652170181274,1611.4746780395508,744.6581726074219,0.13725236058235168,1607.6028213500977,859.141845703125,0.9927545189857483,1714.3019104003906,852.7906799316406,0.985204815864563,1606.0841751098633,1074.339111328125,0.9868374466896057,1728.5092315673828,1069.6383056640625,0.9705149531364441,1643.668472290039,1287.4108276367188,0.9377098679542542,1774.6833801269531,1271.79296875,0.8942182064056396
1568.7848510742188,475.11492919921875,0.024106673896312714,1562.8918685913086,458.4728012084961,0.02273169904947281,1570.5220108032227,459.2509002685547,0.002059559803456068,1566.6079216003418,461.96653747558594,0.8948724865913391,1654.4086303710938,457.13267517089844,0.3696702718734741,1564.6410789489746,570.6893615722656,0.9872106313705444,1713.6373748779297,562.3602905273438,0.9494460821151733,1569.660629272461,733.0779418945312,0.9392832517623901,1706.5103302001953,707.4307861328125,0.3950099050998688,1523.8925666809082,738.50341796875,0.6486051082611084,1604.2971267700195,742.7246398925781,0.12303507328033447,1603.433578491211,854.7774047851562,0.9923094511032104,1711.0421142578125,848.295166015625,0.9842027425765991,1601.6057205200195,1068.2416381835938,0.9864178895950317,1724.9529571533203,1066.4117431640625,0.9695528149604797,1640.488265991211,1286.4379272460938,0.93801349401474,1763.8258056640625,1279.496337890625,0.8937399387359619
