nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2781.6323852539062,324.0114059448242,0.005468903575092554,2776.095428466797,310.94168853759766,0.004689597059041262,2791.1864624023438,309.49278259277344,0.00421117851510644,2729.5821685791016,312.1477279663086,0.8224343061447144,2824.574966430664,318.09387969970703,0.6628552079200745,2683.0670318603516,434.53135681152344,0.9632301926612854,2853.8475494384766,434.50559997558594,0.9640017151832581,2646.426467895508,606.03515625,0.9157172441482544,2863.296417236328,596.6037292480469,0.9105062484741211,2634.7324714660645,729.5559692382812,0.8344893455505371,2875.6243896484375,728.2736206054688,0.8177727460861206,2687.9353942871094,725.9102783203125,0.9862029552459717,2802.954299926758,726.535888671875,0.9862491488456726,2688.8181915283203,955.5332641601562,0.9758490324020386,2810.123779296875,932.1848754882812,0.9755030274391174,2689.341667175293,1188.0240478515625,0.9117159247398376,2803.413772583008,1146.862060546875,0.9127256870269775
2800.0743408203125,326.9352493286133,0.0056113265454769135,2789.726760864258,310.73033142089844,0.0028418232686817646,2808.6932525634766,312.08416748046875,0.0018644194351509213,2742.675521850586,315.3977279663086,0.8425194621086121,2830.9911499023438,317.14749908447266,0.7467411160469055,2690.1157836914062,433.9996795654297,0.9886470437049866,2859.927291870117,433.06781005859375,0.9843299984931946,2655.952320098877,604.4779357910156,0.9468082189559937,2872.008270263672,598.5,0.9104530811309814,2643.118061065674,735.8099365234375,0.7959350943565369,2879.606475830078,733.4503173828125,0.6938062906265259,2692.4287719726562,727.2940673828125,0.9934067726135254,2808.957977294922,729.697265625,0.991971492767334,2691.3271408081055,954.8629760742188,0.9853073358535767,2816.289596557617,940.9298095703125,0.9808573722839355,2692.9953536987305,1181.2167358398438,0.9321143627166748,2803.731719970703,1150.421142578125,0.9199531078338623
2815.3116760253906,334.6350631713867,0.01641703210771084,2805.4610137939453,317.64723205566406,0.005138677544891834,2820.7342529296875,318.78350830078125,0.007937614805996418,2748.208969116211,323.06976318359375,0.7750147581100464,2834.1321716308594,321.1100540161133,0.7732086777687073,2693.2690353393555,434.7319030761719,0.9851779341697693,2858.185104370117,432.9391632080078,0.9825367331504822,2660.8031578063965,605.3035583496094,0.9342369437217712,2873.3650512695312,599.7672424316406,0.9190088510513306,2653.178050994873,736.2418823242188,0.7916401028633118,2885.5140991210938,735.680419921875,0.7432895302772522,2693.0737915039062,723.9507751464844,0.9929274916648865,2808.8284759521484,726.0546875,0.9921133518218994,2694.4274978637695,952.2295532226562,0.989701509475708,2820.832489013672,933.412353515625,0.9878310561180115,2690.0720977783203,1180.1337280273438,0.9618588089942932,2804.5672912597656,1146.6152954101562,0.9578760266304016
2821.944046020508,330.5369644165039,0.005831511691212654,2811.4930114746094,314.2247772216797,0.002012494718655944,2829.728759765625,315.5184097290039,0.002678094431757927,2756.283981323242,317.3005599975586,0.7744837999343872,2842.586624145508,319.5125503540039,0.7819669246673584,2702.248191833496,432.9537811279297,0.9880572557449341,2868.137893676758,432.7908477783203,0.9858850240707397,2668.8674812316895,603.9768981933594,0.9428378939628601,2878.959426879883,597.1767272949219,0.9323198795318604,2657.653907775879,735.8001098632812,0.7931755781173706,2890.5182495117188,728.8287963867188,0.7581079006195068,2702.414596557617,724.1973571777344,0.9934234619140625,2817.3196716308594,727.5541381835938,0.9926019310951233,2696.85888671875,951.2437744140625,0.9856058955192566,2827.8851623535156,937.0739135742188,0.9829154014587402,2691.055809020996,1179.9443359375,0.9326257705688477,2804.7408752441406,1148.2160034179688,0.9254099726676941
2822.6967163085938,329.7389907836914,0.006511422339826822,2812.1319427490234,313.5617446899414,0.0026269436348229647,2829.986358642578,314.82752227783203,0.002553425030782819,2761.451385498047,317.86705780029297,0.8296406865119934,2850.5731201171875,320.06349182128906,0.7514548301696777,2709.229560852051,433.2300262451172,0.9885333776473999,2872.9505767822266,431.9563903808594,0.9870756268501282,2677.1523399353027,603.9028015136719,0.9415919780731201,2883.039566040039,598.7538146972656,0.9393861889839172,2670.3548545837402,734.8253479003906,0.7832621932029724,2894.2440490722656,730.4307250976562,0.7744978070259094,2709.604606628418,723.1352844238281,0.9936270713806152,2822.689987182617,725.6379089355469,0.9931421279907227,2702.5701751708984,948.421142578125,0.9862480759620667,2835.9137268066406,933.347412109375,0.9846063852310181,2694.109878540039,1177.0324096679688,0.9373154640197754,2809.4420471191406,1150.322998046875,0.9334337711334229
2819.9239959716797,328.64208984375,0.006491858046501875,2810.0699005126953,312.76265716552734,0.0030939967837184668,2827.8365783691406,313.76231384277344,0.0021874739322811365,2765.9743041992188,317.46966552734375,0.8534663319587708,2857.353225708008,319.46478271484375,0.7386547923088074,2714.416160583496,433.7989196777344,0.9869773983955383,2877.6407928466797,431.632568359375,0.9865232110023499,2684.2889366149902,604.2043151855469,0.9149552583694458,2888.6421813964844,595.6405029296875,0.9314165115356445,2677.0518379211426,740.3091430664062,0.6883978247642517,2902.6913146972656,724.4773864746094,0.7354560494422913,2717.324592590332,722.2884216308594,0.9926884770393372,2830.067092895508,724.4891357421875,0.9926245808601379,2707.6644744873047,946.6600952148438,0.9842260479927063,2837.582229614258,937.989990234375,0.9837653040885925,2694.927360534668,1172.5911865234375,0.9330713152885437,2810.239288330078,1155.7257080078125,0.9322583675384521
2823.7562103271484,328.4818878173828,0.007226199377328157,2814.2933197021484,312.4969711303711,0.0034862642642110586,2831.490921020508,313.48878479003906,0.002330118091776967,2771.6392364501953,317.50386810302734,0.8480300307273865,2863.924835205078,320.94203186035156,0.7204086184501648,2719.191261291504,434.81398010253906,0.9873363375663757,2881.5146484375,431.0568542480469,0.9856479167938232,2691.3853645324707,605.6801452636719,0.9258540272712708,2895.750701904297,595.5255432128906,0.9279870986938477,2685.781318664551,742.6282958984375,0.726929783821106,2910.7786254882812,723.3100891113281,0.7371033430099487,2724.936408996582,722.0888061523438,0.9925685524940491,2836.151840209961,723.5633850097656,0.9921191930770874,2712.1904525756836,940.8187866210938,0.9845178723335266,2846.4335174560547,932.2658081054688,0.9831362366676331,2696.3242149353027,1166.3242797851562,0.9360846281051636,2811.825393676758,1153.0301513671875,0.932561993598938
2850.8911895751953,330.0498580932617,0.007691879756748676,2840.0850219726562,313.76771545410156,0.002191180130466819,2857.906036376953,315.0936279296875,0.003881228854879737,2780.0891723632812,317.85247802734375,0.7625527381896973,2870.2972869873047,321.6416473388672,0.8081014752388,2724.7060470581055,434.83998107910156,0.9869214296340942,2886.052780151367,431.8761749267578,0.9874223470687866,2697.7611083984375,596.7681579589844,0.9206482172012329,2902.940872192383,596.9306640625,0.9415047764778137,2695.3070373535156,713.0326538085938,0.7297155261039734,2917.2671508789062,726.3578186035156,0.7771738767623901,2729.304962158203,715.4505310058594,0.9928911924362183,2839.600341796875,718.7466125488281,0.9928760528564453,2718.023941040039,934.7341918945312,0.9851765632629395,2848.4756927490234,931.899169921875,0.9849168658256531,2696.0459899902344,1152.800537109375,0.9365491271018982,2814.2938079833984,1151.4629516601562,0.9348437190055847
2865.966094970703,332.1894760131836,0.009452232159674168,2854.779083251953,315.32840728759766,0.002033026423305273,2872.817138671875,316.85774993896484,0.005387617740780115,2787.8060760498047,317.42030334472656,0.7342148423194885,2876.835723876953,320.35430908203125,0.8295624852180481,2729.154495239258,434.34169006347656,0.9870911836624146,2890.6090393066406,430.9865417480469,0.9880326986312866,2701.8974266052246,601.6623229980469,0.9288210272789001,2907.611099243164,597.7498474121094,0.950741171836853,2700.845245361328,732.6688232421875,0.7651823163032532,2922.1571655273438,728.4416809082031,0.814835786819458,2733.9363327026367,721.3519592285156,0.9929125905036926,2842.8904571533203,724.5450134277344,0.9929989576339722,2724.136932373047,939.2798461914062,0.9840595722198486,2849.4232788085938,939.4862060546875,0.9839988350868225,2692.9616661071777,1152.894287109375,0.9272714853286743,2816.3821868896484,1157.2365112304688,0.9252986907958984
2860.146026611328,333.91141510009766,0.024808961898088455,2849.0262756347656,316.1454162597656,0.005398989655077457,2864.5750579833984,318.13184356689453,0.01421051099896431,2786.2327880859375,323.0056686401367,0.7715833783149719,2876.180145263672,323.3999786376953,0.7698460817337036,2731.9189834594727,434.1451873779297,0.9834939241409302,2893.5675048828125,431.7466125488281,0.9855546951293945,2704.862392425537,600.6164855957031,0.9181172847747803,2910.9051818847656,595.7961730957031,0.9476429224014282,2700.820411682129,723.9898986816406,0.7608208060264587,2928.4271850585938,730.26708984375,0.8224967122077942,2740.7084350585938,714.633544921875,0.9924784898757935,2849.939178466797,718.0571899414062,0.9930684566497803,2732.4223098754883,928.9713134765625,0.9887462258338928,2852.088638305664,932.1907348632812,0.9894877672195435,2693.6323623657227,1138.4898681640625,0.959793746471405,2815.4473419189453,1155.1901245117188,0.9605515599250793
2849.8636169433594,326.5493927001953,0.003972152713686228,2841.009765625,312.5072479248047,0.002625651890411973,2859.708053588867,312.4342498779297,0.0051393453031778336,2786.367385864258,318.0631866455078,0.8631131649017334,2884.093215942383,319.9756088256836,0.7445471882820129,2738.141014099121,434.5851135253906,0.9650161266326904,2903.865524291992,429.288818359375,0.9768184423446655,2711.2136726379395,603.7510375976562,0.8853514194488525,2918.4315490722656,596.5112609863281,0.9427236914634705,2705.717529296875,736.9959716796875,0.7572476267814636,2935.1053161621094,729.8899536132812,0.8614456057548523,2748.761764526367,713.2976684570312,0.9850670099258423,2859.106399536133,714.3487243652344,0.9877303242683411,2737.527633666992,929.19921875,0.965994656085968,2851.7674865722656,934.7252807617188,0.9723207950592041,2703.778881072998,1136.30078125,0.8741217255592346,2823.023193359375,1151.5908203125,0.8874636292457581
2855.069625854492,326.65718841552734,0.004233498591929674,2846.1809997558594,312.27564239501953,0.002506222575902939,2864.3014221191406,312.2913284301758,0.005846553482115269,2789.358901977539,315.99283599853516,0.8406844139099121,2886.0039825439453,317.8632507324219,0.7363260984420776,2740.9308013916016,433.70062255859375,0.9703893065452576,2907.7215270996094,429.2639465332031,0.9769719243049622,2714.1877059936523,600.6901550292969,0.9174492359161377,2921.177947998047,593.5213623046875,0.946340024471283,2707.0874671936035,728.9101867675781,0.8248859643936157,2939.3951110839844,725.0630187988281,0.8789860010147095,2753.8653259277344,714.5643005371094,0.987524151802063,2863.9598083496094,716.4420776367188,0.9888656735420227,2741.267288208008,927.5895385742188,0.9691659212112427,2849.752655029297,939.5789184570312,0.9729413390159607,2708.2733459472656,1127.3700561523438,0.8777583241462708,2823.4729614257812,1155.5448608398438,0.8853124380111694
2848.672149658203,326.77515411376953,0.0036464370787143707,2841.2618865966797,312.666748046875,0.0036727548576891422,2858.4608612060547,313.6036605834961,0.00457216240465641,2790.980323791504,316.3085021972656,0.8617292046546936,2888.160919189453,319.62591552734375,0.7235197424888611,2742.9378204345703,432.251220703125,0.9713031053543091,2908.523635864258,429.6736755371094,0.9766607880592346,2715.7121658325195,597.4034729003906,0.9272733330726624,2922.5289611816406,591.8684387207031,0.9442058205604553,2704.776279449463,716.4371948242188,0.8513993620872498,2936.635040283203,725.0038452148438,0.8749078512191772,2756.5202255249023,705.1705322265625,0.9880470037460327,2864.1693725585938,707.5834045410156,0.9890522360801697,2749.276756286621,916.4124145507812,0.9719929099082947,2851.431381225586,927.3246459960938,0.9741899967193604,2712.9974670410156,1116.034423828125,0.8917751908302307,2820.861770629883,1145.2754516601562,0.8954160809516907
2851.3688354492188,329.00120544433594,0.005402534734457731,2845.2735290527344,315.9203109741211,0.003942666109651327,2860.3704528808594,314.073974609375,0.004868119489401579,2793.2370986938477,316.0102996826172,0.8089497089385986,2889.344955444336,320.29029846191406,0.6979683041572571,2746.360771179199,433.4048614501953,0.9646186232566833,2912.5567016601562,431.17784118652344,0.9708350300788879,2716.298873901367,598.5309753417969,0.9206785559654236,2925.2896270751953,594.1729736328125,0.9390261769294739,2705.17964553833,718.284423828125,0.8535259366035461,2938.944061279297,728.3596801757812,0.8760462403297424,2759.9500045776367,710.659912109375,0.9879646301269531,2868.0985717773438,713.8615112304688,0.98903489112854,2751.032371520996,919.2298583984375,0.9790995717048645,2850.214385986328,935.3250122070312,0.9808002710342407,2719.259346008301,1113.1962280273438,0.9255825281143188,2817.824188232422,1153.5562744140625,0.9282011985778809
2879.943328857422,334.5912094116211,0.008670225739479065,2869.2853393554688,317.752197265625,0.0017569385236129165,2886.333511352539,319.42713165283203,0.005080046597868204,2803.413993835449,317.6729049682617,0.7528982758522034,2891.9714965820312,317.5983657836914,0.8135508894920349,2749.4460067749023,433.677001953125,0.9888572096824646,2914.622085571289,428.21253967285156,0.988716185092926,2720.4099884033203,597.364013671875,0.9477092027664185,2926.582717895508,590.0192565917969,0.9552289843559265,2710.488368988037,718.5852661132812,0.8202184438705444,2938.458953857422,721.3070983886719,0.8375551104545593,2760.616928100586,712.0970764160156,0.9939517378807068,2866.197540283203,715.3022766113281,0.9938539266586304,2756.2767333984375,921.0097045898438,0.9856112003326416,2851.7494049072266,935.0679931640625,0.9851468205451965,2728.8426971435547,1115.8426513671875,0.9312748312950134,2815.9259338378906,1148.27392578125,0.9260663390159607
2866.5591583251953,331.30706787109375,0.007454219739884138,2856.3247985839844,315.32633209228516,0.0021868692710995674,2873.1903686523438,316.5882110595703,0.0033691157586872578,2802.5415802001953,318.3214416503906,0.804657518863678,2888.721450805664,318.71553802490234,0.7708225846290588,2751.5751571655273,432.50927734375,0.9895961880683899,2917.3929443359375,428.2292938232422,0.9886381030082703,2725.0229415893555,593.9672546386719,0.9537939429283142,2931.254684448242,591.119140625,0.9537855982780457,2709.7102584838867,718.792724609375,0.8337235450744629,2939.37841796875,720.1461791992188,0.8333306312561035,2763.495704650879,710.435302734375,0.9942792654037476,2868.9251708984375,713.0437316894531,0.9940505623817444,2759.0166091918945,917.2240600585938,0.986615777015686,2858.249771118164,928.74365234375,0.9858208894729614,2733.6103324890137,1115.4475708007812,0.936421275138855,2816.034408569336,1144.5671997070312,0.931039571762085
2879.817642211914,333.6200408935547,0.007592169102281332,2868.830322265625,317.13954162597656,0.0015817974926903844,2886.373748779297,318.8489227294922,0.004467258229851723,2804.722969055176,317.8831024169922,0.7455060482025146,2893.176803588867,315.9358825683594,0.8180006146430969,2753.545700073242,434.3054504394531,0.9890958666801453,2921.491256713867,428.82464599609375,0.9889711737632751,2722.9505615234375,598.6765441894531,0.9477465748786926,2933.430633544922,592.6948852539062,0.9541351199150085,2708.283567428589,722.3491516113281,0.8178152441978455,2940.4038696289062,722.7555236816406,0.8319991230964661,2762.775047302246,714.0073852539062,0.9940035939216614,2869.761932373047,717.7642517089844,0.993938684463501,2758.246597290039,924.7610473632812,0.9852046966552734,2850.156692504883,939.0783081054688,0.9846408367156982,2738.8362045288086,1123.8423461914062,0.9257606863975525,2814.666458129883,1150.3742065429688,0.9201126098632812
