nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1028.0564727783203,814.1865386962891,0.038188036531209946,1026.878288269043,801.2667846679688,0.061780545860528946,1032.983169555664,800.6642150878906,0.004282181616872549,1034.836196899414,809.0131912231445,0.9534899592399597,1116.7281036376953,809.0038375854492,0.34312576055526733,1015.1086692810059,910.1913452148438,0.9596466422080994,1160.1927337646484,909.8640747070312,0.9113717079162598,997.355354309082,1052.2917175292969,0.9143622517585754,1170.3697967529297,1034.4276123046875,0.6642990708351135,986.2410583496094,1165.2016296386719,0.803143322467804,1110.1624450683594,1111.6109619140625,0.488099068403244,1055.4488372802734,1156.5386352539062,0.9808951020240784,1154.2553405761719,1154.7617492675781,0.9724121689796448,1034.0475006103516,1335.5433959960938,0.9757668375968933,1152.4813995361328,1342.0267333984375,0.9647116661071777,1023.6243362426758,1527.5308227539062,0.9206746220588684,1150.9709777832031,1543.4188232421875,0.9025045037269592
1020.8625183105469,820.6234970092773,0.04168499633669853,1019.461067199707,808.0129318237305,0.0653236135840416,1025.5566864013672,807.1098098754883,0.0048088873736560345,1026.7599411010742,813.724609375,0.9534471035003662,1106.2308044433594,813.1723480224609,0.34866654872894287,1005.1437530517578,912.1047821044922,0.9612950682640076,1149.3829040527344,909.810546875,0.9090539216995239,991.3648529052734,1053.1392517089844,0.9214523434638977,1163.8298645019531,1030.5786437988281,0.659489095211029,982.120044708252,1168.7911071777344,0.8167000412940979,1116.0625610351562,1123.5550231933594,0.48436349630355835,1050.6509399414062,1148.3913269042969,0.9823336601257324,1148.231918334961,1145.3377990722656,0.9735848903656006,1031.1510162353516,1336.7200317382812,0.9768483638763428,1152.1977233886719,1337.2647705078125,0.965398371219635,1018.0636978149414,1532.6853637695312,0.9192282557487488,1150.2588500976562,1543.1845092773438,0.8996734023094177
1011.6402359008789,820.6516418457031,0.047232192009687424,1010.0918960571289,807.347038269043,0.06832805275917053,1015.2885284423828,806.6469345092773,0.0051378048956394196,1018.5150527954102,810.0910339355469,0.9457903504371643,1096.0597839355469,810.2360305786133,0.3267548084259033,998.2559928894043,914.3414916992188,0.96109938621521,1142.5448913574219,910.0390014648438,0.9034631848335266,984.2666244506836,1056.6444702148438,0.9215872883796692,1158.5229034423828,1022.6648559570312,0.635747492313385,975.6784172058105,1172.7088317871094,0.8128384351730347,1098.6342315673828,1114.7639465332031,0.4582943022251129,1048.004508972168,1164.5588073730469,0.982286274433136,1145.9098358154297,1161.0301818847656,0.972902774810791,1031.2139434814453,1345.7977905273438,0.976671040058136,1148.0316619873047,1350.222900390625,0.9643594622612,1020.0368194580078,1534.6640014648438,0.9201852083206177,1150.3655700683594,1548.4314575195312,0.8994477987289429
1002.4945678710938,821.9468078613281,0.04022979363799095,1001.8379974365234,809.6247940063477,0.06523379683494568,1006.8293151855469,808.8732223510742,0.004767254460602999,1010.9055404663086,815.4038238525391,0.9492585062980652,1085.7860412597656,812.7437973022461,0.33082956075668335,990.0603866577148,916.7979736328125,0.9607934355735779,1133.4132232666016,909.5021057128906,0.902445375919342,978.3383903503418,1061.7020263671875,0.9203060269355774,1152.9985809326172,1017.6549682617188,0.6372234225273132,971.9100761413574,1173.6950073242188,0.8102001547813416,1094.6172790527344,1113.0371704101562,0.46188491582870483,1039.6030349731445,1156.8530883789062,0.9824267625808716,1137.3467559814453,1151.5799560546875,0.9731998443603516,1031.8885955810547,1344.9891967773438,0.9775993824005127,1149.8177490234375,1343.6101684570312,0.9661494493484497,1020.7179412841797,1536.96484375,0.9225257635116577,1150.4632263183594,1545.9695434570312,0.9033305048942566
994.2770690917969,820.2314453125,0.021593818441033363,991.6537971496582,807.6686859130859,0.03463062644004822,998.5651168823242,806.9866333007812,0.0033317948691546917,996.0169067382812,811.8738403320312,0.933840274810791,1075.5129089355469,809.6663513183594,0.3454679846763611,979.8161773681641,917.5757293701172,0.960056483745575,1126.187484741211,907.7600708007812,0.9012842774391174,971.8659934997559,1061.4423217773438,0.9163211584091187,1143.1665496826172,1016.6568603515625,0.6349154114723206,966.7028465270996,1174.0066223144531,0.7981219291687012,1089.0924377441406,1118.4993286132812,0.45576757192611694,1032.7803649902344,1158.1501159667969,0.9821993112564087,1132.9097137451172,1151.8800354003906,0.9730322957038879,1027.306983947754,1344.81005859375,0.977325975894928,1145.4065856933594,1343.5841674804688,0.9662362337112427,1019.6205368041992,1533.6651000976562,0.9228725433349609,1148.2689514160156,1544.2356567382812,0.9044597148895264
985.254753112793,824.5447311401367,0.023218931630253792,983.0666313171387,811.3411636352539,0.03920220211148262,990.5658416748047,811.289794921875,0.00353616988286376,990.5734786987305,813.8288726806641,0.9383853673934937,1066.8428344726562,807.7195587158203,0.33800798654556274,974.7625541687012,914.590087890625,0.9672592282295227,1118.4230194091797,902.5918121337891,0.9168649315834045,965.5309562683105,1057.2190551757812,0.9215273261070251,1135.6056365966797,1011.0200805664062,0.6439006924629211,955.7804527282715,1173.5256958007812,0.7813799977302551,1088.4906616210938,1121.1622314453125,0.43032607436180115,1028.5134658813477,1152.479736328125,0.9836332201957703,1127.0980682373047,1144.4377136230469,0.9749558568000793,1025.7985458374023,1338.7698974609375,0.9736064672470093,1145.40869140625,1328.6351928710938,0.9605383276939392,1019.052848815918,1534.8317260742188,0.9028230905532837,1153.3120422363281,1530.4267578125,0.8808978796005249
983.9610824584961,821.5875701904297,0.02195826731622219,982.3191986083984,809.9921646118164,0.03555687144398689,988.602897644043,808.7624359130859,0.0034979060292243958,986.6645812988281,816.333740234375,0.9315437078475952,1063.5787658691406,809.7804260253906,0.35618001222610474,968.5488319396973,915.1954956054688,0.963444709777832,1114.7495727539062,904.3089599609375,0.9054353833198547,959.559139251709,1053.732177734375,0.923321008682251,1127.450210571289,1018.9366760253906,0.6410722732543945,951.990234375,1169.3009643554688,0.814577579498291,1090.7375946044922,1130.5856018066406,0.4684460163116455,1023.2035369873047,1154.3417053222656,0.9833242893218994,1123.0817413330078,1146.6858215332031,0.9741142392158508,1022.4377288818359,1336.574462890625,0.9802414178848267,1141.5673370361328,1327.6478271484375,0.9700063467025757,1020.6865310668945,1528.7147827148438,0.9324525594711304,1148.2191314697266,1524.939453125,0.9157809019088745
973.2569961547852,815.1933441162109,0.026902401819825172,971.7945785522461,803.3505249023438,0.04232180118560791,977.6110992431641,802.5619354248047,0.003663861658424139,977.3210220336914,809.9348220825195,0.9366644024848938,1053.9337005615234,803.8265533447266,0.3245786726474762,961.2159309387207,912.9182434082031,0.9652332663536072,1107.1340942382812,901.4931640625,0.9009280800819397,952.0604934692383,1052.0908813476562,0.9297996759414673,1123.9002838134766,1017.2687377929688,0.6191302537918091,943.9253616333008,1163.3306579589844,0.8242359161376953,1078.4189758300781,1122.452880859375,0.44557806849479675,1020.6023025512695,1150.5485534667969,0.983814537525177,1118.8398132324219,1141.8353881835938,0.9735524654388428,1017.6188659667969,1335.6533203125,0.979411780834198,1132.5342254638672,1323.3565673828125,0.9671093821525574,1019.6470489501953,1528.635498046875,0.9223365783691406,1149.0745391845703,1517.87744140625,0.9009623527526855
971.2158889770508,819.181282043457,0.02873077243566513,969.8017044067383,807.0592956542969,0.043286386877298355,975.1813659667969,806.1033477783203,0.00408441387116909,975.026481628418,811.4686813354492,0.9250507354736328,1050.032455444336,804.5365753173828,0.31386369466781616,959.0868911743164,910.8855743408203,0.9662797451019287,1103.8711853027344,899.9026489257812,0.9040156602859497,946.7165718078613,1050.7024841308594,0.9362130165100098,1119.845947265625,1011.8499450683594,0.6403262615203857,938.6840934753418,1160.76513671875,0.8419643044471741,1064.3834228515625,1115.146484375,0.4742233455181122,1016.1744613647461,1153.3277587890625,0.9855650067329407,1113.8512115478516,1144.568359375,0.9763774275779724,1012.5414276123047,1339.2711791992188,0.9814866185188293,1124.3785552978516,1324.9689331054688,0.9701852798461914,1019.0503692626953,1527.3353881835938,0.9284797310829163,1142.5670166015625,1511.6527709960938,0.9085764288902283
975.5080718994141,817.8197708129883,0.08181951195001602,970.454231262207,802.8820114135742,0.0404471755027771,977.1823425292969,802.4179229736328,0.015493214130401611,968.3540496826172,807.4723129272461,0.8390278220176697,1049.9403839111328,806.6872863769531,0.5170302391052246,952.37939453125,911.7667846679688,0.9865455031394958,1099.4190368652344,902.2368774414062,0.9614676237106323,940.8424835205078,1051.0043029785156,0.9343178272247314,1109.5318908691406,1023.1068115234375,0.5901301503181458,928.8539428710938,1159.8869323730469,0.7059871554374695,1045.212890625,1110.1029663085938,0.279628723859787,1009.769172668457,1166.9527282714844,0.9921637773513794,1112.8067474365234,1157.9567565917969,0.9863479137420654,1008.2669219970703,1345.9592895507812,0.9889304041862488,1128.010986328125,1336.2886962890625,0.9807196259498596,1014.906120300293,1525.6386108398438,0.962439239025116,1137.8871002197266,1515.7848510742188,0.9468274116516113
967.6085510253906,815.9433670043945,0.08574098348617554,963.5091705322266,801.1220703125,0.05024024099111557,969.4054336547852,800.6718673706055,0.013577435165643692,965.8790817260742,806.2303771972656,0.8755607008934021,1043.4717864990234,804.0019836425781,0.46426281332969666,948.0037231445312,910.3438262939453,0.9868097305297852,1093.5861511230469,898.253173828125,0.9591349959373474,934.1145362854004,1049.3336181640625,0.9402879476547241,1105.099105834961,1010.7238464355469,0.5684363842010498,921.199348449707,1160.9504089355469,0.7332435846328735,1041.9651794433594,1103.0354919433594,0.2727586627006531,1004.111572265625,1163.1816101074219,0.9922240972518921,1105.0010223388672,1153.8580932617188,0.9859771728515625,1002.7870330810547,1340.3016357421875,0.9897887110710144,1115.4458923339844,1329.51220703125,0.9812152981758118,1014.6254119873047,1522.54248046875,0.9666292667388916,1131.7173767089844,1507.370849609375,0.9512142539024353
964.0634536743164,811.5938491821289,0.10161668807268143,961.2240371704102,796.8813323974609,0.07119191437959671,966.0818710327148,796.3308334350586,0.01449583936482668,966.3639907836914,802.7948837280273,0.9070374369621277,1041.9453582763672,801.6868286132812,0.4242092967033386,947.1983337402344,906.5475769042969,0.9871044158935547,1090.6764221191406,894.8459320068359,0.9617021083831787,931.8383712768555,1042.0633850097656,0.9488798975944519,1107.126480102539,992.4457092285156,0.6126982569694519,915.9131393432617,1154.8480529785156,0.776050865650177,1037.1463775634766,1065.1114807128906,0.3199805021286011,1000.6537475585938,1150.4677734375,0.9929560422897339,1098.5458068847656,1142.1483764648438,0.9875649809837341,1000.4418029785156,1334.3790893554688,0.9908828139305115,1098.2705383300781,1324.207275390625,0.9831742644309998,1014.2203674316406,1519.5805053710938,0.9682114124298096,1124.3673553466797,1498.9627075195312,0.9537677764892578
964.188591003418,815.4839172363281,0.10334665328264236,960.2043228149414,800.497673034668,0.06387364864349365,966.0482864379883,799.707275390625,0.015412485226988792,963.3179550170898,803.4648818969727,0.8971786499023438,1041.276611328125,802.7739562988281,0.4185568690299988,944.2334518432617,905.6468048095703,0.9875448346138,1089.1143951416016,896.8238372802734,0.9613152742385864,925.5261535644531,1042.1321716308594,0.9496222734451294,1097.9220275878906,1011.036865234375,0.5882593393325806,910.1044502258301,1157.1419067382812,0.77274090051651,1033.560302734375,1101.4207458496094,0.2952273190021515,994.4193572998047,1154.4826354980469,0.9926704168319702,1092.5542907714844,1147.1736145019531,0.9866601228713989,996.9535675048828,1336.5477294921875,0.9900992512702942,1088.471664428711,1325.8729248046875,0.9811137318611145,1012.7822723388672,1520.1943359375,0.9647582769393921,1116.952865600586,1496.6176147460938,0.9478267431259155
965.1026992797852,811.7640533447266,0.08225861936807632,960.6858673095703,797.013427734375,0.04508255049586296,967.1075210571289,796.4428634643555,0.013925689272582531,959.929328918457,802.3082275390625,0.861575186252594,1037.479263305664,798.0235061645508,0.44738730788230896,942.2349243164062,903.7987823486328,0.9864450097084045,1087.7494049072266,893.1978759765625,0.9583521485328674,922.7371482849121,1041.3449096679688,0.9431955814361572,1096.4685363769531,1000.2165222167969,0.5647460222244263,906.1252555847168,1155.6358947753906,0.7460015416145325,1028.6377258300781,1088.2157592773438,0.2710351347923279,993.6436080932617,1154.93310546875,0.9923477172851562,1091.6542510986328,1146.9580688476562,0.986122727394104,997.1331024169922,1336.7615966796875,0.9901082515716553,1085.9815521240234,1322.7178955078125,0.9812107086181641,1012.6894683837891,1522.196533203125,0.9666969180107117,1110.9398803710938,1496.7583618164062,0.9508837461471558
958.7884140014648,812.6861343383789,0.0890256017446518,955.6586608886719,798.0349807739258,0.061854131519794464,960.9797210693359,797.3325576782227,0.012977207079529762,959.9734039306641,802.6362991333008,0.8859216570854187,1034.6695404052734,797.9603805541992,0.41302260756492615,940.4598083496094,902.180908203125,0.9853844046592712,1085.5248413085938,891.8693389892578,0.9544153213500977,919.9872245788574,1038.2426452636719,0.9429610371589661,1099.0074768066406,992.0521850585938,0.5463181138038635,902.143627166748,1153.1297912597656,0.7553399205207825,1029.486083984375,1061.9446716308594,0.26616379618644714,991.5606994628906,1153.5704650878906,0.9919689297676086,1089.5179901123047,1145.4595642089844,0.9852941036224365,995.4708862304688,1337.0291748046875,0.9893977642059326,1085.39013671875,1324.2858276367188,0.9796187877655029,1013.9326782226562,1519.052490234375,0.9638073444366455,1106.4891357421875,1499.2070922851562,0.9459443688392639
958.2436218261719,814.0354537963867,0.04206278175115585,954.8084030151367,800.01025390625,0.04740116000175476,961.0879364013672,799.6775970458984,0.0023477873764932156,961.9188537597656,804.1324310302734,0.9393982887268066,1038.500228881836,800.7526779174805,0.4320763349533081,942.1023941040039,901.2915496826172,0.9895192384719849,1086.0917663574219,894.1593475341797,0.9632651209831238,919.6931076049805,1038.4955139160156,0.9565784931182861,1097.8605651855469,1003.7698059082031,0.536957323551178,900.4805068969727,1152.4747619628906,0.7632209062576294,1032.1729125976562,1087.3429565429688,0.2152312695980072,991.8133697509766,1145.9735717773438,0.9928568601608276,1088.3868865966797,1138.2133178710938,0.9865490794181824,994.7485046386719,1331.7280883789062,0.9868558049201965,1085.1080017089844,1318.8775024414062,0.972079873085022,1015.9227447509766,1519.2197265625,0.9427233934402466,1103.2042083740234,1495.322265625,0.9074065685272217
952.0356216430664,814.6626739501953,0.07391504943370819,951.0312957763672,800.4604187011719,0.09557083994150162,954.177848815918,800.0221939086914,0.0030848225578665733,964.6085510253906,803.6567993164062,0.9507277011871338,1034.0037536621094,801.2790451049805,0.3863624036312103,940.0507659912109,900.3333587646484,0.9885644316673279,1083.8750610351562,893.7512664794922,0.9607501029968262,915.8740119934082,1036.9823303222656,0.9568279385566711,1096.3340454101562,1002.9119262695312,0.5322601199150085,898.3670387268066,1148.7886657714844,0.7888165712356567,1032.4097747802734,1083.17578125,0.23313821852207184,990.5209121704102,1139.8760986328125,0.9919596314430237,1085.9371490478516,1132.2250366210938,0.9850133061408997,993.2172393798828,1325.70068359375,0.9865715503692627,1081.4745483398438,1311.9993896484375,0.9713147282600403,1017.91064453125,1516.9928588867188,0.943180501461029,1095.4880676269531,1491.036376953125,0.9083172082901001
956.3237533569336,808.4751892089844,0.03593340888619423,952.2032165527344,794.3960342407227,0.031120536848902702,960.3529052734375,793.3847274780273,0.00331117887981236,957.7817077636719,800.8524322509766,0.9121831655502319,1038.2984008789062,796.7387542724609,0.4524594843387604,936.7531433105469,900.4356231689453,0.9888392090797424,1085.044418334961,894.0574035644531,0.9664757251739502,913.832935333252,1033.2959594726562,0.9482100009918213,1095.5024871826172,998.6259765625,0.5842013955116272,898.1229820251465,1148.8101806640625,0.7331246733665466,1024.0386047363281,1087.1488647460938,0.25156593322753906,986.1446990966797,1150.6460266113281,0.9928723573684692,1085.2964630126953,1143.0527648925781,0.9874035120010376,988.235969543457,1330.9508666992188,0.9868547916412354,1082.0650787353516,1320.8456420898438,0.9756801128387451,1018.2900390625,1516.3019409179688,0.9471715688705444,1093.330825805664,1501.7107543945312,0.9230204224586487
