nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1251.8118896484375,678.7861022949219,0.01837189868092537,1242.266990661621,655.1863403320312,0.014280464500188828,1256.022445678711,654.3506546020508,0.003495775628834963,1235.1194076538086,664.5234069824219,0.8934836387634277,1363.7126922607422,660.582389831543,0.6330395340919495,1180.4497451782227,829.8256530761719,0.9748374819755554,1439.4290466308594,818.7527770996094,0.9759300947189331,1168.3393287658691,1056.024169921875,0.7776592969894409,1485.5218505859375,1043.5799865722656,0.8180214762687683,1278.1134490966797,1035.8551940917969,0.37529292702674866,1415.5584716796875,956.3205261230469,0.44412150979042053,1245.6069259643555,1224.6234130859375,0.9883840084075928,1419.4601745605469,1213.9835205078125,0.9888737201690674,1258.1456909179688,1547.8696899414062,0.9805313944816589,1466.9647216796875,1545.5146484375,0.9835360050201416,1268.8027801513672,1873.18603515625,0.9219974875450134,1486.8179626464844,1884.998291015625,0.9310998320579529
1234.0107345581055,677.612060546875,0.018734198063611984,1224.771987915039,653.7180480957031,0.014220941811800003,1239.0228576660156,653.1506881713867,0.0039744907990098,1215.3810653686523,665.7233123779297,0.8813298940658569,1346.1689453125,660.8236389160156,0.6230857372283936,1166.3485260009766,832.9851989746094,0.9737077355384827,1426.7293090820312,817.4193115234375,0.9749588370323181,1159.6584205627441,1058.4306640625,0.7683523893356323,1473.2345886230469,1038.7174072265625,0.7976921200752258,1267.9244995117188,1056.32470703125,0.36249905824661255,1336.3570709228516,1033.8377990722656,0.41944247484207153,1237.272964477539,1220.1387329101562,0.9880719184875488,1412.8492126464844,1207.915283203125,0.9886022210121155,1249.2183837890625,1539.4058837890625,0.9808557629585266,1466.04248046875,1539.1739501953125,0.9837929606437683,1265.8267517089844,1865.7244873046875,0.9282094240188599,1492.5846862792969,1882.3834228515625,0.9363147020339966
1214.1757278442383,676.3882598876953,0.020060472190380096,1205.3041763305664,651.7647857666016,0.015383272431790829,1218.1542282104492,651.6480255126953,0.004140105098485947,1198.9100494384766,663.8611450195312,0.8659603595733643,1325.7067260742188,658.5865936279297,0.6057800650596619,1154.900821685791,830.7964172363281,0.9714780449867249,1414.0323486328125,813.8956909179688,0.9735569953918457,1152.6661529541016,1061.218017578125,0.7479690909385681,1462.4031066894531,1034.8944091796875,0.786678671836853,1260.7730560302734,1044.8751831054688,0.34019675850868225,1326.5484008789062,1051.2817993164062,0.4050604999065399,1233.5160064697266,1225.70361328125,0.9870516061782837,1409.1341857910156,1212.58544921875,0.9879034161567688,1241.9947967529297,1551.6962890625,0.9778593182563782,1458.0384216308594,1550.236083984375,0.981663167476654,1267.931640625,1874.487548828125,0.9154530167579651,1492.32373046875,1888.8289794921875,0.9263532161712646
1189.986701965332,673.4259948730469,0.016035165637731552,1185.5770416259766,654.7673950195312,0.024655388668179512,1198.1496200561523,652.1505889892578,0.003617455018684268,1183.6399612426758,666.3257141113281,0.9231483936309814,1316.6982879638672,654.2808074951172,0.47588884830474854,1151.6919784545898,826.9930114746094,0.9350976943969727,1405.519287109375,806.0482788085938,0.9299569725990295,1145.0987815856934,1065.3776245117188,0.7951300740242004,1449.1736450195312,1035.4545288085938,0.7603942155838013,1250.3757629394531,1037.169189453125,0.5797153115272522,1330.8536376953125,1061.2424926757812,0.5411378741264343,1227.6223602294922,1225.1929931640625,0.9740671515464783,1400.1315307617188,1216.6128540039062,0.97443026304245,1236.89501953125,1547.735107421875,0.9671547412872314,1447.4146118164062,1553.6646728515625,0.967985212802887,1253.2680206298828,1869.606201171875,0.8912808895111084,1484.8346862792969,1892.328857421875,0.893112301826477
1174.5255508422852,669.0535278320312,0.015468099154531956,1170.293846130371,651.2483062744141,0.023002441972494125,1183.3819427490234,648.7811279296875,0.003393166232854128,1168.8099212646484,666.5042419433594,0.910907506942749,1303.4444427490234,653.7825317382812,0.478054404258728,1147.111473083496,827.9890441894531,0.9310384392738342,1396.0099182128906,805.5031127929688,0.9312260150909424,1138.9995002746582,1067.6119384765625,0.7711557745933533,1441.4862365722656,1033.554443359375,0.7618924379348755,1228.1730041503906,1011.5018310546875,0.5384712219238281,1326.4335174560547,1062.5470581054688,0.5339376926422119,1222.8531036376953,1219.9452514648438,0.972534716129303,1394.1210021972656,1210.3032836914062,0.9741038084030151,1229.4418487548828,1541.8134765625,0.9667080044746399,1441.3025512695312,1544.4217529296875,0.9688603281974792,1250.6810913085938,1872.1549072265625,0.8927781581878662,1483.9827575683594,1885.215087890625,0.8973146677017212
1161.8926467895508,670.2192077636719,0.020388362929224968,1158.1540222167969,651.196533203125,0.03354387357831001,1169.4906921386719,649.9293823242188,0.00374179077334702,1162.6338424682617,665.4003601074219,0.9305492043495178,1291.3394622802734,653.4237823486328,0.45963528752326965,1141.2574844360352,823.689453125,0.9310407042503357,1388.5611267089844,803.3513488769531,0.9341339468955994,1131.9075355529785,1066.8447265625,0.7709745168685913,1433.9713439941406,1031.562255859375,0.7732239365577698,1187.179702758789,1113.1790771484375,0.5448532700538635,1320.623779296875,1078.5836181640625,0.5566329956054688,1216.590347290039,1216.5685424804688,0.9717978835105896,1386.30126953125,1207.330322265625,0.9739137291908264,1224.6726837158203,1543.6729736328125,0.9638540744781494,1433.4053344726562,1546.717041015625,0.966471791267395,1251.818344116211,1880.09033203125,0.8785409927368164,1485.6448364257812,1890.7508544921875,0.884205162525177
1155.1386642456055,663.2803649902344,0.016966450959444046,1150.8320083618164,644.3588409423828,0.02706855721771717,1162.327880859375,643.31396484375,0.0035231923684477806,1153.44189453125,660.2098388671875,0.9171062111854553,1282.8717803955078,649.3763732910156,0.43714913725852966,1136.3734550476074,825.4821472167969,0.9467006921768188,1381.339599609375,804.9856262207031,0.9368417263031006,1131.324550628662,1063.6878051757812,0.8575081825256348,1424.0617980957031,1027.6510009765625,0.7996253967285156,1127.2970962524414,1084.6063842773438,0.6969448328018188,1315.3439178466797,1076.1505126953125,0.6276687979698181,1210.843734741211,1216.0240478515625,0.9786139130592346,1377.2339477539062,1206.190185546875,0.9778391122817993,1216.8782348632812,1533.346435546875,0.9700395464897156,1423.8211669921875,1542.5255126953125,0.9690635204315186,1251.765625,1866.4005126953125,0.8896715641021729,1478.4034118652344,1883.4049072265625,0.8881347179412842
1147.3086776733398,669.3587799072266,0.02065972611308098,1143.1901931762695,649.8067016601562,0.035200025886297226,1153.8100967407227,649.0386047363281,0.0040181842632591724,1148.426872253418,663.6734466552734,0.9271556735038757,1276.6670227050781,651.7607421875,0.421303927898407,1135.2097549438477,822.0430297851562,0.9548856019973755,1376.5902404785156,803.5313415527344,0.9395837187767029,1128.6049346923828,1064.7053833007812,0.8946909308433533,1422.8272705078125,1024.569580078125,0.8172330260276794,1107.8241348266602,1088.5711669921875,0.7713817954063416,1314.8528900146484,1073.5407104492188,0.6690767407417297,1205.5964965820312,1213.67236328125,0.9819350242614746,1370.6210021972656,1203.3837280273438,0.9800224304199219,1215.8126068115234,1536.0821533203125,0.9720754623413086,1416.92724609375,1537.9310302734375,0.9692729711532593,1253.2177429199219,1867.80419921875,0.8879947662353516,1470.8423461914062,1871.0474853515625,0.8829780220985413
1139.573844909668,663.5395355224609,0.015824591740965843,1135.2341690063477,644.8064117431641,0.027756765484809875,1146.763557434082,643.8458404541016,0.00312558701261878,1140.1856689453125,661.4883575439453,0.9210602641105652,1273.9755554199219,649.1930541992188,0.4031311571598053,1134.9470901489258,817.4889221191406,0.9589691162109375,1374.51025390625,798.2747497558594,0.9394652247428894,1130.8233184814453,1054.3108520507812,0.9148411154747009,1419.1768493652344,1020.4398803710938,0.8230540752410889,1094.495288848877,1083.9885864257812,0.8130841851234436,1310.3974151611328,1077.5308227539062,0.686441957950592,1204.6291809082031,1212.16796875,0.9843276143074036,1367.6705627441406,1201.6015625,0.9817498922348022,1210.0845336914062,1530.6651611328125,0.975663423538208,1406.8102416992188,1526.93115234375,0.9717593789100647,1252.3784790039062,1861.1905517578125,0.901665210723877,1458.7611083984375,1849.570068359375,0.894719123840332
1135.4130783081055,664.3060913085938,0.01926623098552227,1132.150146484375,645.9968872070312,0.03272851184010506,1142.4963150024414,644.5655364990234,0.0036948954220861197,1137.811393737793,663.2046356201172,0.9231330752372742,1268.7438354492188,648.1898040771484,0.3965415954589844,1130.6887664794922,821.3237609863281,0.9601218700408936,1372.6723022460938,802.316162109375,0.9369273781776428,1125.5557098388672,1054.4785766601562,0.9177868962287903,1412.8670043945312,1019.2542724609375,0.8067779541015625,1088.3081436157227,1079.2672119140625,0.8165450096130371,1309.2069396972656,1076.4236450195312,0.6620543599128723,1203.8468780517578,1219.6387939453125,0.9843136072158813,1367.5181579589844,1209.0452270507812,0.9810897707939148,1209.6689453125,1535.0523681640625,0.9748548269271851,1401.2892456054688,1531.977294921875,0.969801664352417,1250.6384887695312,1859.8397216796875,0.897132396697998,1449.2378845214844,1846.907470703125,0.8878218531608582
1128.8879318237305,663.3246612548828,0.015446479432284832,1123.3245391845703,644.2947387695312,0.02519596368074417,1134.948387145996,642.9156799316406,0.0031490554101765156,1125.3643646240234,657.2849273681641,0.9111626744270325,1262.4371948242188,645.0279693603516,0.3940189480781555,1125.7937545776367,819.6372375488281,0.9587450623512268,1368.6791687011719,805.5634765625,0.9335017204284668,1122.1981811523438,1051.689697265625,0.9154031276702881,1407.9295959472656,1021.8934936523438,0.7959024310112,1082.1242065429688,1076.0845336914062,0.8141939640045166,1309.2241821289062,1074.705810546875,0.6497493386268616,1198.3118591308594,1212.8788452148438,0.9836360812187195,1360.64697265625,1203.6000366210938,0.9801138043403625,1201.7447204589844,1526.775634765625,0.9751831293106079,1388.3431701660156,1529.9852294921875,0.9700082540512085,1247.1319580078125,1859.5926513671875,0.9009895920753479,1438.4914245605469,1857.3720703125,0.8912524580955505
1132.3548736572266,671.6624298095703,0.02024361863732338,1126.7723388671875,651.8930816650391,0.032235048711299896,1137.5552520751953,650.1879119873047,0.0038989665918052197,1127.7938995361328,660.7546844482422,0.9191224575042725,1256.0307006835938,648.8597564697266,0.38776612281799316,1119.8976669311523,816.7843017578125,0.9597147107124329,1358.7579956054688,799.046875,0.9345968961715698,1119.7824630737305,1048.5565185546875,0.919496476650238,1404.6298828125,1015.7467041015625,0.7977486848831177,1078.132511138916,1076.7339477539062,0.825323760509491,1301.2723693847656,1072.1782836914062,0.6564298272132874,1199.0648040771484,1206.540283203125,0.9842236638069153,1357.978271484375,1196.1874389648438,0.9807025790214539,1199.0485076904297,1522.8570556640625,0.9764199256896973,1377.8023376464844,1519.408447265625,0.9710455536842346,1253.4676513671875,1852.8563232421875,0.9063351154327393,1428.1653137207031,1833.5908203125,0.8968268632888794
1126.9504470825195,665.6688995361328,0.022781772539019585,1123.0089874267578,646.5892639160156,0.03858089819550514,1132.5738830566406,645.0620269775391,0.003990496043115854,1127.4834671020508,658.5380401611328,0.9306806325912476,1254.6045989990234,650.52294921875,0.3896743953227997,1119.0622863769531,814.8926086425781,0.9606007933616638,1351.2033996582031,797.22705078125,0.9354733824729919,1114.9587860107422,1050.473388671875,0.9226284623146057,1399.9946594238281,1015.6226806640625,0.8021700382232666,1072.8463897705078,1077.006591796875,0.8329113125801086,1304.58837890625,1074.2430419921875,0.6643213629722595,1195.934585571289,1205.4668579101562,0.9843769073486328,1351.0419311523438,1194.847412109375,0.9807592034339905,1200.1511840820312,1520.5426025390625,0.9762313961982727,1368.0751647949219,1510.9998779296875,0.9705756902694702,1254.6844482421875,1848.8695068359375,0.9053696393966675,1412.177734375,1821.146484375,0.8956804275512695
1122.2975234985352,665.4718627929688,0.02408294379711151,1118.9928359985352,646.7047576904297,0.0435350276529789,1128.4758987426758,644.8621215820312,0.0037777044344693422,1125.045883178711,659.6969909667969,0.9399241805076599,1251.3122100830078,649.2113189697266,0.37883296608924866,1116.3487701416016,815.6484985351562,0.9601168632507324,1346.4194641113281,797.0496215820312,0.936399519443512,1116.1006317138672,1047.3391723632812,0.9225732684135437,1395.5172119140625,1014.4259948730469,0.8087575435638428,1074.0668830871582,1073.4491577148438,0.8365095257759094,1297.3449096679688,1072.93994140625,0.6779056191444397,1194.7092742919922,1199.7721557617188,0.9845905303955078,1346.9234924316406,1189.2913208007812,0.9812675714492798,1198.4425964355469,1515.7960815429688,0.9769448041915894,1362.5908203125,1509.5138549804688,0.971741259098053,1257.8288269042969,1846.9605712890625,0.9078142046928406,1395.3411865234375,1827.3221435546875,0.8988473415374756
1120.323371887207,668.2659912109375,0.020786546170711517,1115.9229888916016,648.8615570068359,0.036492299288511276,1125.6699981689453,647.427978515625,0.003592487657442689,1120.8023529052734,659.3080139160156,0.927071750164032,1249.4870910644531,650.0153198242188,0.37500908970832825,1112.591667175293,818.0750427246094,0.9590749144554138,1342.7754821777344,796.7898559570312,0.93050616979599,1113.9208145141602,1046.3731079101562,0.9190145134925842,1389.8270874023438,1015.0254516601562,0.7818196415901184,1073.075096130371,1072.5438232421875,0.8281289339065552,1296.8472595214844,1072.8319702148438,0.6408714056015015,1189.5853271484375,1203.841796875,0.983201801776886,1342.0560607910156,1192.9781494140625,0.9789015650749207,1198.6627502441406,1514.1754150390625,0.9748744964599609,1356.52490234375,1506.6387329101562,0.9682931303977966,1254.156997680664,1845.9571533203125,0.9011093378067017,1378.6021423339844,1825.86328125,0.8897806406021118
1123.471549987793,666.0580902099609,0.016183501109480858,1118.287467956543,647.6961975097656,0.026957059279084206,1129.7270126342773,645.4852600097656,0.003372758626937866,1117.376335144043,660.6025238037109,0.9174475073814392,1247.2869873046875,650.4955902099609,0.4005547761917114,1112.702003479004,819.4544982910156,0.9574613571166992,1339.2177734375,797.406982421875,0.9310736060142517,1113.9599685668945,1043.80517578125,0.910740852355957,1387.2022705078125,1014.8558044433594,0.778843879699707,1072.6666069030762,1077.1715087890625,0.8084067702293396,1296.5832824707031,1069.830078125,0.6273611783981323,1187.8389434814453,1206.6858520507812,0.9819725155830383,1339.2843627929688,1196.8225708007812,0.9779106974601746,1198.1365814208984,1513.4784545898438,0.9712283611297607,1353.3462524414062,1510.8329467773438,0.9645829200744629,1255.8146362304688,1842.229736328125,0.8862472176551819,1366.0787353515625,1826.418701171875,0.8746992349624634
1112.9307174682617,674.2286529541016,0.04914941266179085,1108.2079620361328,650.598876953125,0.04720020666718483,1112.7357788085938,653.2404632568359,0.005033829715102911,1117.951286315918,660.5582427978516,0.8977317810058594,1238.0636901855469,653.4300231933594,0.5145230889320374,1105.9280014038086,822.2643432617188,0.9853658676147461,1336.4866943359375,800.0596008300781,0.9725478887557983,1114.8531646728516,1046.5266723632812,0.9415040612220764,1385.9540710449219,1013.89501953125,0.7643199563026428,1072.3477020263672,1077.9887084960938,0.7635818719863892,1281.970458984375,1065.6846923828125,0.4551330506801605,1186.024429321289,1219.9769287109375,0.991792619228363,1343.869140625,1206.5358276367188,0.9891043901443481,1198.7367248535156,1523.556640625,0.9843745827674866,1351.019287109375,1522.7647094726562,0.9779311418533325,1258.9093322753906,1833.1429443359375,0.9221546053886414,1359.6062622070312,1823.2703857421875,0.9019742608070374
1111.451919555664,674.8477325439453,0.0467459037899971,1104.4108123779297,649.7563934326172,0.04378456622362137,1111.25634765625,651.0856323242188,0.006916183512657881,1114.1851348876953,658.3867645263672,0.8984581232070923,1236.4143981933594,645.0954666137695,0.4983100891113281,1105.8794784545898,821.0506286621094,0.9844061136245728,1336.2805786132812,792.03125,0.9748562574386597,1113.8964538574219,1045.744140625,0.9350242018699646,1387.1441650390625,1004.3724670410156,0.8298700451850891,1071.5905418395996,1075.7144165039062,0.75999915599823,1283.531234741211,1060.81640625,0.586478054523468,1187.3663482666016,1210.74169921875,0.9919344186782837,1343.9052429199219,1195.0748291015625,0.9898995757102966,1189.0636291503906,1506.7198486328125,0.9866985082626343,1345.79638671875,1500.9223022460938,0.9837160110473633,1259.0314636230469,1821.5758056640625,0.9415715932846069,1352.7406921386719,1806.873291015625,0.9352761507034302
