nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2077.9917526245117,360.32061767578125,0.12685568630695343,2077.5469818115234,337.01102447509766,0.1912330985069275,2078.112648010254,337.6637649536133,0.011151650920510292,2105.4953689575195,338.2270736694336,0.9619250893592834,2197.9454345703125,326.71602630615234,0.22952158749103546,2106.7735900878906,488.1238098144531,0.9660151600837708,2289.9747314453125,459.94053649902344,0.9169061779975891,2060.698097229004,643.6724853515625,0.7859006524085999,2228.321014404297,590.6251220703125,0.34686756134033203,2043.4890232086182,519.9761352539062,0.35942527651786804,2089.9043884277344,558.7440185546875,0.12352403253316879,2158.3067626953125,844.6513671875,0.9838416576385498,2296.5169067382812,830.4259643554688,0.9741530418395996,2150.455596923828,1124.9969482421875,0.9768179655075073,2309.7759704589844,1115.1740112304688,0.963171124458313,2178.8441009521484,1414.6429443359375,0.9147773385047913,2338.3976135253906,1402.48486328125,0.8901365995407104
2080.474678039551,367.16200256347656,0.17582546174526215,2080.039909362793,343.0058288574219,0.19078907370567322,2079.780532836914,343.9337463378906,0.022090168669819832,2105.233222961426,342.93365478515625,0.9471448659896851,2198.187210083008,332.63682556152344,0.27175605297088623,2105.3592071533203,489.4585876464844,0.9724544286727905,2288.8770446777344,461.0920104980469,0.9221535921096802,2050.2429008483887,647.085205078125,0.8840702772140503,2208.020553588867,585.540283203125,0.4220147430896759,2009.7283401489258,516.204833984375,0.562456488609314,2065.50301361084,543.0102233886719,0.18709345161914825,2150.3397827148438,849.5707397460938,0.9882539510726929,2291.48583984375,835.7512817382812,0.97905433177948,2147.0506896972656,1130.6539916992188,0.9856604337692261,2311.2392578125,1119.85986328125,0.9738364815711975,2171.1484985351562,1421.0067138671875,0.9469765424728394,2340.3746032714844,1406.5269775390625,0.9234811067581177
2082.8458251953125,364.3257141113281,0.24843846261501312,2084.335205078125,340.4213104248047,0.29136034846305847,2080.8026428222656,342.78961181640625,0.015580831095576286,2112.150779724121,342.3662567138672,0.9672043919563293,2198.182907104492,336.6106262207031,0.272947758436203,2104.206687927246,491.3287048339844,0.9689552783966064,2288.502716064453,466.759765625,0.9213469624519348,2046.2141075134277,660.6836853027344,0.8494469523429871,2202.4292907714844,607.64208984375,0.3860759437084198,2013.983543395996,575.6960754394531,0.48897919058799744,2056.7294845581055,584.775634765625,0.15999260544776917,2153.758316040039,851.2662353515625,0.9857820272445679,2293.318328857422,836.5721435546875,0.9770272970199585,2149.261245727539,1138.2328491210938,0.9824986457824707,2309.0191040039062,1124.294677734375,0.9697695970535278,2173.6756744384766,1423.026123046875,0.939117431640625,2335.098907470703,1412.18603515625,0.9129008054733276
2086.693992614746,363.1860656738281,0.16321676969528198,2086.6629791259766,339.5669860839844,0.18724875152111053,2086.0160217285156,341.24998474121094,0.01087991613894701,2112.2078170776367,342.72918701171875,0.9582468867301941,2202.092529296875,337.6324920654297,0.2908114194869995,2101.548652648926,492.60882568359375,0.9596534371376038,2290.4326782226562,469.59698486328125,0.9195918440818787,2032.3811683654785,655.936279296875,0.7458575963973999,2209.1712188720703,606.2411499023438,0.37560001015663147,2033.692226409912,568.8921203613281,0.3076659142971039,2074.539878845215,593.1732482910156,0.13060270249843597,2149.808364868164,855.6726684570312,0.9832822680473328,2290.3941955566406,841.4340209960938,0.9764343500137329,2149.8658599853516,1143.8338012695312,0.9792881608009338,2309.172119140625,1129.6449584960938,0.9700442552566528,2173.0575408935547,1422.74169921875,0.9348956346511841,2336.5838928222656,1411.544921875,0.917577862739563
2087.4317169189453,364.9113311767578,0.18633335828781128,2087.9688034057617,341.6354217529297,0.22903679311275482,2086.0686111450195,343.3295593261719,0.013079849071800709,2113.909538269043,345.4122009277344,0.9657161235809326,2204.9161987304688,339.8061218261719,0.3297555148601532,2096.294548034668,493.7873840332031,0.9675540924072266,2287.7945251464844,469.9665832519531,0.926634669303894,2035.3313674926758,662.8903198242188,0.8217182159423828,2204.8264770507812,600.0498962402344,0.4063129127025604,2015.0343751907349,574.2859802246094,0.4142197370529175,2061.307186126709,577.2111511230469,0.15201695263385773,2142.815719604492,852.9227294921875,0.9860511422157288,2285.5126342773438,838.8656616210938,0.9787124395370483,2147.2806701660156,1138.47412109375,0.9823280572891235,2307.2431640625,1123.1359252929688,0.9717474579811096,2171.235305786133,1420.7947998046875,0.9405295252799988,2333.8931274414062,1407.080322265625,0.9191792607307434
2089.1099014282227,364.9729766845703,0.17522013187408447,2088.6250076293945,341.4574737548828,0.19208954274654388,2088.6991577148438,343.1920471191406,0.011844120919704437,2110.6660690307617,344.464599609375,0.9584018588066101,2202.7222290039062,335.3678741455078,0.3508658707141876,2097.3989868164062,492.40826416015625,0.9616702198982239,2287.9497985839844,470.45233154296875,0.9284254312515259,2027.2254371643066,666.1230773925781,0.7557951211929321,2197.3387908935547,607.93310546875,0.4123181700706482,2011.5609254837036,579.7831420898438,0.31683483719825745,2057.3459663391113,572.2261962890625,0.14567522704601288,2148.697998046875,850.9489135742188,0.9836107492446899,2289.0785217285156,837.3973999023438,0.9775170087814331,2145.4442291259766,1128.1715087890625,0.980529248714447,2306.3098754882812,1117.19384765625,0.9723820686340332,2168.8609771728516,1412.25537109375,0.9416320323944092,2330.8355407714844,1403.1529541015625,0.9263640642166138
2091.108039855957,366.1716003417969,0.11878521740436554,2088.9667205810547,342.7863006591797,0.12123168259859085,2090.6816482543945,344.5394744873047,0.009250162169337273,2106.4189682006836,345.85638427734375,0.9460066556930542,2204.4683227539062,337.6969451904297,0.37605804204940796,2095.58731842041,490.083251953125,0.9712129235267639,2288.424285888672,470.47918701171875,0.931191086769104,2026.1618957519531,664.099609375,0.8380377888679504,2206.174270629883,617.7471008300781,0.40724560618400574,2007.0146808624268,591.8306884765625,0.42992210388183594,2064.8323516845703,602.3581237792969,0.14789313077926636,2145.002227783203,853.8905029296875,0.9870254397392273,2286.1073303222656,840.7801513671875,0.9794696569442749,2146.883590698242,1132.7172241210938,0.9830496907234192,2303.8989868164062,1117.96875,0.9718480110168457,2168.6412200927734,1411.917236328125,0.9425716996192932,2329.821044921875,1396.43701171875,0.9198313355445862
2093.701271057129,364.8813018798828,0.1113688200712204,2091.180732727051,342.0715789794922,0.1144125834107399,2093.6042556762695,343.69126892089844,0.008615992031991482,2106.995780944824,346.54908752441406,0.9519826173782349,2205.187515258789,336.943115234375,0.3927572965621948,2091.259651184082,489.3160095214844,0.9754859805107117,2289.782745361328,468.85498046875,0.931573212146759,2031.595329284668,675.3892822265625,0.8657576441764832,2219.231658935547,621.1418151855469,0.384407639503479,2012.7891864776611,608.9265441894531,0.4735102951526642,2085.469627380371,611.5311889648438,0.13438832759857178,2140.6659393310547,851.7235107421875,0.9883557558059692,2283.2957153320312,838.6953735351562,0.9799919724464417,2146.4276275634766,1133.167236328125,0.9846439361572266,2301.6076049804688,1116.1664428710938,0.9720841646194458,2168.9164428710938,1412.1424560546875,0.9451160430908203,2326.344207763672,1392.61767578125,0.9188079237937927
2097.2477416992188,367.13746643066406,0.08423510193824768,2093.1695709228516,343.93089294433594,0.06704018265008926,2098.472900390625,343.9564666748047,0.013739271089434624,2102.2288970947266,348.19297790527344,0.8932394981384277,2206.1170806884766,338.355224609375,0.44951510429382324,2083.861488342285,490.30853271484375,0.965389609336853,2289.635040283203,466.7198791503906,0.9320074915885925,2032.6412086486816,679.3971252441406,0.752505362033844,2233.735565185547,617.0713500976562,0.4387242794036865,2084.665885925293,647.48095703125,0.31481608748435974,2115.4317779541016,634.8725280761719,0.15016943216323853,2139.242691040039,848.5421142578125,0.9851266741752625,2283.556121826172,836.1578369140625,0.9785876274108887,2146.9930725097656,1129.0328369140625,0.9818627238273621,2300.2867431640625,1112.0917358398438,0.974755585193634,2168.592300415039,1409.9364013671875,0.9437168836593628,2324.0111083984375,1383.904052734375,0.9328358173370361
2094.4007720947266,365.4933319091797,0.10718284547328949,2091.837417602539,342.31004333496094,0.0960477963089943,2095.2311401367188,342.46714782714844,0.01435248926281929,2106.1689453125,344.90489196777344,0.9228771328926086,2201.5632934570312,331.2028579711914,0.40722599625587463,2081.19246673584,486.7568359375,0.9706576466560364,2290.1029052734375,463.3893737792969,0.9307026267051697,2029.5418663024902,681.8191223144531,0.8124856352806091,2240.8836669921875,621.7273864746094,0.41345223784446716,2083.8713912963867,659.0759582519531,0.4072040319442749,2115.9127807617188,638.0457763671875,0.1496906578540802,2139.5111389160156,838.8020629882812,0.9864128828048706,2284.401336669922,826.341064453125,0.9783574342727661,2144.625534057617,1122.4193725585938,0.9843259453773499,2297.654815673828,1104.1175537109375,0.975129246711731,2165.478240966797,1408.4591064453125,0.9483656287193298,2318.2117309570312,1378.158203125,0.932775616645813
2102.3097534179688,368.55760192871094,0.06113234534859657,2097.1397552490234,345.73773193359375,0.05415395647287369,2102.944534301758,346.3665466308594,0.005784854758530855,2107.2225646972656,345.4045104980469,0.8938282132148743,2209.8622436523438,335.0150146484375,0.40687963366508484,2086.674026489258,489.08856201171875,0.9809424877166748,2291.2422485351562,466.14892578125,0.946631133556366,2033.3858184814453,683.9232482910156,0.9194945096969604,2205.3654174804688,617.6307678222656,0.4973647892475128,2031.6010513305664,567.5180358886719,0.6249295473098755,2043.7636413574219,565.4849243164062,0.2006995677947998,2144.5966033935547,846.5697021484375,0.9910967350006104,2285.503204345703,832.3737182617188,0.9842538833618164,2149.600326538086,1129.83203125,0.987747073173523,2298.5618591308594,1107.6189575195312,0.9765048027038574,2168.8714752197266,1413.483154296875,0.9488599300384521,2313.8091430664062,1379.780517578125,0.9228995442390442
2106.0780181884766,354.75750732421875,0.05111527070403099,2101.4557037353516,332.7544708251953,0.041299007833004,2109.0909729003906,333.5009460449219,0.005918504204601049,2108.1095428466797,341.74742126464844,0.9004352688789368,2214.0308532714844,334.5827941894531,0.4722519814968109,2076.7393646240234,491.0006408691406,0.9755309224128723,2293.8187561035156,461.33103942871094,0.93374103307724,2031.193458557129,689.1736755371094,0.8461930751800537,2246.84326171875,613.3580017089844,0.3860560953617096,2099.0305786132812,640.7305297851562,0.41579851508140564,2129.105743408203,614.0823669433594,0.11534608900547028,2140.746566772461,839.313232421875,0.9884871244430542,2288.026336669922,825.2367553710938,0.9802574515342712,2146.2843322753906,1127.3626708984375,0.9839764833450317,2299.1544494628906,1109.3142700195312,0.9718953967094421,2166.805221557617,1409.39697265625,0.9370274543762207,2316.9344482421875,1389.677978515625,0.9104488492012024
2111.576187133789,355.05230712890625,0.033620841801166534,2104.139907836914,334.0132598876953,0.0304722860455513,2115.0220642089844,333.5595245361328,0.003173587843775749,2108.2830657958984,339.0492858886719,0.9145578145980835,2219.5618896484375,335.02667236328125,0.43537992238998413,2081.935447692871,486.5462341308594,0.9797468185424805,2295.0301208496094,461.5321044921875,0.9385583996772766,2038.4878768920898,685.4129333496094,0.8664040565490723,2238.0870666503906,596.5392761230469,0.3611425757408142,2065.203285217285,586.0117492675781,0.40725719928741455,2099.9610443115234,563.7712097167969,0.09422361850738525,2145.971954345703,840.9699096679688,0.9897984266281128,2288.9273376464844,827.1268920898438,0.9813008308410645,2147.717056274414,1123.7731323242188,0.9807181358337402,2297.417205810547,1107.8201293945312,0.9636781215667725,2174.9283905029297,1401.3570556640625,0.9088854193687439,2312.359588623047,1387.3623046875,0.8665338158607483
2114.771240234375,348.94020080566406,0.02797861397266388,2107.5892486572266,328.3155288696289,0.02471345290541649,2118.7427368164062,327.87210845947266,0.0028334360104054213,2110.4007568359375,336.0473327636719,0.9059373140335083,2222.5228118896484,332.46524810791016,0.458509624004364,2081.6819076538086,487.263427734375,0.9803984761238098,2296.946075439453,462.3769836425781,0.9410091042518616,2035.8134460449219,686.6611938476562,0.8601697087287903,2267.0936279296875,627.2568054199219,0.35617634654045105,2084.300064086914,615.2813720703125,0.3911265432834625,2134.721176147461,614.1927490234375,0.08837534487247467,2147.520278930664,837.19091796875,0.9890053868293762,2290.9996337890625,823.8812866210938,0.9799597263336182,2144.956039428711,1121.4854736328125,0.9779531359672546,2293.820587158203,1105.8385620117188,0.9590173363685608,2172.610626220703,1399.299072265625,0.8915296196937561,2309.7218627929688,1385.5501708984375,0.8438710570335388
2125.221939086914,336.3453369140625,0.01315185148268938,2120.359130859375,319.9241485595703,0.017984626814723015,2135.6385803222656,319.56063079833984,0.004278401844203472,2115.8214416503906,332.63719177246094,0.9199650883674622,2233.3148193359375,328.55474853515625,0.3982580900192261,2086.9113159179688,486.078125,0.9380841255187988,2303.445526123047,454.86009216308594,0.885840117931366,2040.4190368652344,688.6986083984375,0.7591027617454529,2287.6201171875,613.8094787597656,0.4228452146053314,2092.9252166748047,625.00537109375,0.4446776509284973,2164.565460205078,618.5511474609375,0.18494977056980133,2150.5648651123047,835.2188720703125,0.9575215578079224,2295.3330993652344,823.305908203125,0.9454102516174316,2147.0044708251953,1120.458984375,0.9413115382194519,2297.107940673828,1101.8226318359375,0.9237937331199646,2162.9302520751953,1412.0927734375,0.8166126012802124,2309.7666931152344,1380.718994140625,0.7953822016716003
2124.780502319336,344.4181213378906,0.020571287721395493,2117.5245056152344,324.7447509765625,0.019351938739418983,2129.0079803466797,324.32740783691406,0.0023377358447760344,2117.1669311523438,335.3202209472656,0.9000812768936157,2237.8886108398438,333.2229919433594,0.48357340693473816,2083.585006713867,484.72674560546875,0.9785504341125488,2300.783477783203,465.6069030761719,0.9412859678268433,2037.722427368164,683.9516296386719,0.8083202242851257,2294.003631591797,638.2280578613281,0.33762800693511963,2093.5369262695312,647.7447509765625,0.2862597703933716,2173.120407104492,659.7396545410156,0.0708296149969101,2145.7313079833984,836.9264526367188,0.9880344271659851,2291.3511352539062,825.6435546875,0.9793624877929688,2153.824249267578,1119.390380859375,0.9781745672225952,2297.783966064453,1102.254638671875,0.9618569016456604,2176.495849609375,1399.995361328125,0.9090437889099121,2310.15478515625,1379.529296875,0.8725711107254028
2131.124801635742,346.34295654296875,0.022574352100491524,2123.290985107422,326.385986328125,0.019522374495863914,2135.03173828125,325.96590423583984,0.002512020291760564,2121.256576538086,335.1137008666992,0.9057917594909668,2239.7196655273438,332.41648864746094,0.5483779907226562,2089.1403045654297,483.7878723144531,0.9825488328933716,2304.6712951660156,466.6680603027344,0.962297797203064,2040.9879302978516,681.9468688964844,0.8490223288536072,2321.695831298828,657.6477661132812,0.5140973925590515,2082.739891052246,621.1117553710938,0.37239015102386475,2273.9881896972656,752.3568725585938,0.1334892362356186,2148.9988555908203,838.7938842773438,0.9900233149528503,2293.1990661621094,829.126220703125,0.9849385023117065,2153.877410888672,1125.1658935546875,0.9779319167137146,2299.0850219726562,1107.5772705078125,0.9670279622077942,2177.500503540039,1399.3402099609375,0.8968194723129272,2310.548126220703,1379.9644775390625,0.8707097768783569
