nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2637.14111328125,348.6782531738281,0.007546934299170971,2625.586441040039,333.4599304199219,0.000867805618327111,2640.5643768310547,333.5737762451172,0.008022725582122803,2562.22265625,335.41896057128906,0.6132364869117737,2643.184783935547,334.00146484375,0.8386186957359314,2515.564350128174,442.2961883544922,0.9870993494987488,2661.513381958008,434.40753173828125,0.9895402789115906,2492.2660598754883,598.8382263183594,0.929711639881134,2678.3199768066406,587.7417602539062,0.965214192867279,2482.442123413086,711.8789978027344,0.7701466679573059,2696.179718017578,712.45361328125,0.8714723587036133,2525.466339111328,710.3391418457031,0.9930942058563232,2620.1118774414062,710.8226318359375,0.9937135577201843,2542.5209426879883,911.3711547851562,0.9823487401008606,2649.897903442383,900.2952270507812,0.9851324558258057,2548.629165649414,1118.1770629882812,0.9093860387802124,2589.4849395751953,1091.5960083007812,0.9207985997200012
2640.68505859375,349.79283142089844,0.008222009986639023,2629.613723754883,334.8610076904297,0.0009710962767712772,2644.0877990722656,334.51153564453125,0.008322646841406822,2566.6030044555664,336.1686782836914,0.6268882751464844,2648.7174682617188,336.1522445678711,0.8325707912445068,2517.203227996826,442.1157531738281,0.98732590675354,2663.405303955078,433.85182189941406,0.9897878170013428,2493.4641342163086,597.5494384765625,0.9353784918785095,2679.747100830078,584.3119506835938,0.967110812664032,2485.353988647461,711.1051330566406,0.788493812084198,2697.7506408691406,712.709716796875,0.8777962327003479,2525.776298522949,710.5309143066406,0.9935799837112427,2622.457000732422,710.1925964355469,0.9941651225090027,2542.4992141723633,913.8628540039062,0.9839829206466675,2654.789840698242,902.1192016601562,0.9864600896835327,2548.9830169677734,1123.7994995117188,0.9165053963661194,2613.7654418945312,1101.7572631835938,0.9269709587097168
2649.203323364258,352.7381057739258,0.010036944411695004,2638.4745178222656,336.65831756591797,0.0011081810807809234,2652.5836334228516,338.3083190917969,0.00943679828196764,2566.7381286621094,339.09891510009766,0.6321704983711243,2646.952911376953,336.0826873779297,0.8542153239250183,2519.62003326416,443.6883239746094,0.9877739548683167,2666.5001220703125,434.03131103515625,0.989293098449707,2495.422317504883,599.1180725097656,0.9370487928390503,2682.7056427001953,585.5072021484375,0.9580186009407043,2486.490930557251,716.8003540039062,0.7926216125488281,2700.7007446289062,713.8211059570312,0.8404836654663086,2527.9459228515625,713.3362731933594,0.9934432506561279,2626.619583129883,712.9087219238281,0.9937611222267151,2543.1198806762695,918.7553100585938,0.9832367300987244,2655.08251953125,904.1973266601562,0.984021008014679,2551.8134384155273,1121.5482788085938,0.9161897897720337,2625.166534423828,1099.584228515625,0.9189019203186035
2636.2543182373047,352.2072982788086,0.006488125305622816,2625.5496215820312,337.1926040649414,0.0015175852458924055,2641.2128143310547,338.3155212402344,0.004299493972212076,2568.2641067504883,341.3838882446289,0.7486279010772705,2652.432662963867,337.587890625,0.8060593605041504,2523.5601692199707,442.6572723388672,0.9884393215179443,2670.8386993408203,432.98077392578125,0.9890134334564209,2498.3006019592285,599.9839782714844,0.9437115788459778,2685.3379516601562,583.1780700683594,0.9562541842460632,2488.7171688079834,719.7599487304688,0.7999584078788757,2701.959243774414,709.0978393554688,0.8292956948280334,2530.4747314453125,711.2057800292969,0.9938470721244812,2630.1004486083984,710.5339965820312,0.9939873218536377,2545.634765625,915.2125244140625,0.9846056699752808,2653.834213256836,903.3125610351562,0.9848024249076843,2556.3661041259766,1121.1738891601562,0.9253410696983337,2635.889678955078,1102.0057983398438,0.9259661436080933
2645.5118408203125,348.91546630859375,0.006951473653316498,2634.8961334228516,333.82588958740234,0.0013065290404483676,2650.2151641845703,335.0390396118164,0.005063444375991821,2573.375633239746,337.7953186035156,0.7147460579872131,2654.595184326172,334.72740173339844,0.8289782404899597,2525.892780303955,441.8748779296875,0.9881850481033325,2672.3699645996094,433.49481201171875,0.9891877770423889,2501.609142303467,597.7289428710938,0.9389404058456421,2686.256591796875,584.9241333007812,0.9548041820526123,2491.3738956451416,716.0350646972656,0.7867538332939148,2702.015182495117,709.6464538574219,0.8223820924758911,2532.740036010742,712.9819946289062,0.993626594543457,2632.45751953125,712.3464050292969,0.9938196539878845,2547.439498901367,916.64208984375,0.9836844205856323,2656.730667114258,902.0596923828125,0.9840391278266907,2558.020118713379,1119.1167602539062,0.9208813905715942,2645.719253540039,1097.068603515625,0.9222330451011658
2650.9566192626953,350.60401916503906,0.007005745079368353,2640.374740600586,335.56099700927734,0.0012593300780281425,2655.7036743164062,336.66577911376953,0.005111349746584892,2577.6425018310547,339.0579376220703,0.7142349481582642,2659.9253540039062,336.58692169189453,0.8324434757232666,2530.3195724487305,441.68505859375,0.9875032305717468,2676.9222259521484,434.04319763183594,0.9894019961357117,2506.188804626465,594.056884765625,0.9281428456306458,2689.727523803711,585.1212768554688,0.9550901055335999,2496.320417404175,707.1499328613281,0.7513670921325684,2707.6360473632812,711.44580078125,0.8171744346618652,2537.37442779541,712.0750122070312,0.9934076070785522,2637.1801147460938,711.61669921875,0.9938578009605408,2550.242156982422,916.51171875,0.9832025170326233,2660.980728149414,902.681884765625,0.9843626022338867,2559.323860168457,1117.4056396484375,0.9203742146492004,2659.6883087158203,1096.9935913085938,0.9240912199020386
2660.9886779785156,347.9293518066406,0.030493635684251785,2651.4606323242188,331.74451446533203,0.0031389917712658644,2662.851028442383,333.12481689453125,0.029606088995933533,2581.1934204101562,335.10863494873047,0.6426336169242859,2660.457000732422,336.2098617553711,0.8394818305969238,2533.3265533447266,439.4842834472656,0.9827035665512085,2676.962158203125,434.7988739013672,0.9872730374336243,2508.183246612549,592.2958984375,0.9020423889160156,2690.900100708008,583.4115600585938,0.9526987671852112,2501.2952995300293,703.0366516113281,0.7181375622749329,2710.4186401367188,710.8905029296875,0.8260668516159058,2537.943935394287,710.6329956054688,0.9925574064254761,2637.4099731445312,710.2073059082031,0.9936085939407349,2552.7754821777344,914.9630737304688,0.9872111082077026,2665.9497833251953,899.2820434570312,0.9891506433486938,2557.6048126220703,1112.73974609375,0.952167809009552,2671.1995239257812,1091.8250122070312,0.9571759700775146
2666.5066680908203,349.4216842651367,0.03802598640322685,2657.3258361816406,333.1080627441406,0.0034401253797113895,2668.1495513916016,334.5442352294922,0.038150854408741,2586.433769226074,335.19591522216797,0.650340735912323,2664.7557067871094,339.02880859375,0.8369475603103638,2535.7861976623535,439.9164581298828,0.9838253855705261,2680.269073486328,436.4399871826172,0.9877409338951111,2510.0942878723145,589.6596984863281,0.9152860641479492,2695.0789184570312,584.5705871582031,0.9566745162010193,2503.684991836548,709.1853942871094,0.753367006778717,2713.228988647461,710.1553344726562,0.8426684737205505,2537.7676315307617,713.2914123535156,0.9929678440093994,2638.095489501953,713.2745971679688,0.9938414096832275,2552.0182189941406,916.011962890625,0.9874661564826965,2669.5902557373047,898.21923828125,0.989111602306366,2556.0831985473633,1111.7569580078125,0.9518118500709534,2674.4496002197266,1086.7219848632812,0.9564200043678284
2654.657928466797,351.0617141723633,0.008104835636913776,2644.8982543945312,336.7513885498047,0.0018751606112346053,2659.0093383789062,337.47987365722656,0.004873812198638916,2589.6929321289062,342.1307830810547,0.7960571050643921,2673.3929290771484,340.0668182373047,0.7930861115455627,2542.0625076293945,438.5510559082031,0.9890940189361572,2690.2609100341797,434.5270538330078,0.9894493222236633,2515.484287261963,591.4802551269531,0.9430835843086243,2700.5333251953125,582.36767578125,0.9540949463844299,2505.061553955078,709.3931884765625,0.7833108305931091,2718.1937561035156,708.4990844726562,0.8118883967399597,2544.8287200927734,710.8366088867188,0.9941496849060059,2646.517318725586,710.8514709472656,0.9942131638526917,2553.031524658203,916.8191528320312,0.9839792251586914,2674.3243255615234,903.609375,0.9840280413627625,2555.3160552978516,1114.670166015625,0.9160466194152832,2688.469268798828,1091.3319091796875,0.9166725277900696
2672.7989807128906,347.2200927734375,0.0323609784245491,2663.8982543945312,331.2821578979492,0.003685050643980503,2675.4424438476562,332.51680755615234,0.02669675461947918,2596.54109954834,333.91854095458984,0.6919053196907043,2675.3067779541016,341.5003662109375,0.7987696528434753,2546.63334274292,439.26023864746094,0.9855542182922363,2692.283889770508,437.4607849121094,0.987468957901001,2521.0980911254883,587.5192260742188,0.9337643980979919,2706.8700256347656,583.7642822265625,0.9547236561775208,2509.7867012023926,697.2933349609375,0.7935377955436707,2720.582794189453,708.6285095214844,0.8384239077568054,2549.214385986328,708.7052612304688,0.9936880469322205,2649.450485229492,708.9095153808594,0.994080126285553,2556.5946655273438,911.4862670898438,0.9890342950820923,2679.5518493652344,895.16552734375,0.9895901083946228,2556.622116088867,1108.82373046875,0.9565276503562927,2689.4707794189453,1082.4093627929688,0.9583386182785034
2681.209213256836,347.77549743652344,0.03010275773704052,2672.2074279785156,331.9650650024414,0.0035789792891591787,2684.0120849609375,333.10792541503906,0.025784282013773918,2604.478530883789,335.40198516845703,0.6607235670089722,2680.966262817383,339.2034683227539,0.8037634491920471,2552.3206176757812,439.7509460449219,0.9859102964401245,2698.683364868164,437.23658752441406,0.9874055981636047,2525.490997314453,592.635986328125,0.9359872341156006,2713.0428771972656,586.1397399902344,0.9532488584518433,2513.6958713531494,706.9453430175781,0.7982443571090698,2727.4721069335938,712.5755310058594,0.8328591585159302,2555.2216796875,711.1317138671875,0.9936521053314209,2656.4637298583984,711.4498901367188,0.9939449429512024,2559.8031158447266,912.721923828125,0.9885804057121277,2683.5294342041016,899.732421875,0.9888935685157776,2556.95597076416,1108.510009765625,0.95305997133255,2692.2884216308594,1088.8834838867188,0.953779399394989
2649.8565979003906,343.80027770996094,0.005672744940966368,2645.5824127197266,332.37615966796875,0.005060788244009018,2658.7225494384766,330.62889099121094,0.004290134645998478,2604.5804595947266,335.94775390625,0.8626645803451538,2690.6658477783203,340.88915252685547,0.6680032014846802,2560.9892196655273,438.9624786376953,0.9648213982582092,2710.636962890625,438.68492126464844,0.9678416848182678,2530.372673034668,591.8087463378906,0.9240522980690002,2719.3079223632812,586.5926818847656,0.9300282001495361,2517.0392322540283,697.4325561523438,0.8522893190383911,2731.197311401367,708.5017395019531,0.8567360043525696,2563.6958084106445,706.4249877929688,0.9871336221694946,2665.824188232422,707.0520324707031,0.9875667095184326,2564.29825592041,911.9891357421875,0.9737356305122375,2690.2257080078125,897.2203979492188,0.9744042158126831,2559.191619873047,1114.2145385742188,0.8940643668174744,2698.9281463623047,1091.7885131835938,0.8966324329376221
2669.487030029297,345.45635986328125,0.0053320713341236115,2659.116653442383,331.340576171875,0.0016698510153219104,2674.58544921875,330.68785858154297,0.003190034767612815,2614.5061950683594,334.2662048339844,0.8033459186553955,2698.5402221679688,336.7890090942383,0.7835114598274231,2566.6665954589844,437.77659606933594,0.9891210198402405,2718.4876403808594,436.3631896972656,0.9905192852020264,2539.171676635742,592.4409484863281,0.9396372437477112,2726.6978759765625,588.1032409667969,0.9628217816352844,2525.695930480957,709.9781799316406,0.7750396132469177,2736.9209594726562,711.4520874023438,0.8515188694000244,2569.386917114258,706.2879333496094,0.9939747452735901,2671.4176025390625,706.7745361328125,0.9943958520889282,2564.970016479492,909.7783813476562,0.9836785197257996,2692.455841064453,901.9818115234375,0.9856253266334534,2558.659065246582,1107.60498046875,0.908889651298523,2693.310348510742,1090.3598022460938,0.9190490245819092
2677.5431060791016,349.4800567626953,0.005077441688627005,2667.6568908691406,335.6214599609375,0.0016008004313334823,2683.164566040039,334.7710418701172,0.002900141989812255,2623.9721145629883,334.65746307373047,0.7974485754966736,2705.7442474365234,338.20045471191406,0.7705643177032471,2573.7169876098633,438.16575622558594,0.9890099167823792,2724.492965698242,437.4515838623047,0.9901935458183289,2547.379623413086,590.6567993164062,0.941961944103241,2732.7067108154297,584.80029296875,0.9623212218284607,2532.724000930786,710.1347351074219,0.7832996845245361,2742.3707580566406,713.4085083007812,0.8513284921646118,2577.360107421875,703.4363098144531,0.9941228032112122,2678.8521118164062,704.1118774414062,0.9944710731506348,2569.158203125,902.5013427734375,0.9850072264671326,2697.2108306884766,897.0470581054688,0.9865527749061584,2560.267189025879,1102.567138671875,0.9193064570426941,2694.156707763672,1092.0667724609375,0.9270174503326416
2686.9842987060547,344.9274597167969,0.004652452655136585,2676.659164428711,331.04962158203125,0.0013907081447541714,2692.4786224365234,330.3297348022461,0.0029842460062354803,2630.295585632324,332.9031753540039,0.7882903218269348,2712.352798461914,334.2630310058594,0.7952796816825867,2580.8756790161133,438.97242736816406,0.9888468384742737,2729.3937377929688,435.248046875,0.9902410507202148,2554.3748741149902,592.2109375,0.9401479959487915,2737.4076080322266,585.4632568359375,0.9632997512817383,2542.474147796631,708.8354187011719,0.7789516448974609,2749.3362579345703,710.4619445800781,0.8525708317756653,2584.893798828125,703.4437255859375,0.9939951300621033,2685.089797973633,704.2630615234375,0.994382381439209,2574.750099182129,903.4196166992188,0.9835360050201416,2700.9064025878906,900.192626953125,0.985228419303894,2558.234966278076,1101.0906982421875,0.9057539701461792,2694.8616943359375,1092.8678588867188,0.9141592979431152
2709.0389862060547,349.0767288208008,0.005987948272377253,2698.5841217041016,334.55267333984375,0.000970455352216959,2713.521026611328,334.3101806640625,0.005625979509204626,2639.6281127929688,334.36649322509766,0.6932722926139832,2717.4407806396484,335.1760711669922,0.8316450119018555,2586.791732788086,437.75482177734375,0.9881986379623413,2734.1902618408203,433.4142608642578,0.9899689555168152,2560.9231719970703,591.4151306152344,0.9316626787185669,2741.173828125,585.1282348632812,0.9615582227706909,2549.463752746582,715.8710021972656,0.7536010146141052,2754.777633666992,711.5591125488281,0.8424606919288635,2587.4318618774414,703.6174926757812,0.9937034249305725,2687.6529388427734,705.6043701171875,0.9941537976264954,2579.2188568115234,904.5772705078125,0.9819428324699402,2702.3072662353516,904.7984008789062,0.983954668045044,2557.4732780456543,1099.8585205078125,0.8943629264831543,2694.5299530029297,1094.2977905273438,0.9034260511398315
2715.801544189453,349.51844024658203,0.006366565357893705,2705.6203002929688,335.0631332397461,0.0009672158630564809,2720.197509765625,334.76390838623047,0.0059822010807693005,2646.2103118896484,335.7503128051758,0.6817654371261597,2725.3502197265625,337.39784240722656,0.8283143639564514,2594.07861328125,439.3057556152344,0.988537073135376,2736.8244018554688,434.8255310058594,0.9903054237365723,2569.492774963379,590.9025268554688,0.9351231455802917,2748.4470825195312,585.0622863769531,0.963962972164154,2558.530345916748,718.8425903320312,0.7658934593200684,2762.048782348633,708.0202331542969,0.8526323437690735,2597.369125366211,705.1159362792969,0.9938429594039917,2694.6327362060547,706.40966796875,0.9943066239356995,2585.7126235961914,904.8333740234375,0.9825117588043213,2709.338150024414,903.2853393554688,0.984539806842804,2558.722583770752,1098.9230346679688,0.8987814784049988,2695.3856201171875,1094.0169067382812,0.9081618189811707
