nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3038.5455627441406,585.6524200439453,0.013046080246567726,3028.4839782714844,568.0564117431641,0.0031304890289902687,3043.5105590820312,569.8554611206055,0.005159356165677309,2972.6964721679688,574.8970718383789,0.8016530275344849,3072.583740234375,579.7688751220703,0.795582115650177,2902.9909896850586,691.0968475341797,0.9900171160697937,3117.5802612304688,690.8988800048828,0.9903839826583862,2829.4714584350586,844.007568359375,0.9589810371398926,3183.9244384765625,847.5538635253906,0.9626109004020691,2805.2302646636963,978.5258178710938,0.8554208874702454,3212.517852783203,975.5566711425781,0.8587281703948975,2924.438507080078,995.4360961914062,0.9951717257499695,3060.9261779785156,999.627685546875,0.9953247308731079,2935.3729705810547,1224.0450439453125,0.9885758757591248,3066.261016845703,1242.916015625,0.9887363314628601,2947.6453247070312,1434.8075561523438,0.9444975852966309,3041.9904174804688,1467.9042358398438,0.9418561458587646
3033.470230102539,589.8000564575195,0.013573942705988884,3022.9972229003906,572.1737365722656,0.0032833542209118605,3037.928253173828,573.8868637084961,0.0052233184687793255,2969.3363647460938,579.4621963500977,0.812972366809845,3067.661834716797,583.8941802978516,0.7973772287368774,2899.4574661254883,693.9709625244141,0.9900273680686951,3113.0266723632812,694.7262725830078,0.9903348088264465,2825.4940299987793,840.3349304199219,0.9594749808311462,3179.292755126953,852.5290222167969,0.9633741974830627,2806.6627521514893,975.0383911132812,0.8572050929069519,3213.083984375,978.2351684570312,0.8623944520950317,2920.7298736572266,1000.9027099609375,0.9952157735824585,3056.3617553710938,1005.5161743164062,0.9953426122665405,2933.888687133789,1229.30419921875,0.9880272150039673,3061.2478942871094,1252.5526123046875,0.9882928729057312,2951.1978454589844,1436.7672729492188,0.9400035738945007,3041.3552856445312,1476.84423828125,0.9370830059051514
3028.2481689453125,593.7433853149414,0.014418590813875198,3018.0384674072266,576.2028884887695,0.0029195717070251703,3031.341552734375,577.6016082763672,0.006424004677683115,2963.6178436279297,584.0721130371094,0.7842565178871155,3059.986114501953,588.1473541259766,0.7852939963340759,2892.6955490112305,698.2315216064453,0.9900925755500793,3104.0701293945312,697.92529296875,0.9901552200317383,2821.334541320801,841.8579711914062,0.9592131972312927,3173.670684814453,854.43115234375,0.9624210596084595,2810.3461532592773,975.226806640625,0.8557776212692261,3208.7498168945312,980.9759826660156,0.8622056245803833,2921.0967864990234,1001.9374389648438,0.9951287508010864,3054.3125,1004.4442138671875,0.9952040910720825,2934.9300537109375,1227.9334106445312,0.9880270957946777,3059.6928100585938,1246.502197265625,0.988338828086853,2956.0042266845703,1434.0504760742188,0.9418416619300842,3041.361083984375,1471.6728515625,0.9396615624427795
3010.175033569336,594.8614273071289,0.013389257714152336,2999.873306274414,577.7890625,0.0033671981655061245,3013.856674194336,579.0032272338867,0.005209815222769976,2953.085678100586,586.4997253417969,0.8143814206123352,3048.9942016601562,589.5310897827148,0.7865451574325562,2887.409065246582,701.9243927001953,0.9904622435569763,3095.0338745117188,699.6006927490234,0.9904341697692871,2817.7261390686035,845.6614074707031,0.9600430130958557,3163.9795837402344,855.2262878417969,0.9623247385025024,2810.7207794189453,976.9476318359375,0.858228862285614,3199.7017822265625,991.5771484375,0.8629022836685181,2919.4532775878906,1002.5751342773438,0.9951921701431274,3050.8115234375,1003.8522338867188,0.9952355027198792,2934.3908081054688,1224.16796875,0.9887253642082214,3060.099578857422,1237.29248046875,0.9889646768569946,2956.582992553711,1433.6668701171875,0.9477117657661438,3043.744354248047,1459.7001342773438,0.9461157917976379
3001.2291564941406,595.5047607421875,0.012630442157387733,2990.8928833007812,578.70263671875,0.0032043163664638996,3005.2113647460938,579.713493347168,0.004833254497498274,2945.9205474853516,585.8653411865234,0.8169447779655457,3042.3150939941406,587.8872299194336,0.789249062538147,2882.5122604370117,702.2749176025391,0.9905732274055481,3086.9942626953125,697.1894073486328,0.9906889200210571,2817.9910430908203,845.7375183105469,0.9602177143096924,3153.9484252929688,852.0972290039062,0.9639935493469238,2809.395143508911,978.0247192382812,0.8584926128387451,3190.5386962890625,988.4084777832031,0.8677549362182617,2916.1726837158203,1001.2249755859375,0.995413601398468,3046.5413818359375,1001.05078125,0.9954904913902283,2931.245086669922,1227.4059448242188,0.9894320964813232,3062.3829040527344,1232.6490478515625,0.9897356033325195,2954.819046020508,1437.116943359375,0.9505956172943115,3042.717041015625,1447.9373779296875,0.9500852823257446
3019.587188720703,588.4029006958008,0.014767817221581936,3008.250244140625,571.1004333496094,0.001747690956108272,3021.903579711914,572.8088989257812,0.009276783093810081,2943.5153198242188,578.4606628417969,0.6998474597930908,3036.9159545898438,581.5067291259766,0.8342990279197693,2880.475845336914,700.0380554199219,0.9905012845993042,3081.623504638672,692.8711700439453,0.9913482069969177,2817.7777786254883,850.3902282714844,0.9569557309150696,3146.6035766601562,848.6475830078125,0.9663234949111938,2810.6515769958496,976.6906127929688,0.8515639305114746,3180.4534606933594,981.2940673828125,0.8722127079963684,2912.666748046875,997.8778076171875,0.9951978325843811,3042.0195922851562,997.7274780273438,0.995408833026886,2930.086700439453,1221.7997436523438,0.9884145259857178,3065.1344604492188,1222.1971435546875,0.9888696670532227,2953.5016326904297,1430.4291381835938,0.9431847929954529,3043.388427734375,1419.3844604492188,0.9435455799102783
3000.3482666015625,587.6765823364258,0.011989154852926731,2989.8876190185547,570.9802017211914,0.0026179386768490076,3003.8197174072266,572.2272567749023,0.005270250607281923,2940.9486389160156,578.8122024536133,0.7832036018371582,3034.727249145508,581.3164367675781,0.7935925126075745,2878.3078384399414,698.0060882568359,0.9905731081962585,3078.0745849609375,689.3337554931641,0.9907205104827881,2816.466884613037,846.5473937988281,0.9588134288787842,3138.365692138672,840.2378845214844,0.9618785381317139,2811.288059234619,968.4398193359375,0.8519694805145264,3172.29541015625,974.3669128417969,0.8574560880661011,2912.7984313964844,991.142578125,0.9951102137565613,3041.428436279297,988.8176574707031,0.9951666593551636,2928.8831939697266,1219.9570922851562,0.9879223704338074,3069.6580810546875,1209.4645385742188,0.9878612160682678,2954.4717559814453,1433.7189331054688,0.9386483430862427,3042.126708984375,1400.7003173828125,0.9389024376869202
3024.9808197021484,587.5154418945312,0.03775820881128311,3013.820816040039,569.0786209106445,0.003481797408312559,3026.5231323242188,571.5822372436523,0.02750244177877903,2939.7449951171875,577.2655334472656,0.6652953624725342,3035.1581420898438,581.8657073974609,0.7980086803436279,2875.27140045166,694.8151550292969,0.98781418800354,3073.5985412597656,689.7215118408203,0.9884678721427917,2810.248561859131,836.1240234375,0.9539076089859009,3131.823028564453,836.7513427734375,0.9597679376602173,2812.618043899536,961.9521789550781,0.8572672009468079,3172.6197204589844,969.7427368164062,0.8652539253234863,2908.495429992676,989.2442626953125,0.9946176409721375,3038.8243103027344,987.0853881835938,0.9947702288627625,2927.999801635742,1217.1500244140625,0.9899195432662964,3069.7088928222656,1206.8451538085938,0.9900290369987488,2952.958480834961,1434.6427612304688,0.9530094265937805,3041.4132385253906,1407.7245483398438,0.9532452821731567
3030.646957397461,588.2908401489258,0.038734596222639084,3019.349655151367,569.9170455932617,0.0030399516690522432,3032.0171813964844,572.2374038696289,0.03071989305317402,2941.43212890625,577.7671508789062,0.6257408261299133,3035.688690185547,582.4867477416992,0.8105998635292053,2875.390281677246,694.9463653564453,0.9876234531402588,3072.0963134765625,689.4153747558594,0.988503634929657,2807.792381286621,841.5837097167969,0.9521777629852295,3130.463409423828,838.4064331054688,0.9598290920257568,2813.1997509002686,958.2298278808594,0.8532140851020813,3174.404815673828,971.6617431640625,0.8645722270011902,2909.0210342407227,985.7288208007812,0.9944728016853333,3038.3709869384766,982.9260559082031,0.9946653842926025,2927.4534454345703,1215.6546020507812,0.9899062514305115,3066.982666015625,1201.9688110351562,0.9901384115219116,2952.0345306396484,1433.4693603515625,0.9523711800575256,3041.4029235839844,1414.7138671875,0.9529477953910828
3035.0696563720703,587.4753875732422,0.04011492058634758,3023.5850830078125,569.5504837036133,0.0029563759453594685,3036.316452026367,571.6332092285156,0.03293314203619957,2943.903854370117,578.1979446411133,0.6069775223731995,3039.7921295166016,583.9829635620117,0.8005871176719666,2877.052490234375,694.6457824707031,0.987421989440918,3073.0828857421875,692.7243804931641,0.9883632063865662,2808.280948638916,835.1666259765625,0.9521490335464478,3132.1854248046875,840.2887268066406,0.9598938226699829,2814.4185943603516,953.346435546875,0.8533415794372559,3177.734100341797,971.212646484375,0.8653979897499084,2912.139488220215,987.4329223632812,0.9944829344749451,3040.75927734375,985.3960876464844,0.9947020411491394,2929.5306396484375,1217.4468994140625,0.9895790219306946,3061.9371948242188,1211.914794921875,0.9899312257766724,2954.3826751708984,1434.0115356445312,0.9491046071052551,3045.075225830078,1431.9663696289062,0.9491912722587585
3017.452865600586,593.2861709594727,0.01476198248565197,3007.088577270508,576.4371109008789,0.0019687646999955177,3020.5040893554688,577.8157196044922,0.008416877128183842,2947.384262084961,581.6333923339844,0.7235780358314514,3042.945098876953,585.8580780029297,0.809123694896698,2881.33097076416,697.920654296875,0.9898012280464172,3076.8388061523438,691.5426483154297,0.9906529188156128,2810.9323959350586,838.4731750488281,0.9565293192863464,3137.7333374023438,837.69482421875,0.9643839597702026,2817.798194885254,948.0912780761719,0.8480192422866821,3179.000274658203,972.6858215332031,0.8639088869094849,2918.3036193847656,984.5221862792969,0.9950165152549744,3044.7639770507812,982.9555053710938,0.9952070116996765,2930.380874633789,1219.2337036132812,0.9864663481712341,3057.3154296875,1214.1680297851562,0.9868292212486267,2957.2701110839844,1431.7095947265625,0.9192208051681519,3044.7625122070312,1424.5361938476562,0.9197624325752258
3011.3150024414062,594.2416915893555,0.013935219496488571,3001.4562225341797,578.0404663085938,0.0026987548917531967,3015.2450561523438,578.7823028564453,0.006052657961845398,2951.483352661133,584.8520202636719,0.7831194400787354,3045.22265625,589.409294128418,0.7940067052841187,2884.2463912963867,700.5537872314453,0.990199863910675,3079.811798095703,694.8448791503906,0.9906173348426819,2813.140823364258,842.826416015625,0.9576459527015686,3137.8499145507812,840.5357971191406,0.9619924426078796,2818.8335666656494,947.3921813964844,0.8475096225738525,3178.4337158203125,975.5830078125,0.855583667755127,2921.344451904297,987.1733093261719,0.9950448274612427,3047.110626220703,985.6719360351562,0.9951382875442505,2931.8076782226562,1220.1727905273438,0.9866727590560913,3056.3817443847656,1215.9334716796875,0.9867240786552429,2957.1040954589844,1432.768798828125,0.921675980091095,3046.96533203125,1423.6190185546875,0.9212876558303833
3023.6051483154297,595.9399261474609,0.014400712214410305,3013.3743591308594,579.4013595581055,0.0024496593978255987,3027.866653442383,580.4613189697266,0.006701418664306402,2957.6202697753906,586.010139465332,0.78895503282547,3052.104034423828,590.483268737793,0.8038861155509949,2890.867347717285,702.2286834716797,0.990009069442749,3084.2945251464844,697.2951354980469,0.9907172322273254,2821.0353965759277,842.3206176757812,0.9566570520401001,3141.1631469726562,842.6295776367188,0.9627737402915955,2823.63663482666,951.5155944824219,0.847273051738739,3178.60595703125,976.4226989746094,0.8584766387939453,2924.8366088867188,988.1441955566406,0.9951015114784241,3049.2156982421875,987.6515808105469,0.9952385425567627,2933.5454864501953,1220.247314453125,0.9874058365821838,3053.2865600585938,1215.6488647460938,0.9874415397644043,2957.9051361083984,1430.1576538085938,0.9295805096626282,3042.8238983154297,1415.895751953125,0.9294009804725647
3030.6458435058594,600.2739105224609,0.01642027497291565,3020.0122985839844,584.5864334106445,0.0026605837047100067,3034.856964111328,584.1470184326172,0.008659125305712223,2967.613327026367,589.6716613769531,0.7634483575820923,3059.838623046875,596.1402893066406,0.8119175434112549,2897.204658508301,704.3123474121094,0.9896706938743591,3092.7318420410156,702.4083557128906,0.9904864430427551,2826.2978591918945,846.1763305664062,0.9517186284065247,3144.7754821777344,851.0174560546875,0.9648901224136353,2833.4318885803223,946.1119689941406,0.8300856947898865,3180.1079711914062,976.4240112304688,0.8718448877334595,2928.751449584961,986.6904907226562,0.9948527216911316,3052.830032348633,987.2142639160156,0.9949339032173157,2937.199493408203,1211.8536376953125,0.9866383075714111,3053.2662048339844,1210.0853881835938,0.9876107573509216,2956.5206146240234,1416.5618896484375,0.9243160486221313,3038.6729888916016,1407.3328247070312,0.9289103150367737
3067.2711181640625,605.8981399536133,0.02274688333272934,3058.1924591064453,587.9516525268555,0.0016651501646265388,3070.71728515625,589.907341003418,0.016455497592687607,2981.543411254883,588.0954055786133,0.6308912634849548,3070.7726135253906,595.5931243896484,0.8442163467407227,2910.491874694824,702.6510467529297,0.9891212582588196,3098.773162841797,705.7317199707031,0.9909411072731018,2837.744348526001,843.8771667480469,0.9506120085716248,3150.487823486328,857.6441040039062,0.9638649225234985,2840.79940032959,947.4414672851562,0.8380064368247986,3177.8685913085938,988.2516174316406,0.8617347478866577,2931.2360229492188,984.3009033203125,0.9947068095207214,3052.7538452148438,987.4539184570312,0.9949943423271179,2941.0142517089844,1209.1203002929688,0.9872204065322876,3054.7076568603516,1207.0211181640625,0.9875219464302063,2958.5140380859375,1412.2872314453125,0.9319691061973572,3037.733657836914,1403.38525390625,0.932068407535553
3063.321319580078,610.4724502563477,0.018054036423563957,3055.0887298583984,593.6467742919922,0.0023455177433788776,3068.172103881836,594.8443298339844,0.009238471277058125,2991.6674041748047,594.1681137084961,0.7446073293685913,3078.3218994140625,602.0244598388672,0.7960468530654907,2917.8000259399414,697.5586242675781,0.9903468489646912,3105.6394653320312,710.5492858886719,0.9910746216773987,2846.6831951141357,837.7165832519531,0.9578122496604919,3152.4959716796875,862.2323303222656,0.9622868895530701,2848.704963684082,940.7730407714844,0.8476805686950684,3175.3658142089844,988.9027099609375,0.8512231111526489,2931.8972396850586,980.5650634765625,0.9952383041381836,3052.5234985351562,985.574951171875,0.9952935576438904,2941.265914916992,1200.4224243164062,0.9881917834281921,3054.995590209961,1199.2715454101562,0.987957775592804,2959.635711669922,1399.745361328125,0.9363879561424255,3035.4703826904297,1396.5155639648438,0.9349002242088318
3075.2698669433594,606.1102981567383,0.019092563539743423,3066.5460357666016,589.137336730957,0.002264441689476371,3080.3650512695312,590.2869415283203,0.010102314874529839,2999.506866455078,591.4479675292969,0.713738739490509,3084.509735107422,601.0624237060547,0.8053637742996216,2922.7848510742188,695.0326080322266,0.989920973777771,3109.493194580078,709.8514862060547,0.9908428192138672,2850.8705444335938,836.8324584960938,0.9536513090133667,3154.3994750976562,865.0609130859375,0.9595767259597778,2852.3831787109375,938.3875427246094,0.8317840099334717,3178.138916015625,990.4640197753906,0.8369649648666382,2933.374801635742,979.9011840820312,0.9949570298194885,3054.606002807617,986.1419067382812,0.9950366616249084,2941.173355102539,1193.780517578125,0.9874120950698853,3057.302459716797,1198.8804321289062,0.9872992634773254,2959.7538452148438,1384.705810546875,0.9352651238441467,3034.3829193115234,1397.612060546875,0.9329248070716858
