nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
893.2297821044922,788.1602478027344,0.019893670454621315,892.4615936279297,776.4077072143555,0.034050848335027695,899.7726898193359,777.2573394775391,0.0028470694087445736,898.5431213378906,786.1953430175781,0.9397086501121521,979.2350311279297,782.6000366210938,0.4448070824146271,878.8581161499023,895.5607452392578,0.9628822207450867,1033.405014038086,890.0168609619141,0.9611451625823975,858.1177139282227,1033.2950439453125,0.9267045259475708,1055.8190307617188,1030.0357055664062,0.9157480001449585,851.9677429199219,1122.7881164550781,0.8586862087249756,1064.7238159179688,1139.8000793457031,0.8474130034446716,918.1338424682617,1131.4244995117188,0.9854995012283325,1016.3267211914062,1127.4853210449219,0.985284149646759,915.7276153564453,1322.2651977539062,0.9748150110244751,999.0948791503906,1300.2216186523438,0.974030613899231,968.5818481445312,1511.906005859375,0.9096730351448059,1002.3351287841797,1458.1293334960938,0.9118741750717163
890.3813018798828,794.5614166259766,0.02831895463168621,890.2203140258789,782.3394927978516,0.04718431830406189,896.1111450195312,783.0726776123047,0.0035120323300361633,898.0089721679688,789.4483642578125,0.933212399482727,975.8140563964844,787.2178039550781,0.4345899820327759,876.6114044189453,897.3802337646484,0.9619625806808472,1028.3004608154297,892.8514862060547,0.9597445726394653,850.7169151306152,1034.9078674316406,0.9263088703155518,1051.0562591552734,1029.9655456542969,0.9143954515457153,850.1916351318359,1124.1304626464844,0.8585804104804993,1060.541259765625,1136.3841247558594,0.8467108011245728,913.67626953125,1139.4857788085938,0.9850906133651733,1010.6135101318359,1135.6972351074219,0.9847555756568909,916.0340881347656,1329.4058227539062,0.9722388386726379,995.7771453857422,1308.7127685546875,0.971193253993988,968.2307739257812,1508.35693359375,0.9011567831039429,994.3841094970703,1450.503662109375,0.9030819535255432
897.7885055541992,800.5899353027344,0.013792133890092373,891.578727722168,786.7926635742188,0.01560727134346962,901.9465560913086,786.438850402832,0.001785003812983632,893.3698120117188,792.5466995239258,0.9365500807762146,976.2042846679688,792.234733581543,0.6269281506538391,866.8167762756348,900.2874755859375,0.9909067153930664,1024.9449310302734,896.7678375244141,0.9892084002494812,847.458080291748,1034.0303344726562,0.963512659072876,1052.3621673583984,1032.9747314453125,0.9497599005699158,850.0400238037109,1125.7590637207031,0.8702429533004761,1057.997787475586,1133.2626037597656,0.8430658578872681,908.8092575073242,1142.4332885742188,0.9942530989646912,1006.4497528076172,1139.4454345703125,0.9938275218009949,914.1928176879883,1328.683837890625,0.9864823818206787,986.7270355224609,1307.3777465820312,0.9855403304100037,967.2449035644531,1511.1454467773438,0.9358969330787659,974.8619232177734,1461.7547607421875,0.9382773637771606
888.0031890869141,807.5733261108398,0.034939832985401154,886.3587493896484,794.5022048950195,0.05797213688492775,892.9575042724609,795.040771484375,0.004127671476453543,891.52001953125,797.5778884887695,0.9478034973144531,969.3927459716797,796.4464340209961,0.468655526638031,870.4394073486328,901.7432250976562,0.9606665968894958,1022.2394104003906,899.6785583496094,0.960742712020874,847.6630706787109,1035.2695922851562,0.9170019030570984,1048.2875671386719,1038.7138977050781,0.9153359532356262,849.5730209350586,1123.2544555664062,0.8400186896324158,1056.5690307617188,1139.1863403320312,0.8426629900932312,902.7943649291992,1140.9333801269531,0.9840668439865112,1000.6210479736328,1139.9682922363281,0.9841819405555725,882.966682434082,1331.9488525390625,0.9692793488502502,977.7997283935547,1319.4522094726562,0.9690528512001038,885.1421051025391,1522.0770874023438,0.8783283233642578,972.7323455810547,1489.6583862304688,0.8813907504081726
886.451171875,803.3578720092773,0.018556132912635803,882.0979232788086,789.6275787353516,0.02584143541753292,890.4967422485352,789.605354309082,0.002002232475206256,889.2586898803711,796.4679794311523,0.9562929272651672,970.6030120849609,797.3688812255859,0.6200684309005737,862.9214210510254,904.0054779052734,0.990149736404419,1016.7768707275391,902.9984893798828,0.9881991147994995,842.5392627716064,1036.5607604980469,0.9566529989242554,1043.2115783691406,1039.5405578613281,0.944076418876648,847.3886604309082,1123.8255615234375,0.8502829074859619,1052.8672485351562,1139.1602172851562,0.8311747312545776,902.3065414428711,1136.713134765625,0.9937161803245544,997.2461242675781,1135.2526245117188,0.9933204650878906,901.3054046630859,1322.1288452148438,0.9853873252868652,972.2266998291016,1322.30029296875,0.9853954315185547,951.8537292480469,1470.9247436523438,0.9342261552810669,958.5364685058594,1486.40771484375,0.9350789189338684
874.6265182495117,805.3710021972656,0.040667466819286346,873.2042694091797,792.0774002075195,0.0780818909406662,878.4262771606445,792.2371368408203,0.0015892544761300087,890.3260269165039,799.694206237793,0.9751393795013428,965.2701873779297,799.1084899902344,0.5600947141647339,861.4095420837402,901.8819122314453,0.9899700284004211,1013.9658508300781,903.563720703125,0.9876734614372253,841.5672607421875,1033.7593383789062,0.9615631699562073,1037.6871490478516,1040.5119934082031,0.932155191898346,844.1791763305664,1123.06884765625,0.8697251081466675,1050.3832550048828,1145.2135620117188,0.7973331212997437,899.8105545043945,1132.14501953125,0.9934373497962952,993.9663391113281,1131.2768859863281,0.9929639101028442,902.8639144897461,1317.6148681640625,0.9859356880187988,972.1278076171875,1312.9277954101562,0.9839534759521484,952.9004669189453,1487.558837890625,0.9375708699226379,956.9305114746094,1473.2792358398438,0.9338138699531555
891.8102111816406,814.9871368408203,0.026027632877230644,885.9296722412109,801.7894592285156,0.023178746923804283,894.9240493774414,801.8176040649414,0.00453419191762805,881.6777267456055,806.506217956543,0.9255311489105225,968.0761871337891,804.0279846191406,0.587762713432312,862.4412498474121,905.9764404296875,0.9864996671676636,1011.6207275390625,903.8786468505859,0.9847871661186218,842.1996192932129,1038.0165405273438,0.950327455997467,1032.1746520996094,1038.6766052246094,0.9398743510246277,844.9934883117676,1126.3541564941406,0.8465635180473328,1050.5558319091797,1146.3944396972656,0.8309122920036316,896.9633483886719,1128.6894836425781,0.9930098056793213,992.7169952392578,1127.8836059570312,0.9926568865776062,918.5828247070312,1316.2916259765625,0.9877730011940002,974.2847900390625,1302.5889892578125,0.9873279929161072,967.4073028564453,1491.8682861328125,0.9511868357658386,957.8380126953125,1440.777587890625,0.9532909989356995
875.9041976928711,809.7392654418945,0.018309785053133965,870.8752975463867,796.3847045898438,0.028367964550852776,879.9502716064453,795.7552490234375,0.0019290633499622345,879.0222091674805,799.7855682373047,0.9606918096542358,962.8402099609375,799.2728424072266,0.6077503561973572,858.7317543029785,900.7064361572266,0.990638017654419,1008.5026092529297,901.8019104003906,0.988579511642456,841.9904403686523,1033.9590759277344,0.960391104221344,1028.0749206542969,1039.5339660644531,0.9461513161659241,843.8392524719238,1129.2308044433594,0.8559290766716003,1044.071304321289,1145.5678100585938,0.8300049901008606,895.4038696289062,1123.1828918457031,0.994317352771759,988.0722045898438,1122.7525939941406,0.993863582611084,901.5066452026367,1309.6210327148438,0.9878765344619751,967.2714538574219,1307.2681884765625,0.9873983860015869,952.9563293457031,1481.8934326171875,0.9438751339912415,957.7940368652344,1467.3042602539062,0.944304347038269
878.2268676757812,809.2683029174805,0.014621536247432232,871.7313842773438,796.1486282348633,0.018507905304431915,882.2752838134766,795.6427230834961,0.0020798787008970976,873.5628051757812,800.0378189086914,0.9492508769035339,961.0896911621094,798.596794128418,0.6287227869033813,855.8568458557129,899.0091400146484,0.9903424978256226,1005.9725646972656,899.9478607177734,0.9886478781700134,839.9535331726074,1029.1286315917969,0.9578731060028076,1022.7492523193359,1032.8193969726562,0.9491660594940186,841.5127792358398,1128.2139282226562,0.8466346859931946,1040.217041015625,1138.2428283691406,0.8360210657119751,887.6986846923828,1120.9960327148438,0.994366466999054,982.4085083007812,1120.6146240234375,0.9940787553787231,889.1563873291016,1300.4681396484375,0.9882534742355347,969.3715515136719,1300.2520141601562,0.988314151763916,921.4281158447266,1466.8155517578125,0.9489496946334839,958.7819671630859,1462.8885498046875,0.9503670930862427
876.0850982666016,807.1578063964844,0.013757795095443726,870.1469802856445,794.2249221801758,0.01801510900259018,880.1984329223633,793.6474227905273,0.001963151153177023,872.9036102294922,798.3380966186523,0.9447057247161865,959.4039001464844,796.4520492553711,0.6313868165016174,854.3516960144043,895.0264587402344,0.9902542233467102,1002.9956359863281,896.7074127197266,0.988679826259613,839.3380317687988,1022.41455078125,0.9581051468849182,1019.1507110595703,1029.4260864257812,0.9509249329566956,839.6889114379883,1121.51904296875,0.8456487655639648,1036.5104064941406,1136.0264282226562,0.8388065099716187,884.5249328613281,1116.84375,0.9945220947265625,979.4463043212891,1115.8651733398438,0.9942759871482849,878.8149490356445,1296.942626953125,0.9881482720375061,969.2256317138672,1294.1137084960938,0.9884592890739441,903.4346542358398,1447.5868530273438,0.9478764533996582,960.6918792724609,1456.8155517578125,0.9500541090965271
871.0489807128906,805.6157989501953,0.01614021509885788,865.8300819396973,792.2368774414062,0.025780437514185905,874.9652786254883,791.3735733032227,0.001766201457940042,874.7008209228516,793.0887145996094,0.9558863043785095,957.1270141601562,793.0130920410156,0.5921758413314819,852.9489135742188,891.5811767578125,0.9900166392326355,1001.9803619384766,892.880615234375,0.9883036613464355,839.839542388916,1022.5426635742188,0.9584200382232666,1016.3328704833984,1024.4442138671875,0.9487627148628235,836.6934356689453,1122.7484741210938,0.8561651706695557,1032.407699584961,1131.1941223144531,0.8431960940361023,882.8884201049805,1110.9787292480469,0.9941366910934448,977.3801727294922,1110.0541381835938,0.9938938021659851,877.2730255126953,1286.6741333007812,0.9880774021148682,966.0178833007812,1287.0696411132812,0.9883683323860168,912.9834976196289,1431.452392578125,0.9500112533569336,960.3063201904297,1448.046630859375,0.9516218900680542
866.4084243774414,803.2390594482422,0.012983126565814018,860.4724540710449,789.9287185668945,0.018261777237057686,870.4716415405273,789.2907638549805,0.0016056066378951073,866.8532791137695,791.0606460571289,0.9373353719711304,951.9829254150391,789.2127075195312,0.5878992080688477,850.8805923461914,888.1284637451172,0.990233302116394,997.5366363525391,889.4470977783203,0.9880459308624268,838.1625671386719,1020.1293334960938,0.9609673619270325,1014.6038665771484,1025.2224731445312,0.9468808770179749,830.8046607971191,1122.4124755859375,0.8587425947189331,1027.6327819824219,1125.9575500488281,0.8330363631248474,883.6755218505859,1105.9072875976562,0.9937639832496643,975.455322265625,1105.2471618652344,0.9933911561965942,885.4746017456055,1267.3237915039062,0.9862115383148193,964.9116363525391,1276.8016357421875,0.9864612221717834,920.6084060668945,1403.126220703125,0.9467450380325317,958.2878875732422,1437.7223510742188,0.9467577934265137
858.8094711303711,802.8077621459961,0.021765856072306633,854.2614860534668,788.881721496582,0.03527907282114029,862.1096649169922,788.0421371459961,0.0019309574272483587,866.3320007324219,787.5844039916992,0.9524258971214294,943.0815582275391,785.5230178833008,0.5383085608482361,849.2619438171387,883.5492095947266,0.9901688098907471,994.1542053222656,885.1969299316406,0.9879064559936523,835.1087112426758,1016.1816101074219,0.9620790481567383,1010.9467468261719,1024.5528564453125,0.9451581239700317,823.1609687805176,1120.2092590332031,0.8735523819923401,1023.3727111816406,1124.5037841796875,0.8419941067695618,880.2278518676758,1105.9578247070312,0.9934547543525696,970.8057556152344,1105.4301452636719,0.993047297000885,879.5458755493164,1267.9324340820312,0.9864341020584106,959.7343292236328,1273.0310668945312,0.986388623714447,923.5256042480469,1411.6272583007812,0.9473312497138977,952.4341278076172,1435.9951171875,0.9473671317100525
851.4038162231445,802.2313537597656,0.10559527575969696,851.5693664550781,788.7503128051758,0.16604657471179962,854.3352127075195,788.3270263671875,0.007657101843506098,869.2313766479492,793.9786682128906,0.9757604598999023,938.4181823730469,791.6560211181641,0.4651780426502228,847.9273567199707,888.1708068847656,0.9868003129959106,987.3764190673828,887.35205078125,0.9837390184402466,833.236255645752,1015.9163513183594,0.9561394453048706,1008.2673645019531,1022.5041809082031,0.9352114200592041,817.7085723876953,1119.5623779296875,0.8849336504936218,1020.9738922119141,1123.4067993164062,0.8521333932876587,880.0817184448242,1108.6856994628906,0.9917028546333313,970.2590026855469,1107.3749389648438,0.9912192225456238,876.8161926269531,1261.2403564453125,0.9870536923408508,958.4372711181641,1272.8897094726562,0.9871215224266052,915.9972229003906,1395.6248779296875,0.9589365124702454,948.9234313964844,1437.3965454101562,0.958589494228363
844.6110992431641,801.4284057617188,0.044241998344659805,841.9405670166016,787.0083084106445,0.07098688930273056,846.8640441894531,787.0338363647461,0.002455509966239333,857.5986862182617,785.8424530029297,0.9629837274551392,929.8415222167969,784.4203567504883,0.5130323767662048,845.7473678588867,883.7705688476562,0.9914512038230896,984.0531463623047,884.358154296875,0.9887978434562683,830.0324554443359,1014.4102172851562,0.9691985249519348,1004.2589111328125,1016.7255554199219,0.946099042892456,812.8104476928711,1115.861328125,0.8982529044151306,1014.7323455810547,1117.4671630859375,0.8496003150939941,878.425666809082,1109.2360534667969,0.994388997554779,966.6203002929688,1107.9226379394531,0.993906557559967,868.2476806640625,1271.8776245117188,0.988387405872345,955.3335876464844,1280.6988525390625,0.9878464341163635,905.6276702880859,1400.7714233398438,0.9515970945358276,948.2660369873047,1441.6554565429688,0.9494068622589111
841.3277206420898,803.5538024902344,0.02300184965133667,835.5516052246094,788.7330627441406,0.025342969223856926,843.3023452758789,789.2532424926758,0.002098647179082036,842.2986907958984,786.5659713745117,0.9254338145256042,923.6858215332031,782.6027603149414,0.5478678941726685,841.8372421264648,880.5723419189453,0.9919278621673584,978.8664245605469,881.7168731689453,0.9892380237579346,827.1994476318359,1016.1514587402344,0.970646321773529,1000.1429138183594,1017.7370910644531,0.9494683742523193,805.0970687866211,1119.7940368652344,0.8937153220176697,1008.4793701171875,1120.3359375,0.8470577597618103,874.0049514770508,1113.3302001953125,0.9948156476020813,962.1405181884766,1112.5045471191406,0.994343638420105,865.0764007568359,1274.0883178710938,0.988524854183197,952.1769866943359,1284.6023559570312,0.9880316257476807,896.3951416015625,1413.818603515625,0.9501585960388184,945.6551971435547,1449.4341430664062,0.9480135440826416
834.9909515380859,807.0293121337891,0.18880362808704376,834.1158905029297,792.8620452880859,0.3088322877883911,836.384521484375,794.2164459228516,0.008940801955759525,852.2215881347656,786.8981704711914,0.9661739468574524,914.7029724121094,788.7847595214844,0.3548697233200073,844.8381958007812,883.6957702636719,0.9668020606040955,971.1396636962891,882.9012298583984,0.9599703550338745,823.1899261474609,1015.0247497558594,0.941798210144043,992.1244964599609,1018.2074279785156,0.9114120006561279,796.637020111084,1113.0691528320312,0.887290894985199,1004.5626220703125,1120.4404602050781,0.8454926609992981,877.2397766113281,1109.2868347167969,0.9869779944419861,955.7345581054688,1107.2345581054688,0.9858511090278625,878.3747329711914,1275.1196899414062,0.975670576095581,944.6485443115234,1274.0673828125,0.9733297228813171,904.7270050048828,1439.7269287109375,0.9083892703056335,939.3888244628906,1432.0797119140625,0.9060768485069275
