nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
983.6124877929688,711.6304092407227,0.025104466825723648,978.9281616210938,693.2985458374023,0.031015874817967415,988.1907348632812,694.4161911010742,0.001597892609424889,985.9160461425781,705.0502395629883,0.943045973777771,1084.704605102539,703.7609710693359,0.6072946190834045,958.0143203735352,838.8232116699219,0.991144061088562,1162.6080932617188,837.0423736572266,0.9880300164222717,918.0288009643555,1021.4938049316406,0.9620478749275208,1205.0867614746094,1002.1347045898438,0.9194712042808533,886.0636768341064,1166.7435302734375,0.8497084975242615,1156.5217895507812,1109.4130859375,0.7444766759872437,995.5970687866211,1166.0929565429688,0.9943910241127014,1128.4810791015625,1163.2662353515625,0.9937499165534973,990.239990234375,1396.0026245117188,0.9879515767097473,1135.6171264648438,1378.8779907226562,0.9851498603820801,1023.9175720214844,1618.8304443359375,0.9481122493743896,1175.3684997558594,1532.8941650390625,0.9425699710845947
970.3890686035156,705.5957870483398,0.033445026725530624,968.9379653930664,690.3148727416992,0.053384363651275635,978.1622467041016,689.6487731933594,0.003918771166354418,976.340217590332,701.615852355957,0.9567985534667969,1076.7893524169922,697.9204025268555,0.43649426102638245,949.4605865478516,836.4310913085938,0.968090295791626,1152.8377990722656,832.6682891845703,0.9604548811912537,903.7301750183105,1016.4252624511719,0.9385207295417786,1194.2138366699219,1002.80859375,0.8981831669807434,870.385648727417,1156.3955688476562,0.8735889196395874,1171.5328063964844,1131.878173828125,0.8078884482383728,987.5321044921875,1156.506591796875,0.9867395162582397,1118.5068664550781,1150.8802490234375,0.9855244755744934,988.4179534912109,1383.863525390625,0.9774594902992249,1118.7624816894531,1357.2355346679688,0.9744076132774353,1023.9852142333984,1606.1415405273438,0.9183046221733093,1158.1611938476562,1520.4575805664062,0.9152930974960327
966.5564270019531,699.7475433349609,0.03086290881037712,964.1315155029297,683.3016204833984,0.053525783121585846,975.0413055419922,683.2781677246094,0.003193492302671075,967.0053253173828,692.9301528930664,0.9685478210449219,1068.8360137939453,689.5237197875977,0.43463730812072754,940.6882781982422,831.6033935546875,0.9695299863815308,1143.2069091796875,825.4049682617188,0.9634684920310974,895.7492942810059,1013.4690246582031,0.94107985496521,1187.4769287109375,992.9854125976562,0.9107998013496399,851.4534149169922,1140.453369140625,0.8703820109367371,1187.0967102050781,1119.73876953125,0.825235903263092,980.4889068603516,1157.98583984375,0.9881099462509155,1110.3350524902344,1150.7489013671875,0.9870886206626892,986.2195129394531,1388.3731689453125,0.9775731563568115,1107.7230834960938,1352.5660400390625,0.9753533005714417,1022.0767517089844,1609.4605712890625,0.9148245453834534,1141.5746765136719,1517.1137084960938,0.9147274494171143
960.3725433349609,697.5571136474609,0.02932223677635193,957.7876281738281,681.3223724365234,0.04888511821627617,968.4711761474609,680.9644165039062,0.003440825268626213,959.1896820068359,690.1722869873047,0.9669747948646545,1060.6070098876953,686.5792922973633,0.42223361134529114,934.6173706054688,825.8493041992188,0.9700323343276978,1134.5859680175781,821.4677581787109,0.9628885388374329,879.1643295288086,1006.6900634765625,0.9450691938400269,1181.9249877929688,988.9772644042969,0.9113456606864929,835.4390716552734,1122.372314453125,0.8804317712783813,1191.6139526367188,1114.1148071289062,0.8292655348777771,975.4690093994141,1148.3040771484375,0.988860547542572,1103.8204650878906,1141.1015625,0.987671971321106,981.5809936523438,1382.0695190429688,0.9801086783409119,1090.9981384277344,1339.1849975585938,0.9777187705039978,1022.6559143066406,1610.8648681640625,0.9217361211776733,1119.8406372070312,1520.2077026367188,0.921038806438446
957.6327972412109,697.2906951904297,0.05760359764099121,952.0265197753906,678.2947616577148,0.05192037671804428,961.2256011962891,679.3939971923828,0.005568245425820351,955.0063018798828,686.0558776855469,0.9549754858016968,1056.7373962402344,687.0879135131836,0.6193472146987915,923.1050415039062,821.4627380371094,0.9900872111320496,1125.3612670898438,818.0379028320312,0.9876809120178223,869.0932388305664,994.5227355957031,0.9665401577949524,1180.5496826171875,983.2748413085938,0.9393898844718933,823.8595848083496,1112.0059204101562,0.885424017906189,1193.9442138671875,1108.0304565429688,0.8191919326782227,963.598388671875,1141.5042114257812,0.9944038391113281,1093.7752685546875,1136.3549194335938,0.9937902092933655,976.3470306396484,1377.970458984375,0.9902538657188416,1075.0966491699219,1327.7625732421875,0.9887120723724365,1022.4329681396484,1603.5694580078125,0.9593198299407959,1097.6121826171875,1506.7921752929688,0.9600679278373718
947.6595306396484,695.7860870361328,0.07261316478252411,942.9751892089844,677.0079650878906,0.06994853913784027,951.5276947021484,677.4636459350586,0.006284286733716726,950.6512298583984,683.3827056884766,0.9605944156646729,1048.2839965820312,688.6753540039062,0.6208668947219849,912.7104797363281,820.2873229980469,0.9899901151657104,1116.5572509765625,820.3060607910156,0.9878838658332825,854.9667663574219,988.0970153808594,0.965585470199585,1178.1105346679688,986.6706848144531,0.9445256590843201,816.4455432891846,1106.2465209960938,0.888167679309845,1201.2473449707031,1101.8967895507812,0.840554416179657,957.6014556884766,1135.6842651367188,0.9942704439163208,1085.7273864746094,1131.7025756835938,0.9937269687652588,973.9864959716797,1370.7705078125,0.9905766248703003,1062.2339477539062,1323.0338134765625,0.9894393086433411,1023.6173858642578,1595.643310546875,0.9623090624809265,1076.6807556152344,1514.6900634765625,0.963507354259491
941.5207824707031,697.2282409667969,0.0645499899983406,936.2198333740234,678.4962158203125,0.05257989838719368,945.8227386474609,679.8630523681641,0.005311240442097187,940.3878784179688,686.9394989013672,0.9404131174087524,1039.1308288574219,692.9110260009766,0.611027717590332,901.7706527709961,821.3411560058594,0.9898145198822021,1104.3468322753906,822.3722534179688,0.987146258354187,838.037841796875,991.9781494140625,0.9675635099411011,1173.2269592285156,980.97705078125,0.9347952604293823,797.8010234832764,1102.2993774414062,0.8894164562225342,1204.9311828613281,1101.0994262695312,0.802146315574646,948.89599609375,1134.1743774414062,0.9941123127937317,1076.8277282714844,1128.553466796875,0.9935892820358276,971.8455657958984,1360.5136108398438,0.9899280667304993,1052.9317932128906,1316.454345703125,0.9879825115203857,1021.6462249755859,1590.1260986328125,0.9601213335990906,1053.6125793457031,1519.1817626953125,0.9586790800094604
936.3989715576172,702.2494049072266,0.03844500705599785,935.2399444580078,687.3810119628906,0.05147029459476471,944.8546752929688,686.3349990844727,0.005300072021782398,932.0565795898438,696.6383361816406,0.9565384387969971,1030.7020568847656,695.6346282958984,0.45863157510757446,898.9911346435547,824.8880004882812,0.9655860662460327,1092.6196899414062,824.4772338867188,0.9617186188697815,833.9207992553711,991.2952880859375,0.9349420666694641,1166.2153930664062,976.5371398925781,0.9220278859138489,786.193790435791,1076.0994262695312,0.8697017431259155,1205.2442626953125,1100.3424682617188,0.8577373623847961,950.4573211669922,1128.8154296875,0.98554927110672,1070.5770568847656,1123.367919921875,0.9848272800445557,969.9337615966797,1355.9330444335938,0.9717307090759277,1035.98876953125,1317.1427001953125,0.9703599214553833,1019.5461578369141,1591.12939453125,0.8816090822219849,1028.4982299804688,1521.740478515625,0.8828516006469727
922.7621765136719,705.2372436523438,0.07339636236429214,923.7920837402344,690.2681427001953,0.10357800871133804,930.6763000488281,689.3540649414062,0.007088332436978817,928.4206695556641,700.6860961914062,0.9659515023231506,1023.9428100585938,701.4395904541016,0.43081387877464294,891.1336212158203,829.7120056152344,0.9665546417236328,1082.8880615234375,827.8225555419922,0.9616535902023315,824.8081130981445,993.7550964355469,0.9382349848747253,1160.5509948730469,977.0172119140625,0.9216936826705933,781.8420944213867,1067.1777038574219,0.8773146271705627,1205.1138000488281,1106.855712890625,0.8594803214073181,946.3023376464844,1136.6622924804688,0.9851640462875366,1064.393798828125,1127.9349365234375,0.984126091003418,969.0988464355469,1368.0446166992188,0.9687528014183044,1028.9164733886719,1311.2916870117188,0.9664286971092224,1020.4824829101562,1591.54296875,0.8673354387283325,1015.2322082519531,1496.101318359375,0.8682620525360107
917.5748901367188,708.2400970458984,0.07443468272686005,918.5189971923828,693.2866897583008,0.1017526313662529,925.7518768310547,692.6207580566406,0.007190831936895847,922.4634094238281,703.830696105957,0.9660834670066833,1017.4147644042969,705.3022079467773,0.4343317151069641,883.3424987792969,834.0569000244141,0.9668965935707092,1074.4986877441406,832.5857543945312,0.9626761674880981,814.7973175048828,1002.3049621582031,0.9384427070617676,1151.4479064941406,981.7453308105469,0.9241687655448914,774.4186363220215,1062.667236328125,0.8787150979042053,1200.5611267089844,1108.44677734375,0.8648010492324829,937.3029479980469,1138.33642578125,0.986343264579773,1055.833251953125,1129.924072265625,0.9854869842529297,963.0181274414062,1371.794189453125,0.9761960506439209,1024.6956787109375,1301.3914794921875,0.9743781089782715,1024.0241394042969,1592.630126953125,0.9087821245193481,1002.9881439208984,1452.968017578125,0.9105258584022522
910.9456329345703,711.177131652832,0.060026057064533234,910.8984832763672,696.3882064819336,0.07771109789609909,919.1297912597656,696.3323364257812,0.006275122053921223,912.5995025634766,707.373161315918,0.9609510898590088,1009.6523742675781,710.604118347168,0.4234119951725006,878.8133239746094,839.4830780029297,0.9673545956611633,1067.7990417480469,837.8176727294922,0.9644303917884827,810.5830535888672,1001.8218688964844,0.9407879114151001,1143.6529846191406,987.3934020996094,0.9299144148826599,763.470573425293,1066.3952026367188,0.8810518980026245,1192.9640502929688,1114.7438354492188,0.871694028377533,930.947998046875,1138.8460693359375,0.9895836710929871,1048.081298828125,1134.2753295898438,0.989130973815918,957.5427398681641,1365.6653442382812,0.9848745465278625,1011.6341247558594,1324.8890380859375,0.9840952754020691,1021.2065124511719,1580.983154296875,0.9449661374092102,968.052001953125,1493.163818359375,0.9461427927017212
903.6760559082031,721.2485122680664,0.07671312987804413,904.3522644042969,706.7133560180664,0.10390211641788483,911.8410186767578,706.5368118286133,0.006931833457201719,908.0615692138672,718.0746307373047,0.9624482989311218,1001.9818115234375,719.4590759277344,0.41557618975639343,874.2765960693359,843.0216369628906,0.96604984998703,1061.4539184570312,843.3167724609375,0.964057445526123,806.4622573852539,1004.0360717773438,0.9385607242584229,1131.4931945800781,988.0050048828125,0.9301311373710632,757.0320854187012,1069.9634399414062,0.8791843056678772,1182.814697265625,1115.3665161132812,0.8733507990837097,921.3579864501953,1134.5850830078125,0.9893845915794373,1038.2360229492188,1131.8569946289062,0.9891107678413391,945.5782775878906,1352.981201171875,0.985612690448761,1002.84375,1317.7347412109375,0.9850659370422363,1016.2070007324219,1570.412841796875,0.9492486119270325,958.7752990722656,1494.1404418945312,0.9505705237388611
898.5435028076172,724.7139511108398,0.10119691491127014,895.4343414306641,707.8244781494141,0.09334199875593185,903.4558563232422,708.7053680419922,0.00664780056104064,904.7341766357422,719.3829956054688,0.955764651298523,996.9925842285156,720.3983154296875,0.5921542048454285,861.0849456787109,844.7730102539062,0.9897174835205078,1053.3230590820312,846.4089508056641,0.987127423286438,800.1707611083984,1003.7035522460938,0.9689391255378723,1122.8794555664062,994.8653564453125,0.9396713972091675,750.2916450500488,1077.2748718261719,0.895028293132782,1170.9791870117188,1118.2557373046875,0.8204393982887268,907.9656066894531,1140.5376586914062,0.9942822456359863,1026.5115051269531,1137.2433471679688,0.9937314391136169,937.7841186523438,1348.4735717773438,0.9903938174247742,992.5796203613281,1326.8477783203125,0.9884992241859436,992.9895935058594,1559.2725219726562,0.9631460309028625,957.4424743652344,1502.3071899414062,0.9610329866409302
899.4514465332031,723.2339477539062,0.045770835131406784,894.9187622070312,707.0514755249023,0.040840327739715576,904.873046875,706.0434799194336,0.0039273034781217575,899.8064422607422,718.2431335449219,0.9531607627868652,991.8395080566406,724.1062927246094,0.6636885404586792,857.0993804931641,843.3891906738281,0.9918724894523621,1046.3377990722656,848.1205902099609,0.9900143146514893,796.2951965332031,1002.076416015625,0.9696394801139832,1111.1172790527344,998.0311279296875,0.954574704170227,748.1390380859375,1081.7267761230469,0.8932777643203735,1155.1045532226562,1116.8807678222656,0.8628148436546326,903.8711242675781,1138.7935791015625,0.9949047565460205,1018.47998046875,1138.409912109375,0.9943293929100037,923.4111175537109,1356.6797485351562,0.9894030094146729,982.6947021484375,1326.690185546875,0.988460898399353,992.0395812988281,1537.2825927734375,0.9559868574142456,958.9367523193359,1505.5174560546875,0.9565150141716003
894.2374572753906,723.2928009033203,0.03179629147052765,888.887939453125,707.1497802734375,0.030570771545171738,899.8050231933594,707.3977813720703,0.002090226858854294,891.172119140625,716.8300018310547,0.9437544941902161,985.3318481445312,722.0598373413086,0.6421318054199219,853.0452117919922,840.7709045410156,0.9917703866958618,1039.4313049316406,845.9156799316406,0.9902039766311646,791.6560287475586,996.0751953125,0.9697309136390686,1098.2251892089844,995.4307861328125,0.9460904002189636,744.9144515991211,1087.9678649902344,0.8853189945220947,1131.2136840820312,1109.2919006347656,0.815845787525177,894.7626953125,1136.3281860351562,0.9950109720230103,1010.7232055664062,1134.7218017578125,0.994668185710907,908.4635772705078,1349.8914794921875,0.9889435768127441,978.513916015625,1321.1512451171875,0.987297534942627,966.200439453125,1528.1609497070312,0.9525318741798401,957.9722595214844,1505.1004028320312,0.950978696346283
886.8714904785156,716.5888900756836,0.0356958769261837,881.6504974365234,700.0343627929688,0.03032025322318077,892.3323822021484,700.430305480957,0.0023582903668284416,882.7326965332031,709.4259872436523,0.9367823600769043,978.0321655273438,716.286491394043,0.6519488096237183,843.1056823730469,838.9511260986328,0.9922477006912231,1030.179443359375,845.0166931152344,0.9908512234687805,785.2201995849609,995.3407592773438,0.9710921049118042,1085.1754150390625,997.0211791992188,0.9469015002250671,744.1348762512207,1097.5408630371094,0.8911798000335693,1111.8822326660156,1109.8101806640625,0.8166583776473999,886.4162139892578,1136.604736328125,0.9950240254402161,1002.6063842773438,1134.4681701660156,0.9947212934494019,890.7515258789062,1341.9967651367188,0.9887791872024536,973.0350036621094,1315.4791870117188,0.9871576428413391,954.0462951660156,1502.6756591796875,0.9516324996948242,959.5064697265625,1493.5170288085938,0.9496181011199951
880.5228118896484,714.5861511230469,0.036887165158987045,875.4918212890625,698.3544769287109,0.02827783115208149,885.3587951660156,697.5468139648438,0.003216666402295232,876.6351013183594,707.1654891967773,0.9388017058372498,970.4817504882812,713.9710235595703,0.6764596700668335,837.3923187255859,832.0380554199219,0.992455244064331,1022.76806640625,842.6382904052734,0.9912404417991638,782.5454864501953,989.9752502441406,0.9695979952812195,1072.283935546875,996.7499084472656,0.9544550180435181,749.141040802002,1099.4764404296875,0.8859952092170715,1091.1306762695312,1109.9306640625,0.8470818400382996,879.938232421875,1131.6891479492188,0.9948204755783081,993.2056274414062,1131.2301025390625,0.9944603443145752,871.9480743408203,1339.6968383789062,0.9861475825309753,960.7675170898438,1316.477294921875,0.9855233430862427,942.1058044433594,1467.1207275390625,0.9369670748710632,950.9540863037109,1482.4954223632812,0.9378752708435059
880.1312713623047,713.9042282104492,0.026808883994817734,874.1727294921875,698.0579299926758,0.01854225993156433,884.9288787841797,697.1941223144531,0.002730953972786665,870.1927795410156,704.9108123779297,0.922274649143219,963.0152282714844,709.9615631103516,0.6847960948944092,830.8619995117188,826.2447967529297,0.992635190486908,1013.9091491699219,836.8868255615234,0.9915186762809753,778.8560562133789,982.501708984375,0.9681743383407593,1054.5265197753906,985.8323974609375,0.9533740878105164,745.9851684570312,1098.5561828613281,0.8730276226997375,1065.911865234375,1088.4403076171875,0.8341609835624695,872.3221588134766,1120.8185119628906,0.9950526356697083,985.228271484375,1120.8531799316406,0.9947882890701294,858.8297576904297,1319.713623046875,0.9863176345825195,958.35986328125,1310.5314331054688,0.9858803153038025,927.5130157470703,1455.5186767578125,0.9361907243728638,948.9152374267578,1481.6779174804688,0.9359434247016907
