nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2410.3507385253906,285.05271911621094,0.46575596928596497,2417.3177490234375,266.23326110839844,0.4383290410041809,2422.0908203125,264.0163116455078,0.030630754306912422,2451.0978088378906,282.82757568359375,0.896339476108551,2532.6383056640625,279.00352478027344,0.1923661082983017,2375.9202575683594,407.61383056640625,0.9673544764518738,2588.94482421875,427.5908508300781,0.8680428266525269,2223.876754760742,547.9043579101562,0.9531065225601196,2586.0218505859375,613.5670166015625,0.32858920097351074,2089.860565185547,568.9413452148438,0.9001024961471558,2551.4774169921875,745.8256225585938,0.22971853613853455,2377.9156494140625,781.2446899414062,0.9807290434837341,2527.3501586914062,791.5370483398438,0.9566792845726013,2348.7869567871094,1037.2880859375,0.9848546981811523,2490.315399169922,1070.7261962890625,0.9565865993499756,2345.4943237304688,1290.6016845703125,0.9518527388572693,2451.8555297851562,1360.875732421875,0.8970941305160522
2394.8937072753906,276.2774658203125,0.5078442096710205,2401.723663330078,258.23585510253906,0.5062317252159119,2406.690704345703,256.3985137939453,0.030547751113772392,2436.038818359375,277.91673278808594,0.9303160905838013,2519.7965087890625,275.4637908935547,0.20174400508403778,2369.442901611328,410.1788635253906,0.9705190062522888,2577.4849853515625,423.4330139160156,0.8918254971504211,2216.5540313720703,550.7627258300781,0.9570140242576599,2558.4016723632812,575.0173645019531,0.40050074458122253,2092.7690811157227,567.4290771484375,0.9095101952552795,2473.080291748047,610.2382202148438,0.2938099503517151,2375.5340881347656,778.559814453125,0.9843846559524536,2522.1155395507812,786.042236328125,0.9679016470909119,2343.8736267089844,1032.4642944335938,0.9884861707687378,2486.1190490722656,1063.9208984375,0.969477117061615,2340.954071044922,1289.538330078125,0.9624046087265015,2457.8086547851562,1354.8858642578125,0.9231804013252258
2392.4695434570312,277.1566925048828,0.46658092737197876,2399.3983764648438,259.03981018066406,0.4437417685985565,2403.4447021484375,257.378662109375,0.02999269962310791,2431.959259033203,278.29510498046875,0.9066153168678284,2514.2625732421875,276.1159210205078,0.1794927716255188,2367.992431640625,412.8931884765625,0.9689415693283081,2569.58544921875,419.7421569824219,0.8763790130615234,2215.5113372802734,553.29736328125,0.9577130079269409,2532.2985229492188,555.7965698242188,0.3694307208061218,2091.170829772949,569.3863525390625,0.9128893613815308,2415.8256225585938,561.4708251953125,0.28461581468582153,2379.0279541015625,773.321044921875,0.9829835891723633,2523.0064697265625,778.0083618164062,0.9634345173835754,2343.0963134765625,1024.9041748046875,0.9880746006965637,2486.929443359375,1053.2281494140625,0.9665347337722778,2342.110137939453,1290.864501953125,0.9607898592948914,2470.8900451660156,1343.8079833984375,0.9170565605163574
2381.6470947265625,276.9510192871094,0.4949483871459961,2388.451934814453,258.0238494873047,0.4897293746471405,2391.6458129882812,257.3135986328125,0.029019944369792938,2423.4285888671875,275.3323974609375,0.9252161383628845,2504.0325622558594,271.9877014160156,0.2426816076040268,2362.4295349121094,412.4891052246094,0.9744147658348083,2565.4127807617188,420.99420166015625,0.941088080406189,2216.450485229492,558.6539611816406,0.9610498547554016,2576.3864135742188,618.8677978515625,0.6497527360916138,2099.8424224853516,573.3783874511719,0.9303112030029297,2566.300048828125,795.8489990234375,0.5303561091423035,2374.478515625,772.4892578125,0.9849886894226074,2515.2365112304688,774.5631103515625,0.9762775301933289,2346.007843017578,1033.6989135742188,0.9870595932006836,2491.543670654297,1050.5052490234375,0.9738933444023132,2346.0358276367188,1303.1590576171875,0.9522837996482849,2478.8446350097656,1336.1815185546875,0.9208936095237732
2377.8473510742188,267.9547882080078,0.3557991087436676,2382.381561279297,249.04168701171875,0.37495964765548706,2388.7622680664062,249.36646270751953,0.012035021558403969,2408.355194091797,270.20849609375,0.9536035060882568,2503.8975219726562,269.6532974243164,0.2559131681919098,2353.138702392578,414.7466125488281,0.9792977571487427,2560.1294555664062,418.7291259765625,0.946316123008728,2214.241226196289,561.1881408691406,0.9655988216400146,2573.4717407226562,616.6322631835938,0.6740307807922363,2100.65177154541,577.6864624023438,0.9324952363967896,2567.5718994140625,793.365966796875,0.5470389723777771,2369.9742736816406,771.7559204101562,0.9862216711044312,2512.4632263183594,776.467529296875,0.9760703444480896,2345.9063720703125,1024.7081909179688,0.9850133061408997,2497.237823486328,1049.4851684570312,0.9677762389183044,2350.4710998535156,1288.5015869140625,0.9398657083511353,2477.19677734375,1333.323974609375,0.8957540988922119
2368.8622131347656,261.8055725097656,0.48334378004074097,2376.3062133789062,244.1722183227539,0.5181161165237427,2380.3644409179688,243.50042724609375,0.015585585497319698,2407.8785400390625,270.04967498779297,0.9669113755226135,2484.9229125976562,266.2945022583008,0.26648998260498047,2347.7576293945312,412.66717529296875,0.9816810488700867,2548.1402587890625,415.38043212890625,0.9625129103660583,2216.849380493164,558.9752197265625,0.9692800641059875,2565.0966186523438,617.6560974121094,0.7696068286895752,2103.574691772461,578.7142333984375,0.9447106122970581,2563.5855712890625,785.6065063476562,0.6650747656822205,2367.3125610351562,762.0744018554688,0.9878402352333069,2503.701171875,761.7273559570312,0.9815820455551147,2349.30029296875,1028.2897338867188,0.9864354729652405,2494.2496032714844,1035.6649169921875,0.9742830395698547,2355.443359375,1297.0537109375,0.9384625554084778,2487.3460693359375,1311.7020263671875,0.9043594002723694
2359.8057556152344,263.8364562988281,0.26990699768066406,2365.7962341308594,245.23092651367188,0.2938799262046814,2368.993377685547,245.10993194580078,0.01223368477076292,2398.1448669433594,262.39781188964844,0.9030624032020569,2477.4209594726562,261.02076721191406,0.2963622510433197,2340.8179931640625,408.9408874511719,0.97889244556427,2538.029022216797,407.9268798828125,0.964774489402771,2214.022659301758,560.751708984375,0.9640952348709106,2558.6150512695312,596.0032043457031,0.8103218078613281,2104.8642578125,582.1666870117188,0.9339393973350525,2556.112060546875,766.41943359375,0.7014683485031128,2360.6930236816406,761.2732543945312,0.9883673787117004,2496.3088989257812,757.0283203125,0.9849807024002075,2343.4351501464844,1024.7806396484375,0.988166332244873,2489.2145385742188,1027.6591796875,0.9808717966079712,2355.161346435547,1300.9110107421875,0.9510966539382935,2489.1345825195312,1299.6104736328125,0.9315850138664246
2353.9102478027344,258.47464752197266,0.22514718770980835,2358.5902099609375,240.0882339477539,0.2572416365146637,2363.067657470703,240.26107025146484,0.009621349163353443,2388.876434326172,255.4141387939453,0.9077004194259644,2472.4552307128906,257.24637603759766,0.31921854615211487,2332.96923828125,404.1929168701172,0.980377733707428,2531.0368041992188,406.7805633544922,0.9685488939285278,2211.240234375,561.0167846679688,0.9637131094932556,2553.73828125,596.656494140625,0.8210498690605164,2103.5059967041016,591.3121643066406,0.9279448986053467,2553.0062866210938,759.9962158203125,0.6951021552085876,2348.1439514160156,755.8799438476562,0.9896814227104187,2485.606231689453,753.2140502929688,0.9869900345802307,2332.64111328125,1017.1655883789062,0.989227294921875,2482.0706176757812,1019.4779663085938,0.9830271601676941,2351.2828063964844,1293.3043212890625,0.9545861482620239,2492.3003540039062,1287.936279296875,0.9373865127563477
2352.8441162109375,257.18251037597656,0.15890677273273468,2353.591827392578,237.40238189697266,0.18196572363376617,2363.1153259277344,238.5143051147461,0.004204800818115473,2375.2181091308594,252.1770248413086,0.9497469067573547,2472.5755920410156,256.2247619628906,0.3837313950061798,2321.635223388672,402.3137512207031,0.9854567646980286,2519.6563110351562,401.6922149658203,0.9706873297691345,2204.7237396240234,565.03369140625,0.9690977334976196,2540.772705078125,595.0548706054688,0.8097851276397705,2103.595672607422,598.4007568359375,0.9187987446784973,2549.3228759765625,755.6411743164062,0.6311686635017395,2341.1317138671875,749.5157470703125,0.9917672276496887,2479.072296142578,747.4203491210938,0.9878023266792297,2332.5554809570312,1016.7866821289062,0.9886553287506104,2475.0534057617188,1013.3839721679688,0.9794290661811829,2351.875213623047,1287.2449951171875,0.9455585479736328,2490.124786376953,1265.88818359375,0.9188552498817444
2343.3797912597656,249.2682647705078,0.19604691863059998,2345.5323791503906,230.33182525634766,0.22720886766910553,2353.0587463378906,231.5117645263672,0.005128740798681974,2367.50537109375,249.83900451660156,0.9617874026298523,2456.668182373047,249.63997650146484,0.38599666953086853,2315.0872497558594,401.6913757324219,0.9861374497413635,2513.2176818847656,399.38279724121094,0.9728622436523438,2203.6502990722656,569.46435546875,0.9689981341362,2538.7801208496094,591.0169067382812,0.8148403763771057,2115.0785064697266,603.7664794921875,0.9168156385421753,2543.4961547851562,750.4559326171875,0.6326670050621033,2337.3065185546875,746.8427734375,0.9915698766708374,2473.6753845214844,743.6494140625,0.9877020716667175,2327.5076599121094,1012.1586303710938,0.9873636364936829,2472.1753845214844,1001.0262451171875,0.9771186113357544,2350.509307861328,1284.6781005859375,0.9372360110282898,2488.874267578125,1231.32763671875,0.9087631106376648
2342.1619567871094,257.4703674316406,0.055480558425188065,2338.1776428222656,237.73413848876953,0.06736049801111221,2350.1163330078125,237.89432525634766,0.00227538775652647,2347.6996154785156,246.49396514892578,0.9665234684944153,2453.345733642578,252.78180694580078,0.5406069159507751,2311.384719848633,399.26409912109375,0.9894424676895142,2510.7273864746094,395.656005859375,0.9850896596908569,2209.7981567382812,569.3830261230469,0.970072865486145,2535.462371826172,582.2693786621094,0.9027975797653198,2124.2402954101562,608.3264465332031,0.8943398594856262,2540.739990234375,732.52392578125,0.7263978719711304,2333.627655029297,737.503662109375,0.9942348599433899,2467.9481506347656,737.2160034179688,0.9929304122924805,2326.240432739258,1007.6917114257812,0.9885650277137756,2462.653045654297,990.9534912109375,0.9839845299720764,2349.056182861328,1273.0126953125,0.9390619993209839,2479.8658447265625,1198.910888671875,0.9283004999160767
2338.8896484375,255.21371459960938,0.05139705166220665,2336.7798919677734,236.9893341064453,0.05510722100734711,2347.2586669921875,238.19116973876953,0.0035114784259349108,2342.9868774414062,250.50418090820312,0.8703919053077698,2441.4789123535156,252.5907211303711,0.46110090613365173,2301.8880157470703,401.15069580078125,0.9841898083686829,2499.41552734375,391.6560821533203,0.9706722497940063,2210.396713256836,571.85009765625,0.9649781584739685,2526.7342224121094,569.0120849609375,0.8253896236419678,2135.9344520568848,612.44775390625,0.9034125208854675,2534.0411376953125,727.5983276367188,0.6391289234161377,2327.173568725586,732.5386962890625,0.9916692972183228,2464.0834350585938,727.71533203125,0.9885256886482239,2320.2677307128906,990.9600830078125,0.9888401627540588,2459.1256713867188,975.0404663085938,0.981044590473175,2350.0064086914062,1264.3829345703125,0.9481866359710693,2466.785125732422,1177.4004516601562,0.9290870428085327
2338.5814666748047,265.7534484863281,0.044649261981248856,2334.118606567383,247.13702392578125,0.04599251225590706,2344.6895294189453,246.89441680908203,0.002682273741811514,2337.9276275634766,256.8787384033203,0.950068473815918,2440.3981018066406,256.42330169677734,0.5780821442604065,2304.4348754882812,399.2680206298828,0.990086019039154,2500.717010498047,390.9070129394531,0.9865193963050842,2217.091728210449,573.0943603515625,0.9683720469474792,2528.0812377929688,576.4028015136719,0.9100068807601929,2147.880702972412,618.1790161132812,0.8796554207801819,2532.0096740722656,724.4259033203125,0.7273245453834534,2333.3790283203125,724.0345458984375,0.994443953037262,2464.5632934570312,722.662109375,0.9933564066886902,2318.4674377441406,985.0004272460938,0.9888073205947876,2447.3125610351562,966.5604858398438,0.984936535358429,2350.9940490722656,1251.4044189453125,0.940679669380188,2449.733367919922,1182.7394409179688,0.9326634407043457
2336.779067993164,264.4474868774414,0.03999121114611626,2331.065414428711,245.57036590576172,0.035833317786455154,2341.9051361083984,245.67174530029297,0.0027746271807700396,2332.0123443603516,253.7014923095703,0.9400438070297241,2438.8377685546875,254.7029266357422,0.5989637970924377,2302.542922973633,396.8258819580078,0.9907808899879456,2496.036895751953,389.3046569824219,0.9885159730911255,2224.0569381713867,570.2015686035156,0.9690947532653809,2522.940155029297,576.8381042480469,0.9299188256263733,2166.277656555176,620.3569030761719,0.8797162175178528,2528.36962890625,721.1235961914062,0.7715302109718323,2334.406295776367,717.527099609375,0.9949504137039185,2461.168670654297,715.7833862304688,0.9942599534988403,2321.0794067382812,977.8660278320312,0.9896613359451294,2434.6966857910156,957.3778076171875,0.9870097637176514,2344.6315307617188,1240.66748046875,0.9438027143478394,2433.9058532714844,1176.6931762695312,0.9393382668495178
2329.4625854492188,261.0326919555664,0.040781471878290176,2324.537063598633,242.9168586730957,0.0361347459256649,2334.1609497070312,243.18219757080078,0.0030280465725809336,2326.6035919189453,254.25345611572266,0.9373074173927307,2434.9632873535156,250.00640106201172,0.5898270606994629,2299.757522583008,394.6405334472656,0.9907311797142029,2490.6861572265625,389.11956787109375,0.9887661337852478,2230.355857849121,563.6634826660156,0.9675593376159668,2517.6357421875,577.8161010742188,0.9357439875602722,2180.7307739257812,624.1215209960938,0.8700465559959412,2525.549530029297,723.7743530273438,0.7833942174911499,2332.463897705078,713.4093627929688,0.9950851798057556,2457.0367736816406,712.621826171875,0.9944905042648315,2315.337646484375,972.37890625,0.9902147054672241,2424.2923889160156,952.2609252929688,0.98804771900177,2343.436492919922,1243.8486328125,0.9486837387084961,2424.1195068359375,1179.6470947265625,0.9458121061325073
2336.495391845703,270.29259490966797,0.02819092571735382,2330.3018951416016,252.18074798583984,0.024970030412077904,2341.5179138183594,252.22293853759766,0.00256682513281703,2328.297897338867,262.3945541381836,0.9368428587913513,2436.880126953125,254.8262481689453,0.6293476819992065,2297.81005859375,393.46885681152344,0.990494966506958,2490.830810546875,390.0734405517578,0.9889867305755615,2236.2433853149414,560.2235107421875,0.9623464941978455,2514.8736572265625,579.6500854492188,0.938418984413147,2194.77827835083,627.4770812988281,0.84368896484375,2523.3778381347656,722.7891235351562,0.7805870771408081,2330.2476501464844,714.0757446289062,0.9949634075164795,2454.282745361328,714.42041015625,0.9944658875465393,2313.422348022461,973.760498046875,0.9886830449104309,2418.1044921875,956.6639404296875,0.9867952466011047,2339.5376892089844,1240.439697265625,0.9371745586395264,2412.629165649414,1188.35107421875,0.9350554943084717
2336.612030029297,270.4640808105469,0.02892177924513817,2330.2486114501953,251.77996826171875,0.026031285524368286,2340.8126220703125,253.88636016845703,0.0023491447791457176,2325.928512573242,262.27789306640625,0.9108169674873352,2430.5926208496094,254.7762680053711,0.5916507840156555,2298.6070098876953,397.48590087890625,0.9893333315849304,2488.8124084472656,393.2966003417969,0.9849067330360413,2236.979072570801,566.2962036132812,0.9595099687576294,2511.324981689453,578.6697692871094,0.8967632055282593,2202.220167160034,622.2929382324219,0.8398404121398926,2519.6578979492188,722.8740844726562,0.6759254336357117,2328.6793365478516,714.919677734375,0.9939491748809814,2454.0560607910156,714.7197265625,0.9927843809127808,2312.3224487304688,972.1317138671875,0.9877995252609253,2414.8931884765625,956.1370849609375,0.9833891987800598,2339.9838256835938,1239.0277099609375,0.9361940622329712,2402.560043334961,1194.5975341796875,0.9252578616142273
