nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2932.455986022949,468.08203887939453,0.006437934935092926,2928.3251953125,458.35215759277344,0.006564423441886902,2938.542755126953,457.2739715576172,0.0036450515035539865,2903.4018783569336,467.17344665527344,0.8461669683456421,2991.060546875,466.5496520996094,0.6268333792686462,2872.4746131896973,582.9818725585938,0.9649441838264465,3033.748260498047,579.6799621582031,0.9663198590278625,2850.785120010376,731.3107604980469,0.9237450957298279,3057.522689819336,723.0731811523438,0.9296044111251831,2834.5149354934692,844.6640930175781,0.8558474183082581,3085.8211364746094,835.0091857910156,0.863788902759552,2898.0456924438477,820.3353881835938,0.9859220385551453,3001.9620666503906,819.6183776855469,0.98636394739151,2911.2257232666016,1015.5230712890625,0.9758826494216919,3002.660690307617,1000.6309204101562,0.9764962792396545,2930.010787963867,1208.146728515625,0.9177050590515137,2979.6349182128906,1159.4497680664062,0.9209195375442505
2950.577667236328,465.1729431152344,0.005960723850876093,2945.019821166992,455.79752349853516,0.004607570823282003,2957.137008666992,454.2443161010742,0.004437376745045185,2906.8831787109375,464.16341400146484,0.8130708336830139,2993.822265625,463.182861328125,0.6608240604400635,2872.4260482788086,581.7449340820312,0.9657136797904968,3032.9283294677734,578.9196624755859,0.9671963453292847,2847.765369415283,732.9299621582031,0.9271406531333923,3060.886703491211,724.0671081542969,0.9334450960159302,2829.299518585205,844.4391479492188,0.8618321418762207,3091.08544921875,839.6598205566406,0.8699712157249451,2897.658477783203,819.2906188964844,0.9868983030319214,3001.897659301758,817.7891540527344,0.9872870445251465,2908.1081008911133,1020.21875,0.9775559306144714,3002.134017944336,1001.4640502929688,0.978192925453186,2929.309196472168,1212.36181640625,0.9208860397338867,2983.167449951172,1162.9044189453125,0.9241501688957214
2948.8314208984375,466.9928741455078,0.007972502149641514,2943.9521484375,456.2376403808594,0.006047083530575037,2955.708541870117,456.07996368408203,0.004406095482409,2911.4254608154297,465.0392303466797,0.8562718629837036,2995.880569458008,466.0305404663086,0.5977139472961426,2873.014877319336,581.1319274902344,0.9658275246620178,3034.742416381836,579.2142181396484,0.965872585773468,2849.4846572875977,728.0982360839844,0.9331508278846741,3063.8106689453125,723.884033203125,0.933853268623352,2826.0229663848877,839.0230712890625,0.8659829497337341,3096.2225036621094,836.1183776855469,0.8733884692192078,2901.1398315429688,825.2176513671875,0.9883069396018982,3005.7887573242188,823.1199340820312,0.9882287979125977,2905.87979888916,1021.068115234375,0.9789897799491882,3004.8086853027344,1006.1071166992188,0.9792580008506775,2930.3894653320312,1209.2891845703125,0.9225487112998962,2989.947311401367,1170.3194580078125,0.9249789118766785
2947.740951538086,467.2123565673828,0.006929743103682995,2943.249710083008,456.9661331176758,0.006221962161362171,2954.215377807617,455.98207092285156,0.004402271006256342,2913.2441635131836,461.88075256347656,0.8253394961357117,2999.434768676758,466.27864837646484,0.6048704385757446,2874.489273071289,579.0694427490234,0.9668319225311279,3035.2278900146484,579.7020111083984,0.9660305976867676,2843.1879386901855,724.1716613769531,0.9369542002677917,3066.3246459960938,725.191162109375,0.9334126114845276,2820.6736907958984,836.6829528808594,0.8789696097373962,3098.394561767578,835.8090515136719,0.8713271617889404,2899.534828186035,822.4017639160156,0.9882259368896484,3004.1399688720703,821.4918212890625,0.9881190657615662,2902.7848510742188,1017.4684448242188,0.9789215922355652,3003.651626586914,1005.9424438476562,0.9787794947624207,2929.2733306884766,1202.708251953125,0.9198735356330872,2989.386947631836,1182.6737670898438,0.9209149479866028
2959.3721313476562,468.77557373046875,0.005547056905925274,2953.8397216796875,458.59490966796875,0.004570272751152515,2966.494873046875,457.72523498535156,0.004219114314764738,2916.1567153930664,463.23939514160156,0.811752438545227,3003.857192993164,468.27503204345703,0.6223642230033875,2875.272804260254,579.5533752441406,0.9673780202865601,3037.4765014648438,580.2737884521484,0.9662217497825623,2839.0947303771973,720.6201477050781,0.9384074211120605,3067.3338928222656,721.7579040527344,0.9343187212944031,2819.8807945251465,833.4155883789062,0.8816231489181519,3100.7971801757812,834.9503173828125,0.8735589981079102,2900.227554321289,823.29296875,0.9886648654937744,3005.7735900878906,822.8813171386719,0.9884732365608215,2906.2486724853516,1013.5200805664062,0.9806163311004639,3004.248809814453,1002.6448974609375,0.9803903698921204,2929.899856567383,1203.6168823242188,0.9263651371002197,2994.706771850586,1177.3153076171875,0.927110493183136
2953.0218963623047,469.64280700683594,0.005815397948026657,2948.517318725586,459.67706298828125,0.005426627118140459,2959.7266845703125,459.03279876708984,0.003651726758107543,2918.913215637207,465.0908660888672,0.8278729915618896,3005.197235107422,470.4488830566406,0.580917239189148,2877.9831161499023,580.1416320800781,0.9683222770690918,3039.289779663086,581.3295135498047,0.9664224982261658,2840.0692558288574,717.9743347167969,0.9432768225669861,3069.377410888672,721.7084350585938,0.9355096220970154,2820.5744037628174,829.2214660644531,0.8903073072433472,3100.7486572265625,835.2218322753906,0.8765649199485779,2902.2025833129883,823.7953796386719,0.9897994995117188,3007.28173828125,823.3311767578125,0.9894905686378479,2910.073684692383,1015.86083984375,0.983025312423706,3005.9881896972656,1004.7308959960938,0.9825515151023865,2931.1716918945312,1209.60009765625,0.9325145483016968,3005.7385864257812,1183.7373046875,0.932756781578064
2961.720245361328,472.1714401245117,0.0060352180153131485,2956.7144927978516,461.87195587158203,0.004902571439743042,2967.7938385009766,461.4452896118164,0.0040590520948171616,2923.5671997070312,466.5688781738281,0.8098907470703125,3007.6632232666016,473.1966018676758,0.5877685546875,2879.330696105957,582.6770629882812,0.9680715203285217,3040.7821197509766,584.7735900878906,0.9662982225418091,2839.244472503662,719.6624755859375,0.9427571892738342,3070.5933837890625,724.9605712890625,0.9346873760223389,2820.2227516174316,826.9966430664062,0.8887321949005127,3101.0169982910156,836.4255981445312,0.8742687106132507,2905.702163696289,828.9407958984375,0.9895355105400085,3011.215789794922,828.6436462402344,0.9892088770866394,2912.2130279541016,1018.673583984375,0.9822916984558105,3008.5279693603516,1005.2306518554688,0.9817490577697754,2932.164993286133,1211.2252807617188,0.9293767213821411,3008.1685943603516,1180.2980346679688,0.9296278953552246
2961.9634399414062,475.6925735473633,0.00774253997951746,2957.8903198242188,464.7065963745117,0.005643249023705721,2969.0311889648438,464.9161682128906,0.00429740222170949,2926.1878814697266,471.43224334716797,0.8519821166992188,3009.5488891601562,477.17090606689453,0.558756411075592,2881.79727935791,585.8117218017578,0.9675071239471436,3040.787322998047,586.957275390625,0.9664390683174133,2840.881706237793,722.7547302246094,0.9416798949241638,3070.3032836914062,727.3929748535156,0.9365725517272949,2821.953016281128,824.0874328613281,0.8807096481323242,3099.5551147460938,839.8312072753906,0.8781139850616455,2909.0881118774414,832.7113342285156,0.989896297454834,3013.637420654297,831.8408813476562,0.9895697832107544,2909.491958618164,1015.7465209960938,0.9826709628105164,3012.5435180664062,1004.1383666992188,0.9824807047843933,2930.0335540771484,1207.403564453125,0.9324601292610168,3010.8865356445312,1180.33544921875,0.9336106181144714
2965.2398376464844,477.2086715698242,0.007862867787480354,2961.416015625,466.32984924316406,0.005619484931230545,2972.2598419189453,466.47877502441406,0.004212310537695885,2930.440948486328,472.9797058105469,0.8422854542732239,3011.6287384033203,479.13158416748047,0.5617284774780273,2884.1111450195312,589.1975708007812,0.9678098559379578,3043.3251953125,589.4010925292969,0.9670183062553406,2844.173725128174,727.5934143066406,0.9417652487754822,3069.7403564453125,729.2507019042969,0.936495304107666,2825.809009552002,828.5563049316406,0.8817526698112488,3096.9048767089844,841.5676879882812,0.8784468770027161,2914.726104736328,833.7940979003906,0.9896210432052612,3018.7852325439453,833.0696411132812,0.9893250465393066,2909.229133605957,1015.4859619140625,0.9820704460144043,3014.005111694336,1004.0153198242188,0.9817771315574646,2929.5881958007812,1207.8848876953125,0.9308951497077942,3014.714859008789,1172.1092529296875,0.9319934248924255
2969.125534057617,482.46337127685547,0.005616112612187862,2964.5484008789062,472.48106384277344,0.004969610832631588,2975.4328002929688,471.77325439453125,0.0034628044813871384,2934.3475799560547,477.2489013671875,0.8063827157020569,3015.4672088623047,484.9856491088867,0.597874104976654,2888.7418212890625,590.9209442138672,0.9666749238967896,3046.273208618164,593.8588409423828,0.9664047956466675,2846.240337371826,725.0539855957031,0.9385610222816467,3071.899627685547,736.0623779296875,0.9325464963912964,2831.1836433410645,824.4955444335938,0.8832755088806152,3093.825469970703,847.3289184570312,0.8707690834999084,2916.8633346557617,831.9904479980469,0.9883248805999756,3020.4252166748047,833.1230163574219,0.9881765246391296,2911.5753173828125,1016.400390625,0.9807250499725342,3011.817825317383,1000.2055053710938,0.9800957441329956,2929.4054565429688,1209.975341796875,0.9274984002113342,3013.8008880615234,1158.5640869140625,0.9279600977897644
2977.7278747558594,491.01456451416016,0.009097984991967678,2970.4309997558594,477.2017059326172,0.004612612072378397,2983.7533416748047,477.89439392089844,0.0022469586692750454,2940.521713256836,482.77622985839844,0.8654912114143372,3018.127731323242,487.6281509399414,0.7382293343544006,2889.870407104492,594.3557891845703,0.9910104274749756,3048.2798614501953,596.9013824462891,0.9901005625724792,2851.1430053710938,728.6500854492188,0.9606265425682068,3070.2883911132812,736.6266174316406,0.9463720917701721,2836.5706939697266,824.8247680664062,0.846878170967102,3086.9391479492188,847.4066772460938,0.7967183589935303,2918.0985794067383,839.3801879882812,0.9945149421691895,3020.9386138916016,840.2090148925781,0.9940792322158813,2909.24267578125,1024.0431518554688,0.9875105619430542,3014.1131286621094,1009.9546508789062,0.98509281873703,2928.675308227539,1218.4124755859375,0.9410780668258667,3011.23828125,1164.10986328125,0.9363621473312378
2984.057373046875,492.42588806152344,0.010368631221354008,2976.4443969726562,478.5999450683594,0.004608909599483013,2989.8700103759766,479.5701675415039,0.0028022017795592546,2943.3990020751953,483.90357208251953,0.8512250185012817,3020.341293334961,488.75894927978516,0.7385836839675903,2894.5780181884766,594.7113952636719,0.9904875159263611,3048.8047485351562,597.3809509277344,0.9893984794616699,2861.6790466308594,729.4473571777344,0.9585704207420349,3069.320281982422,738.5570983886719,0.9420114159584045,2844.2025985717773,824.8036193847656,0.8425286412239075,3083.2013549804688,852.5972595214844,0.7849916219711304,2920.3117141723633,832.5863952636719,0.9943057894706726,3020.656784057617,834.0662231445312,0.9938107132911682,2911.2675170898438,1016.6454467773438,0.9879868626594543,3014.0735626220703,1009.1897583007812,0.9856312274932861,2925.42879486084,1209.9906616210938,0.945482075214386,3010.215072631836,1172.4910278320312,0.9397067427635193
2975.7135314941406,487.72467041015625,0.007977859117090702,2968.2984008789062,474.6031608581543,0.004720517434179783,2981.3836975097656,473.64550399780273,0.0021061210427433252,2946.5147094726562,478.6006851196289,0.8814523816108704,3023.883010864258,485.29638671875,0.7374688982963562,2899.04679107666,593.8931274414062,0.9915077686309814,3053.4085845947266,597.4145355224609,0.9913709163665771,2867.373218536377,731.1574401855469,0.9597825407981873,3069.9432678222656,737.1897583007812,0.9577807784080505,2853.2353515625,828.8963317871094,0.8389551639556885,3079.3799438476562,850.5064086914062,0.8387159705162048,2927.465461730957,832.4815063476562,0.9948721528053284,3025.6995849609375,833.3183898925781,0.9947414398193359,2912.4828567504883,1018.0299682617188,0.9879533052444458,3014.3629302978516,1012.5001831054688,0.9874990582466125,2924.875015258789,1207.4873657226562,0.9377102851867676,3010.1315155029297,1181.3978881835938,0.9386957883834839
2976.5785064697266,485.6926498413086,0.00807787012308836,2969.0604248046875,472.638973236084,0.005163462832570076,2982.042724609375,471.8966064453125,0.002052165800705552,2949.814208984375,478.00162506103516,0.8944470882415771,3028.018997192383,483.95853424072266,0.7300064563751221,2904.60205078125,590.2092132568359,0.991803765296936,3058.8919830322266,594.8307037353516,0.9913228750228882,2876.592041015625,729.1335754394531,0.9600066542625427,3071.0677642822266,732.561767578125,0.9558743238449097,2865.4287872314453,825.7615051269531,0.8373941779136658,3083.803466796875,840.8314514160156,0.832116961479187,2930.065155029297,832.8660888671875,0.9948057532310486,3028.2361450195312,833.8215942382812,0.9946052432060242,2919.095016479492,1011.8527221679688,0.9870203733444214,3019.281539916992,1010.6452026367188,0.9865161180496216,2928.2090454101562,1195.7705078125,0.9321539402008057,3011.8231506347656,1180.1195068359375,0.9322282075881958
2977.9276123046875,483.2645568847656,0.008388640359044075,2970.719680786133,470.2926368713379,0.006129670888185501,2983.4437713623047,469.4028549194336,0.0019783766474574804,2954.731979370117,476.6539001464844,0.90114825963974,3033.853317260742,479.3987808227539,0.719232976436615,2909.822822570801,587.1530456542969,0.991614818572998,3064.4403533935547,592.4201507568359,0.9909417033195496,2885.502197265625,727.2513732910156,0.9581465125083923,3074.3309936523438,733.026611328125,0.9533291459083557,2874.4346885681152,831.4403991699219,0.8295131921768188,3090.1463012695312,844.1263122558594,0.8249032497406006,2936.4707641601562,831.0632019042969,0.9946095943450928,3034.3159790039062,832.0874938964844,0.9943526983261108,2921.670799255371,1015.3112182617188,0.9862106442451477,3021.184616088867,1013.4436645507812,0.9856625199317932,2928.718048095703,1194.5095825195312,0.9266202449798584,3008.1900024414062,1180.4446411132812,0.9268654584884644
2979.5107040405273,481.04052734375,0.008726690895855427,2972.022132873535,467.66658782958984,0.0067222630605101585,2985.174301147461,466.70287704467773,0.0019430076936259866,2958.612060546875,473.9800109863281,0.9008356928825378,3040.702880859375,478.8159484863281,0.7280242443084717,2912.0372314453125,584.0301818847656,0.9908095598220825,3067.887420654297,589.9555969238281,0.9907581806182861,2893.461540222168,727.1190795898438,0.9514080882072449,3079.5241088867188,734.4836730957031,0.9570372700691223,2884.8550090789795,831.2067260742188,0.8085856437683105,3096.099151611328,837.6108093261719,0.8390725255012512,2938.4543075561523,834.7696228027344,0.9938989877700806,3038.1397552490234,834.93603515625,0.9939415454864502,2907.759952545166,1016.0855102539062,0.9811074733734131,3024.6888275146484,1016.080322265625,0.9825181365013123,2927.3369522094727,1155.1930541992188,0.8979179263114929,3009.7599182128906,1180.5608520507812,0.903950572013855
2995.9590911865234,483.47760009765625,0.006692848168313503,2987.2136001586914,470.3735656738281,0.0043372889049351215,3001.496856689453,469.3363342285156,0.002039623446762562,2965.7662811279297,475.0228576660156,0.8836091756820679,3044.8040466308594,479.451904296875,0.7537454962730408,2915.191837310791,583.5872802734375,0.9903395771980286,3072.945114135742,588.081787109375,0.9907025098800659,2900.289451599121,725.8664855957031,0.9482380747795105,3088.2371673583984,723.56982421875,0.959550142288208,2894.127378463745,827.6702575683594,0.8026326298713684,3104.9497680664062,831.4426879882812,0.8480724692344666,2940.445556640625,826.0036926269531,0.9941627383232117,3039.5607147216797,827.4594421386719,0.9943026304244995,2928.246566772461,1000.306640625,0.9850072264671326,3029.822708129883,1005.6776733398438,0.9862130880355835,2930.0506744384766,1163.8036499023438,0.9256807565689087,3010.757278442383,1173.9036254882812,0.929835319519043
