nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2909.3411712646484,403.14512634277344,0.01156389806419611,2906.8411407470703,391.0487976074219,0.009850447066128254,2919.2635192871094,390.4899368286133,0.004889334086328745,2877.7257690429688,403.1941223144531,0.8926202654838562,2972.8690795898438,406.4048080444336,0.539835512638092,2828.3423919677734,531.8957824707031,0.965255081653595,3011.2290954589844,526.4722595214844,0.966211199760437,2767.7725143432617,685.4713134765625,0.937472939491272,3025.2935485839844,688.1972045898438,0.9347009062767029,2717.951416015625,775.3638610839844,0.8743257522583008,3055.692413330078,826.07861328125,0.8731552958488464,2846.5406799316406,827.06591796875,0.9894676804542542,2967.300079345703,825.5592041015625,0.9894416332244873,2834.341339111328,1056.7174072265625,0.9827091693878174,2952.4801635742188,1030.7529907226562,0.9824787378311157,2836.8903045654297,1299.4110717773438,0.933204710483551,2947.0643920898438,1234.7567749023438,0.9349274039268494
2953.181610107422,413.67718505859375,0.009705859236419201,2946.6244354248047,401.80631256103516,0.004473117180168629,2960.0574340820312,400.3718948364258,0.007840832695364952,2886.3224029541016,405.60235595703125,0.6867430210113525,2978.0927124023438,410.7642364501953,0.624975860118866,2837.847625732422,531.6793670654297,0.9633535146713257,3014.5065002441406,529.4100799560547,0.9650545120239258,2773.8471755981445,691.7823486328125,0.9331960082054138,3027.504180908203,691.0046691894531,0.9321153163909912,2720.196002960205,789.8907470703125,0.8753885626792908,3054.973114013672,825.2793579101562,0.8694594502449036,2853.8822479248047,822.4076538085938,0.9884158372879028,2971.4063415527344,823.872802734375,0.9886670708656311,2837.4585571289062,1052.8380737304688,0.9826191663742065,2952.9383544921875,1027.0281982421875,0.9824565649032593,2836.96728515625,1296.4813232421875,0.9349753260612488,2944.9334411621094,1230.0125732421875,0.936413049697876
2894.2483825683594,405.2526550292969,0.06013196334242821,2894.9032592773438,390.22940826416016,0.06750837713479996,2901.5142822265625,390.31292724609375,0.003592130960896611,2901.770462036133,408.8091049194336,0.9532901048660278,2983.7373962402344,410.94139099121094,0.5546251535415649,2843.6155853271484,530.4091644287109,0.9896553754806519,3015.456329345703,530.8545074462891,0.9871130585670471,2785.0884399414062,680.2312316894531,0.9640259742736816,3032.437713623047,683.9359436035156,0.9329057335853577,2741.917428970337,783.3410949707031,0.8819374442100525,3053.8214111328125,821.7865295410156,0.8057892918586731,2863.6253662109375,819.5418701171875,0.9943702816963196,2978.216278076172,820.9251708984375,0.9937453269958496,2838.9215545654297,1040.4616088867188,0.9907694458961487,2954.283981323242,1037.5718383789062,0.9884253740310669,2837.644203186035,1268.151123046875,0.9632948040962219,2938.539749145508,1244.7252807617188,0.9580449461936951
2931.6953125,407.5402603149414,0.013924569822847843,2925.224090576172,391.9705581665039,0.008806783705949783,2937.831069946289,391.7082824707031,0.0029574695508927107,2902.2311096191406,405.01031494140625,0.922082245349884,2992.40625,406.98094177246094,0.7253382205963135,2847.4017639160156,527.2261505126953,0.9903073310852051,3022.066864013672,526.0727386474609,0.9902674555778503,2795.4758224487305,683.2553405761719,0.9506076574325562,3036.3076782226562,682.8414916992188,0.9541084170341492,2770.9905891418457,780.6626892089844,0.8077169060707092,3056.8943786621094,814.5054931640625,0.8303088545799255,2868.3088989257812,817.4368286132812,0.9948776960372925,2981.9058532714844,820.0907897949219,0.9948421120643616,2845.8802032470703,1035.1781616210938,0.9892218112945557,2958.455368041992,1040.0221557617188,0.9892061948776245,2839.0646896362305,1253.6181640625,0.9525212645530701,2933.1456451416016,1246.7998046875,0.9533422589302063
2942.3240509033203,405.8835144042969,0.014084761030972004,2935.186325073242,390.43641662597656,0.0066716670989990234,2947.058792114258,390.3009796142578,0.004045410081744194,2906.1534729003906,402.22216796875,0.892274796962738,2996.7324981689453,402.5463562011719,0.7207678556442261,2850.9319763183594,523.3984832763672,0.9896543025970459,3025.734832763672,523.6187591552734,0.989983081817627,2807.273006439209,679.5471801757812,0.9429223537445068,3039.947052001953,679.6673889160156,0.9547942280769348,2791.252384185791,784.3717956542969,0.7810802459716797,3059.0464477539062,812.2308349609375,0.8324195146560669,2872.1599044799805,812.4986877441406,0.9944068193435669,2985.500930786133,814.9145812988281,0.9945384860038757,2857.7353286743164,1027.6826782226562,0.9872309565544128,2962.6663208007812,1038.2681274414062,0.9880176782608032,2845.952003479004,1237.5049438476562,0.9404544234275818,2930.415298461914,1244.7892456054688,0.9430727958679199
2957.140090942383,406.39478302001953,0.01165709737688303,2949.0692596435547,391.0487976074219,0.005617329850792885,2963.4488525390625,391.97515869140625,0.0030071965884417295,2915.814422607422,402.8828125,0.8667035698890686,3001.81005859375,401.8894805908203,0.7317608594894409,2857.722785949707,520.5712280273438,0.990121603012085,3030.3287048339844,521.3639526367188,0.9896369576454163,2820.577049255371,685.5122680664062,0.9534348845481873,3045.1669921875,679.0237731933594,0.9520207643508911,2818.01997756958,795.3855285644531,0.8215300440788269,3060.9581298828125,814.7282409667969,0.8158959150314331,2873.569175720215,813.751220703125,0.9943042397499084,2985.8540649414062,816.8526916503906,0.9941913485527039,2858.427375793457,1026.8782958984375,0.9848310947418213,2964.23876953125,1032.8450927734375,0.9836017489433289,2850.8060989379883,1237.0791015625,0.9226775765419006,2936.9038696289062,1238.7719116210938,0.9176419973373413
2985.958038330078,409.3558654785156,0.010746268555521965,2974.5255432128906,392.78820037841797,0.0021621708292514086,2990.864486694336,394.6016311645508,0.005366069730371237,2915.3923950195312,400.8206481933594,0.7790675759315491,3004.320098876953,399.11263275146484,0.8126062154769897,2862.546112060547,517.5470733642578,0.9879612326622009,3032.0279846191406,517.708251953125,0.9900237917900085,2833.608371734619,681.2375183105469,0.9248859286308289,3047.0809936523438,681.6500244140625,0.955431342124939,2841.910732269287,776.7507019042969,0.739875853061676,3066.691162109375,818.267822265625,0.8162328600883484,2878.649856567383,805.0516052246094,0.9933285713195801,2989.5118103027344,810.4635620117188,0.993915855884552,2864.89559173584,1002.4461669921875,0.9840891361236572,2973.294189453125,1020.91748046875,0.985317051410675,2853.6356658935547,1199.011962890625,0.9308618903160095,2941.0509338378906,1227.2146606445312,0.9311124682426453
3000.514862060547,405.81612396240234,0.011781810782849789,2988.6505126953125,389.7353820800781,0.0011917107040062547,3002.902359008789,390.08685302734375,0.011029954068362713,2920.997787475586,395.3961639404297,0.6497660875320435,3005.344512939453,396.33447265625,0.8537225723266602,2866.537452697754,515.4998321533203,0.9860079884529114,3036.5136108398438,515.9387512207031,0.9904128909111023,2844.241268157959,681.2833862304688,0.9005154967308044,3051.5911865234375,678.1896057128906,0.963517427444458,2865.0741958618164,777.8716735839844,0.6777809858322144,3075.99560546875,811.7964172363281,0.8459006547927856,2887.2867126464844,799.6694641113281,0.9922077059745789,2995.6953125,805.2928466796875,0.9935577511787415,2869.336181640625,994.4096069335938,0.976870059967041,2974.610137939453,1024.85107421875,0.9825615882873535,2860.5155487060547,1175.1240844726562,0.8840686082839966,2938.6818237304688,1228.616455078125,0.8973175287246704
2992.1190795898438,401.4459457397461,0.0086935730651021,2979.6304321289062,385.8953323364258,0.0013855709694325924,2995.6583404541016,386.05616760253906,0.006702793296426535,2920.9149780273438,391.5166702270508,0.7395187616348267,3008.321792602539,392.59844970703125,0.8430725336074829,2868.2635650634766,510.5577392578125,0.9846256971359253,3039.987533569336,511.06092834472656,0.9901008605957031,2850.9699478149414,669.3817749023438,0.8874559998512268,3054.574417114258,674.4245910644531,0.9627429842948914,2866.045398712158,768.4020080566406,0.6492567658424377,3080.6127014160156,810.9252624511719,0.8432615399360657,2886.81160736084,789.3905029296875,0.9916443228721619,2995.0682067871094,795.0184631347656,0.993333637714386,2873.136215209961,980.5095825195312,0.9767916798591614,2978.8731842041016,1012.6204223632812,0.9833500385284424,2865.8562202453613,1165.51318359375,0.8877665400505066,2940.2584228515625,1218.4859008789062,0.903688907623291
2982.3877716064453,396.16320037841797,0.009833667427301407,2971.5545806884766,380.6694869995117,0.002530900528654456,2986.8070678710938,382.2207260131836,0.004413106013089418,2922.062484741211,391.50926208496094,0.8478357195854187,3012.232955932617,390.3339385986328,0.8131067752838135,2872.3806343078613,509.21730041503906,0.9883689880371094,3042.6516876220703,509.4803009033203,0.9903382658958435,2854.4807052612305,671.2666931152344,0.9187323451042175,3055.923812866211,672.9907531738281,0.9561243653297424,2868.934425354004,768.4706420898438,0.7176490426063538,3079.767852783203,801.0187683105469,0.8195065259933472,2891.207206726074,783.9220886230469,0.9930279850959778,2997.2581634521484,789.0980834960938,0.9937149882316589,2877.3865966796875,979.328125,0.9834035038948059,2982.1193237304688,1002.3369750976562,0.9852607846260071,2873.4088439941406,1172.8026123046875,0.9260886311531067,2939.633987426758,1205.9794311523438,0.9275915026664734
2995.1968994140625,393.67884063720703,0.014059145003557205,2984.0113067626953,378.15533447265625,0.002755657536908984,2998.821807861328,379.9849853515625,0.008813483640551567,2922.501091003418,390.04624938964844,0.7238757014274597,3011.5797271728516,391.27410888671875,0.7119564414024353,2873.4097480773926,509.4751434326172,0.9752203226089478,3042.5419006347656,509.8350067138672,0.9849532842636108,2857.4312286376953,669.54052734375,0.8073688745498657,3057.565170288086,669.65576171875,0.9410035610198975,2878.1607246398926,764.706787109375,0.5305300951004028,3082.846405029297,792.9074401855469,0.7897563576698303,2892.248878479004,784.1185607910156,0.9879553318023682,3002.1414794921875,787.9432983398438,0.9913090467453003,2880.3067016601562,975.194091796875,0.9818729758262634,2986.4153594970703,999.1376953125,0.9877597689628601,2872.37211227417,1176.424072265625,0.9429031610488892,2942.1712341308594,1220.4458618164062,0.9538760185241699
2975.700912475586,390.87357330322266,0.013275985606014729,2966.2052612304688,375.6756248474121,0.0047486284747719765,2979.807830810547,377.4193649291992,0.005505215376615524,2923.78914642334,387.6240692138672,0.7837913036346436,3011.0440063476562,389.0711441040039,0.6726658940315247,2878.1373023986816,508.9454345703125,0.9793725609779358,3047.2115631103516,508.17677307128906,0.9838432669639587,2857.8854179382324,666.90087890625,0.8626564741134644,3062.8021850585938,664.9294738769531,0.9325115084648132,2880.3637046813965,751.0092163085938,0.6307051181793213,3080.713623046875,774.614990234375,0.7803437113761902,2894.738380432129,783.3502502441406,0.9896813035011292,3005.2928924560547,786.8260803222656,0.9914828538894653,2885.0859756469727,974.4291381835938,0.9845770001411438,2987.057861328125,997.1135864257812,0.9878599047660828,2878.472068786621,1174.6583251953125,0.94913649559021,2939.5707397460938,1217.307373046875,0.9545296430587769
2968.838333129883,398.6587219238281,0.010011188685894012,2959.025390625,383.67210388183594,0.003931984305381775,2972.6725311279297,383.49805450439453,0.00400474714115262,2925.265037536621,393.36334228515625,0.8667001724243164,3014.6441345214844,389.162109375,0.7800007462501526,2882.716079711914,511.2124328613281,0.9854077696800232,3051.4221801757812,506.69317626953125,0.98909991979599,2863.3985862731934,670.81103515625,0.8894491195678711,3071.204620361328,658.3232727050781,0.9541205763816833,2882.498275756836,762.5736999511719,0.6461210250854492,3087.639862060547,761.7434997558594,0.8212874531745911,2897.8547973632812,783.0897216796875,0.9919003248214722,3004.8745880126953,785.073486328125,0.9932584762573242,2888.9463500976562,982.1333618164062,0.981334924697876,2986.3902740478516,999.989013671875,0.9859554767608643,2879.2683486938477,1182.8795776367188,0.9148828983306885,2940.9212341308594,1213.0352783203125,0.9273812770843506
2922.626121520996,393.83348846435547,0.026710622012615204,2920.14444732666,379.72227478027344,0.04111641272902489,2928.7537536621094,379.7333526611328,0.0017780910711735487,2928.4571075439453,396.3498306274414,0.9703555107116699,3011.4432678222656,391.41571044921875,0.6375023722648621,2885.7119064331055,515.5230407714844,0.983567476272583,3053.6248931884766,511.0728759765625,0.9849880337715149,2865.458526611328,674.2634582519531,0.8692991137504578,3075.1007080078125,662.278076171875,0.9112933278083801,2881.9638748168945,771.3890686035156,0.5941214561462402,3081.46240234375,755.3623962402344,0.6927405595779419,2900.888961791992,792.7391052246094,0.9901571273803711,3006.9971466064453,794.1505126953125,0.9912229776382446,2892.943359375,993.6627807617188,0.9786303639411926,2981.754409790039,1008.4168701171875,0.9811104536056519,2878.863666534424,1184.4835205078125,0.9180005192756653,2944.522773742676,1212.8065185546875,0.9222027659416199
2943.51944732666,400.01573944091797,0.013566297478973866,2937.5521850585938,385.8000259399414,0.01011375617235899,2947.392105102539,385.9758529663086,0.00294305756688118,2925.822914123535,400.7124252319336,0.9208418726921082,3013.3854064941406,396.1189422607422,0.712939441204071,2889.811653137207,521.3538360595703,0.9857387542724609,3056.3849487304688,514.6923980712891,0.9874829053878784,2869.014228820801,676.6890258789062,0.8925072550773621,3078.9346313476562,661.0892944335938,0.9384583234786987,2881.7302589416504,764.112548828125,0.6420350670814514,3083.0722045898438,744.2418212890625,0.774469256401062,2905.6090927124023,787.2984313964844,0.9916136264801025,3009.982696533203,788.1683349609375,0.9925334453582764,2899.7626876831055,985.46142578125,0.980989933013916,2982.612075805664,1002.8258666992188,0.9846101999282837,2887.4455642700195,1177.3435668945312,0.9168241024017334,2939.59375,1213.0565795898438,0.9255691170692444
2927.3075942993164,405.83323669433594,0.021317100152373314,2924.263961791992,391.61959075927734,0.028420908376574516,2932.493797302246,391.25768280029297,0.0021934248507022858,2929.6082763671875,405.46460723876953,0.9614161849021912,3015.626968383789,404.0684280395508,0.6413177251815796,2895.2783584594727,526.1409912109375,0.9845355153083801,3059.251007080078,519.3302154541016,0.9846765398979187,2870.524974822998,671.5467224121094,0.8905705213546753,3082.8802490234375,657.2529907226562,0.9159736037254333,2870.1340866088867,762.960205078125,0.6327506899833679,3087.313018798828,722.9520263671875,0.7159861922264099,2916.6164016723633,784.3724670410156,0.9910299777984619,3020.1805572509766,784.3846740722656,0.9915263056755066,2904.8697509765625,976.7379150390625,0.9811745882034302,2986.0069885253906,995.357666015625,0.9836435914039612,2903.334159851074,1166.97705078125,0.9274890422821045,2943.2807998657227,1210.5761108398438,0.931901752948761
2919.564468383789,407.67981719970703,0.08088304102420807,2920.8666229248047,393.96627044677734,0.1427195817232132,2924.8312225341797,393.98364639282227,0.0033079737331718206,2938.2832565307617,411.55997467041016,0.9797790050506592,3011.4754028320312,407.7841339111328,0.5195513367652893,2899.7000427246094,530.1429595947266,0.9836239814758301,3060.8914184570312,523.6037902832031,0.9771323800086975,2875.5402603149414,679.2151489257812,0.8986369371414185,3085.322723388672,665.2809753417969,0.8228873014450073,2874.0328483581543,766.9485473632812,0.6707354187965393,3077.4440307617188,720.7700805664062,0.5465055108070374,2916.8947219848633,793.2709350585938,0.9898518323898315,3016.600372314453,795.3736267089844,0.9887295365333557,2905.2175216674805,969.7499389648438,0.9823009967803955,2984.3467559814453,1004.1504516601562,0.9800772666931152,2906.9497299194336,1133.696533203125,0.9441600441932678,2941.3394470214844,1208.532958984375,0.9347090721130371
