nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2494.947540283203,364.4336242675781,0.0070151761174201965,2488.216262817383,352.77979278564453,0.004877493251115084,2501.564453125,353.86795806884766,0.008607381023466587,2437.909637451172,359.99805450439453,0.7792955040931702,2515.6355590820312,364.27669525146484,0.7277487516403198,2395.8685607910156,463.65142822265625,0.9598727226257324,2541.532012939453,469.2944793701172,0.9707418084144592,2362.9823112487793,588.0254211425781,0.8927401900291443,2547.8057708740234,610.3610229492188,0.9267910122871399,2363.9345779418945,673.1166076660156,0.789695143699646,2549.033660888672,734.0226135253906,0.8322234153747559,2401.969367980957,703.8350830078125,0.9837700128555298,2497.332565307617,708.5072021484375,0.9858030080795288,2383.987617492676,887.9251708984375,0.966821014881134,2490.9672088623047,886.2442016601562,0.9705486297607422,2346.6259155273438,1064.2218627929688,0.8852475881576538,2466.1275634765625,1074.6771850585938,0.8922839164733887
2505.0873107910156,362.03372955322266,0.0069966851733624935,2495.8777770996094,348.6493911743164,0.0020695796702057123,2508.896942138672,349.3543014526367,0.003910270519554615,2452.459030151367,357.5485382080078,0.8022313714027405,2525.5073852539062,360.6197509765625,0.8374084234237671,2404.860595703125,459.6729736328125,0.9879379868507385,2547.5348358154297,464.0777893066406,0.9908814430236816,2375.318489074707,594.281005859375,0.9254025816917419,2557.764633178711,607.7651062011719,0.9630789160728455,2389.323776245117,691.9287109375,0.7481256723403931,2562.7039184570312,731.7924194335938,0.8471966981887817,2414.9640045166016,700.682373046875,0.993658721446991,2504.855758666992,706.0698852539062,0.9944041967391968,2400.95947265625,876.5496215820312,0.9856201410293579,2489.471893310547,893.3203735351562,0.9880067110061646,2362.403953552246,1033.2568969726562,0.9382691979408264,2466.280731201172,1079.6378173828125,0.9432384371757507
2532.2871704101562,351.5998229980469,0.028345812112092972,2524.308334350586,340.7479782104492,0.0036790682934224606,2534.924285888672,340.2897491455078,0.037395089864730835,2456.2953186035156,349.50160217285156,0.5495144128799438,2532.297348022461,352.39271545410156,0.773064911365509,2413.5373306274414,458.6500701904297,0.946948230266571,2555.115203857422,458.4272003173828,0.9698683023452759,2390.4934577941895,596.067138671875,0.8398764729499817,2566.3995208740234,606.2207641601562,0.9357870221138,2401.5740509033203,676.8414916992188,0.7202469110488892,2578.756546020508,726.3649597167969,0.860009491443634,2425.216049194336,693.8224792480469,0.9810187816619873,2518.5873413085938,697.9300842285156,0.9855459332466125,2412.9244384765625,870.4887084960938,0.9716939926147461,2499.595504760742,887.2279663085938,0.9786767363548279,2370.9989891052246,1030.7307739257812,0.9122742414474487,2471.077606201172,1079.0625610351562,0.9240871667861938
2536.3167419433594,352.6182327270508,0.011007620021700859,2526.2621154785156,339.4301223754883,0.0012319355737417936,2537.2142333984375,340.2014923095703,0.011342132464051247,2466.874984741211,350.63436126708984,0.6384455561637878,2536.625274658203,352.62679290771484,0.883134663105011,2422.8903427124023,454.0561828613281,0.986620306968689,2559.5672302246094,456.2597961425781,0.991394579410553,2399.4895629882812,592.3615417480469,0.9017981886863708,2575.007293701172,599.7230834960938,0.9684319496154785,2415.6421127319336,675.4598083496094,0.6949649453163147,2595.9404296875,714.4125366210938,0.86604905128479,2435.546806335449,689.8971862792969,0.9930128455162048,2522.6007537841797,695.091552734375,0.9943552017211914,2427.0971069335938,862.8335571289062,0.9838841557502747,2504.513198852539,880.7312622070312,0.9881824851036072,2387.1165466308594,1020.0519409179688,0.9297777414321899,2469.764335632324,1070.299072265625,0.9398990273475647
2550.741195678711,354.23140716552734,0.03556603193283081,2540.928268432617,340.66907501220703,0.0025914835277944803,2551.846725463867,341.09498596191406,0.036512069404125214,2471.719306945801,349.58789825439453,0.6184849739074707,2540.783660888672,351.47340393066406,0.881352961063385,2430.636428833008,454.1206359863281,0.9779391884803772,2563.5057220458984,450.3885498046875,0.9878232479095459,2416.2312088012695,589.5061950683594,0.8556215763092041,2581.462387084961,589.8115234375,0.9651090502738953,2423.1481895446777,669.9451599121094,0.6482548117637634,2609.673309326172,701.0063171386719,0.8782419562339783,2447.8097915649414,682.9808654785156,0.9909300208091736,2535.292282104492,686.954833984375,0.9933618307113647,2443.1561889648438,857.0521240234375,0.9858740568161011,2513.8597564697266,872.7261962890625,0.9908292293548584,2409.7417907714844,1022.7701416015625,0.95059734582901,2471.4600830078125,1069.6325073242188,0.9612369537353516
2555.409194946289,350.9299011230469,0.02337529882788658,2545.238739013672,337.28416442871094,0.0014612518716603518,2555.384048461914,337.7078170776367,0.027833905071020126,2477.3941955566406,346.35070037841797,0.5230819582939148,2548.725128173828,349.267333984375,0.8866173028945923,2440.471290588379,451.25367736816406,0.9603016972541809,2569.6293182373047,450.0541534423828,0.9892565011978149,2430.6858139038086,580.53076171875,0.6124024391174316,2589.333526611328,583.3475036621094,0.9665510058403015,2443.4930419921875,669.8748474121094,0.3181813061237335,2618.8169708251953,677.7884521484375,0.8494015336036682,2450.103202819824,684.4461975097656,0.9843561053276062,2536.4520721435547,688.3818969726562,0.9923457503318787,2449.6347885131836,859.6854858398438,0.9696979522705078,2519.8706970214844,868.8590087890625,0.9871320724487305,2439.164737701416,1036.8729858398438,0.8995366096496582,2467.492561340332,1059.7562255859375,0.9411252737045288
2563.7113342285156,348.75389862060547,0.02924291230738163,2554.222381591797,335.06713104248047,0.0017094804206863046,2563.826705932617,335.4182434082031,0.03162297233939171,2486.879180908203,343.3057098388672,0.5210207104682922,2557.7909545898438,345.6608657836914,0.8915932774543762,2447.391574859619,451.3199768066406,0.9373635649681091,2576.9589233398438,450.1383361816406,0.9893709421157837,2439.3560485839844,581.973876953125,0.4222504794597626,2601.730911254883,586.7965087890625,0.9681441783905029,2472.2849502563477,663.4878540039062,0.19107943773269653,2634.8289489746094,679.8112182617188,0.8419328331947327,2452.530735015869,684.6393737792969,0.9770064949989319,2538.7442779541016,689.2439575195312,0.9914019703865051,2455.208625793457,862.9577026367188,0.9553906321525574,2518.8550186157227,877.5615844726562,0.9855548143386841,2432.914722442627,1033.622314453125,0.8577008247375488,2472.8402099609375,1065.8109130859375,0.9287940859794617
2576.131866455078,351.65709686279297,0.07045666873455048,2567.201171875,337.8495407104492,0.0025075222365558147,2574.4279022216797,338.17552947998047,0.08702640980482101,2494.364158630371,347.0828323364258,0.4255085289478302,2562.4893493652344,348.28533935546875,0.9078090786933899,2456.1928520202637,450.68775939941406,0.9139458537101746,2582.9252319335938,452.0000457763672,0.9884479641914368,2445.762725830078,565.4291076660156,0.32584327459335327,2610.5865631103516,581.7579345703125,0.9682496190071106,2494.5276794433594,636.9746704101562,0.15612560510635376,2648.4906311035156,671.2274475097656,0.8499548435211182,2463.9522743225098,676.9766845703125,0.9707547426223755,2549.874526977539,682.4917907714844,0.9903967380523682,2465.6531867980957,860.0650634765625,0.9485978484153748,2522.5374298095703,872.9292602539062,0.9852786064147949,2452.6843872070312,1037.4379272460938,0.8438486456871033,2480.056266784668,1065.9037475585938,0.9274813532829285
2582.7315521240234,355.94183349609375,0.0684046745300293,2573.202362060547,342.4681396484375,0.0025698826648294926,2580.905471801758,342.88024139404297,0.0894235372543335,2500.411277770996,352.59429931640625,0.41748425364494324,2569.460723876953,351.3470153808594,0.8949475288391113,2463.1220054626465,456.6282043457031,0.961772084236145,2591.8351440429688,453.2116394042969,0.98808354139328,2443.8791694641113,589.4501953125,0.6469467878341675,2619.1075897216797,577.6832885742188,0.9653101563453674,2450.3280601501465,675.8995666503906,0.36431556940078735,2659.1063690185547,659.0623168945312,0.8615407943725586,2475.624366760254,676.9589233398438,0.9837036728858948,2559.590866088867,680.5610961914062,0.991441547870636,2478.7716102600098,856.4422607421875,0.968716561794281,2528.559112548828,865.7179565429688,0.9856276512145996,2470.828842163086,1036.2835083007812,0.8877298831939697,2486.381660461426,1056.3436889648438,0.929517388343811
2587.0540313720703,360.7252426147461,0.03852615877985954,2577.5699615478516,347.3279266357422,0.0020758446771651506,2586.3072357177734,347.97228240966797,0.04240769147872925,2511.213134765625,355.6014175415039,0.4585335850715637,2578.7461700439453,357.10814666748047,0.8763939738273621,2468.006015777588,461.45738220214844,0.9772390127182007,2599.1387481689453,457.25437927246094,0.9880732893943787,2446.82301902771,596.7552185058594,0.8330712914466858,2628.9353942871094,582.9591369628906,0.9658777713775635,2444.4849166870117,693.8983459472656,0.6022587418556213,2671.303009033203,654.1527099609375,0.8800454139709473,2479.945686340332,683.7588806152344,0.9892155528068542,2561.886459350586,685.9855346679688,0.9924371838569641,2491.206085205078,866.6817626953125,0.9776458144187927,2530.7716369628906,871.1058349609375,0.9861146211624146,2500.0174713134766,1041.7404174804688,0.90549236536026,2489.3327102661133,1059.2076416015625,0.9272908568382263
2595.6399536132812,362.8434524536133,0.0557345375418663,2586.629638671875,349.16600036621094,0.00259527494199574,2594.1051635742188,349.88941192626953,0.0658879354596138,2520.42000579834,358.7151565551758,0.45459234714508057,2583.472137451172,359.462158203125,0.8834024667739868,2479.912956237793,463.5833282470703,0.982564389705658,2605.7867736816406,460.7077331542969,0.9888339638710022,2454.6734580993652,592.8875427246094,0.8874635100364685,2638.251266479492,585.9124145507812,0.9673988819122314,2443.4407987594604,689.878662109375,0.7069551348686218,2678.7115020751953,646.0286865234375,0.891311526298523,2496.2662658691406,686.8080749511719,0.9919323325157166,2573.2393646240234,689.1256103515625,0.9936667084693909,2515.9536056518555,866.3107299804688,0.9838922023773193,2537.0441131591797,875.5855102539062,0.9889751672744751,2546.0048599243164,1024.8961181640625,0.9350258708000183,2482.3589401245117,1063.3688354492188,0.9450980424880981
2602.33837890625,364.4211959838867,0.07703759521245956,2595.3704223632812,353.9239044189453,0.005331507418304682,2602.0031127929688,352.8197708129883,0.11965939402580261,2519.9455490112305,362.65702056884766,0.31706732511520386,2591.5619049072266,361.8287048339844,0.7796919345855713,2488.0278358459473,467.15538024902344,0.967578113079071,2613.9766998291016,465.18324279785156,0.9751278162002563,2459.787462234497,599.6764831542969,0.9137903451919556,2644.5138549804688,586.4042358398438,0.9475880861282349,2447.549704551697,689.4626159667969,0.8387628197669983,2681.0179290771484,641.3041687011719,0.8906036019325256,2495.624797821045,688.4978332519531,0.9877822995185852,2575.440872192383,689.4916687011719,0.9893286824226379,2521.514060974121,867.7325439453125,0.9747570157051086,2533.2951889038086,882.3971557617188,0.9782894253730774,2564.0654296875,1015.4935913085938,0.9071448445320129,2473.9634857177734,1070.1910400390625,0.9125235080718994
2605.5580139160156,372.59661865234375,0.03058740124106407,2599.0966796875,361.78749084472656,0.004058236721903086,2607.0516815185547,361.04417419433594,0.04516289010643959,2527.940788269043,367.14400482177734,0.4134315848350525,2600.203903198242,367.3359375,0.7459413409233093,2496.079521179199,470.8000946044922,0.9660688638687134,2622.782470703125,467.9795837402344,0.9728571772575378,2467.376232147217,600.5669860839844,0.9190788269042969,2650.652389526367,585.5484313964844,0.9469842314720154,2452.0160541534424,693.5755920410156,0.8477169275283813,2690.537078857422,644.0671691894531,0.8908211588859558,2506.729751586914,692.1219787597656,0.9883232712745667,2586.955047607422,693.2881469726562,0.9895804524421692,2534.787796020508,866.6297607421875,0.975296139717102,2542.124412536621,881.5650024414062,0.9782856702804565,2575.0076446533203,1017.1117553710938,0.9078616499900818,2479.494758605957,1065.9185180664062,0.9124603867530823
2612.5316009521484,371.651123046875,0.05103514343500137,2603.7999725341797,357.84056091308594,0.002607798669487238,2610.812057495117,358.81993103027344,0.05765987187623978,2540.347023010254,367.4095993041992,0.5002660751342773,2602.1360778808594,368.4212417602539,0.8693915009498596,2505.2147827148438,472.8339385986328,0.9881551265716553,2627.1026306152344,468.1084899902344,0.9901004433631897,2476.6821212768555,601.9322509765625,0.9439401030540466,2655.3533325195312,583.1947326660156,0.9716576337814331,2458.9303245544434,699.6768493652344,0.8352103233337402,2697.2726440429688,643.4031677246094,0.9078357815742493,2523.6365966796875,693.0846252441406,0.9948344230651855,2595.253448486328,694.9504699707031,0.9953473210334778,2561.1896438598633,873.3477172851562,0.9892617464065552,2550.1730346679688,881.7400512695312,0.9912223815917969,2586.735382080078,1027.4567260742188,0.9524004459381104,2491.964210510254,1060.481201171875,0.9547076225280762
2618.2157287597656,372.00862884521484,0.04887978360056877,2609.516860961914,358.80162811279297,0.002320291940122843,2616.1255950927734,359.5045471191406,0.056616757065057755,2544.52433013916,370.7090606689453,0.4730096161365509,2607.9500122070312,372.96942138671875,0.8693597912788391,2508.8692626953125,476.3222961425781,0.9893271923065186,2634.82861328125,468.17010498046875,0.9905615448951721,2483.1900672912598,609.9562377929688,0.9484332799911499,2660.3046112060547,583.6611633300781,0.9711673855781555,2465.5265407562256,702.9033813476562,0.841092050075531,2702.6676635742188,645.5134582519531,0.9039698839187622,2529.631057739258,695.3939208984375,0.995104193687439,2604.2615814208984,696.5522766113281,0.9954580068588257,2568.1659545898438,868.7229614257812,0.990040123462677,2561.03377532959,877.26025390625,0.9914747476577759,2592.0489196777344,1025.0520629882812,0.9576725363731384,2494.4309310913086,1045.974609375,0.9588019251823425
2627.7425842285156,368.14166259765625,0.05728462338447571,2619.091278076172,355.1674041748047,0.0025410191155970097,2625.6700897216797,355.7283172607422,0.06799590587615967,2554.702606201172,367.75221252441406,0.4760792553424835,2617.480667114258,368.93477630615234,0.8737770318984985,2519.7849884033203,472.37217712402344,0.9899222254753113,2645.257110595703,466.34130859375,0.9910421371459961,2490.9355812072754,604.9242553710938,0.9492565989494324,2669.231216430664,585.7442932128906,0.9718248844146729,2472.3574199676514,706.1691284179688,0.8377366662025452,2707.14013671875,651.4728393554688,0.9038241505622864,2536.5516052246094,690.0958862304688,0.9952422380447388,2615.0384674072266,692.1231384277344,0.9955561757087708,2570.460029602051,865.9440307617188,0.9902535080909729,2580.7569732666016,870.7176513671875,0.991473913192749,2598.5038299560547,1029.2421875,0.956773579120636,2500.873275756836,1024.004638671875,0.9583054184913635
2634.8353881835938,365.71472930908203,0.060439903289079666,2626.6441497802734,353.32047271728516,0.0030933027155697346,2632.8451385498047,353.7632064819336,0.06896119564771652,2565.614189147949,366.93804931640625,0.49920839071273804,2622.896453857422,367.14068603515625,0.8778828978538513,2529.32568359375,469.1568298339844,0.9892351031303406,2654.528106689453,463.81996154785156,0.9907033443450928,2505.2208862304688,599.0822143554688,0.9464383721351624,2675.1884155273438,581.64794921875,0.9716037511825562,2483.862201690674,698.41455078125,0.8361444473266602,2712.107696533203,658.9998474121094,0.9069882035255432,2546.4078826904297,688.8306884765625,0.995079517364502,2624.9603576660156,691.6682739257812,0.995458722114563,2576.810401916504,864.7252197265625,0.9902522563934326,2600.826187133789,867.7063598632812,0.9915790557861328,2606.368911743164,1033.5613403320312,0.9572592973709106,2508.885814666748,1014.4124755859375,0.9596778154373169
