nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
837.5283813476562,745.0258636474609,0.025589480996131897,835.7171325683594,733.3830871582031,0.03586115315556526,842.8693695068359,731.8886871337891,0.004330543801188469,834.7597045898438,739.6536560058594,0.9259110689163208,920.7185668945312,737.6462860107422,0.4218534529209137,809.2894744873047,851.6639099121094,0.9648514986038208,972.3930969238281,849.2488098144531,0.9453076124191284,770.5932159423828,994.9518432617188,0.9351752400398254,993.399658203125,991.1786193847656,0.8360094428062439,724.3387184143066,1116.7732238769531,0.8689447045326233,974.0724792480469,1077.4418029785156,0.7199753522872925,849.6869659423828,1114.0584106445312,0.9840748310089111,957.7579345703125,1112.9215698242188,0.9804918766021729,847.09033203125,1281.5961303710938,0.9755975008010864,970.8901672363281,1296.2529907226562,0.9699457883834839,834.4492797851562,1454.8074340820312,0.9128544330596924,971.0066833496094,1490.9353637695312,0.9017526507377625
824.0621032714844,739.064697265625,0.023467717692255974,822.6947937011719,728.0205917358398,0.03334207087755203,829.6555328369141,726.7372283935547,0.0038419414777308702,823.5556945800781,736.8902816772461,0.9241352677345276,911.6769866943359,736.1744842529297,0.4182021915912628,799.7858657836914,851.9992370605469,0.9659848809242249,962.033935546875,847.7958984375,0.9496890306472778,764.5778656005859,995.1558532714844,0.9385033845901489,983.3455505371094,985.0101013183594,0.8581863641738892,719.649341583252,1117.7300109863281,0.8789079785346985,970.2099914550781,1082.1173706054688,0.7573306560516357,841.6256561279297,1101.8196716308594,0.9846692681312561,948.2828369140625,1099.0321960449219,0.9817043542861938,837.193359375,1272.9364624023438,0.9763382077217102,961.8373718261719,1280.6160278320312,0.9714763760566711,833.6603088378906,1459.2102661132812,0.9113150835037231,969.5296630859375,1480.4603881835938,0.9016907811164856
816.0301513671875,737.8552932739258,0.019505660980939865,814.4344024658203,726.7932662963867,0.02863837219774723,822.6966094970703,725.3565292358398,0.003248820547014475,813.8673858642578,736.3970642089844,0.9273936748504639,907.6813812255859,735.6329193115234,0.36192774772644043,791.3397674560547,853.6129913330078,0.9611586332321167,954.2006225585938,843.3646850585938,0.8980312943458557,756.1422271728516,998.983642578125,0.9200890064239502,971.9695129394531,951.2051696777344,0.5974154472351074,716.1260414123535,1121.9458618164062,0.8112080693244934,945.3775939941406,1052.4922485351562,0.4113645553588867,835.4133758544922,1104.6687316894531,0.9789875149726868,943.1521301269531,1098.9756774902344,0.967022180557251,833.2410888671875,1274.0103759765625,0.9727808237075806,955.8485412597656,1275.56494140625,0.9574065804481506,833.4601440429688,1458.1796875,0.9065380096435547,965.3785400390625,1467.5343017578125,0.8806191682815552
815.10400390625,740.4035491943359,0.01782178319990635,809.3829956054688,726.3891525268555,0.01839962787926197,819.0348968505859,726.8806991577148,0.0015516660641878843,806.3026733398438,735.8153381347656,0.9040701389312744,891.6120910644531,732.8602294921875,0.6104936599731445,782.0032577514648,851.9228210449219,0.990908682346344,942.4203186035156,843.7065124511719,0.98431396484375,754.2746963500977,999.0956726074219,0.9654378890991211,963.0698852539062,984.2284545898438,0.8779413104057312,712.2405891418457,1122.1553649902344,0.8570338487625122,949.7582397460938,1070.9894714355469,0.6398279070854187,824.2017211914062,1112.0596008300781,0.9933115243911743,930.6260833740234,1105.4999389648438,0.9914127588272095,824.0105285644531,1287.501220703125,0.9844712615013123,947.4073486328125,1278.7428588867188,0.9778631925582886,832.0095367431641,1468.4405517578125,0.9315226078033447,970.2692260742188,1448.2642822265625,0.9121091961860657
799.9626007080078,734.1248321533203,0.021839438006281853,795.1499710083008,720.087516784668,0.026331039145588875,803.6090850830078,720.8804016113281,0.0014975963858887553,797.5636520385742,730.1857070922852,0.9369460344314575,884.0272979736328,727.9156646728516,0.5889704823493958,775.1178817749023,846.4204864501953,0.9909052848815918,935.5602416992188,839.8170318603516,0.9856457114219666,753.7098999023438,994.7801818847656,0.9645389914512634,953.3891296386719,978.4327697753906,0.8918507099151611,710.1592559814453,1123.6101684570312,0.8546352982521057,946.8893127441406,1072.033935546875,0.6704868674278259,817.4626312255859,1094.4773864746094,0.9931898713111877,922.0085754394531,1088.8020324707031,0.9918237328529358,818.6558227539062,1276.1060180664062,0.9846106171607971,937.8164367675781,1271.3111572265625,0.9797881245613098,832.0513916015625,1462.0770263671875,0.931174635887146,959.064697265625,1453.5162353515625,0.9157940745353699
791.2475738525391,731.5097885131836,0.02081465721130371,786.015625,717.5244216918945,0.022973600775003433,794.7691040039062,718.282112121582,0.0015229681739583611,787.5823745727539,727.3750534057617,0.933720052242279,873.5713195800781,725.1611328125,0.589981734752655,770.1855163574219,841.5680084228516,0.9915065169334412,927.7551727294922,833.5641174316406,0.9861496686935425,749.8821029663086,989.0924377441406,0.9676469564437866,945.8650512695312,970.1899108886719,0.8971476554870605,710.6640605926514,1113.8149108886719,0.8676414489746094,938.5815124511719,1063.2023620605469,0.6897804141044617,812.4486083984375,1082.06494140625,0.9940436482429504,915.1660461425781,1076.0014343261719,0.9927194118499756,815.4732818603516,1266.93798828125,0.9881513118743896,928.2379913330078,1257.599365234375,0.9841201901435852,830.8227691650391,1455.7957153320312,0.9465699791908264,951.3785400390625,1431.5487670898438,0.93477463722229
789.4262619018555,729.0929336547852,0.016003387048840523,784.0030899047852,715.9051666259766,0.02046666108071804,794.1572723388672,716.0886383056641,0.001200727536343038,785.9135055541992,727.9155960083008,0.9414697289466858,869.1446380615234,725.056266784668,0.6139432787895203,764.2779922485352,840.1808013916016,0.9918346405029297,923.8170318603516,831.3408966064453,0.9872336387634277,744.2032012939453,985.8923950195312,0.9676152467727661,944.3854370117188,964.5143432617188,0.9083579182624817,712.080732345581,1109.0015563964844,0.8651358485221863,932.8537139892578,1058.8431396484375,0.7118499875068665,803.8683929443359,1092.0164794921875,0.9943686127662659,907.1538391113281,1085.9415588378906,0.993261992931366,811.1564178466797,1270.6732177734375,0.9873217940330505,918.7596588134766,1261.6294555664062,0.9834891557693481,829.3912963867188,1450.253662109375,0.9422814846038818,939.9712982177734,1417.6255493164062,0.931525707244873
784.7560577392578,725.8270874023438,0.021561890840530396,780.1261978149414,712.4654884338379,0.022882966324687004,789.0065994262695,712.9626922607422,0.0017335097072646022,781.9957656860352,723.7084884643555,0.9306804537773132,862.8826904296875,722.9148406982422,0.595405638217926,760.1154937744141,836.4162292480469,0.9917798638343811,917.0593719482422,827.3149719238281,0.9864088296890259,743.4259376525879,979.7316589355469,0.9692084789276123,940.3365173339844,958.3049011230469,0.8999305367469788,714.9771595001221,1099.5285339355469,0.8718341588973999,929.9689025878906,1052.5767517089844,0.695988118648529,800.9266586303711,1079.7096252441406,0.9947096109390259,902.8732299804688,1073.5348815917969,0.9933859705924988,806.3259582519531,1268.7276611328125,0.9890164136886597,908.8815460205078,1250.265869140625,0.9846674799919128,829.8000640869141,1456.556884765625,0.9480286836624146,929.3702545166016,1390.8963623046875,0.9379217624664307
779.6331939697266,728.0213088989258,0.016585243865847588,774.1758499145508,714.8523788452148,0.01724986545741558,784.1184616088867,715.4829864501953,0.0016501278150826693,774.1619262695312,724.9875335693359,0.9231259226799011,857.266357421875,722.649055480957,0.5700922608375549,754.1055526733398,835.0093841552734,0.9917618036270142,910.9423675537109,825.5405120849609,0.9817395210266113,736.1597785949707,976.7226257324219,0.9656901955604553,936.1018981933594,947.2638854980469,0.8035702705383301,714.6519622802734,1093.5225830078125,0.8330570459365845,921.5603485107422,1060.0248413085938,0.4815558195114136,794.2661590576172,1083.2389221191406,0.9944983124732971,896.6314544677734,1076.9599609375,0.9919000864028931,800.6975708007812,1270.6820678710938,0.9882215857505798,896.0083618164062,1249.8502197265625,0.9804068207740784,829.8647155761719,1453.3978881835938,0.9457076191902161,916.0425720214844,1388.0740966796875,0.9278395771980286
775.4146041870117,726.2765960693359,0.015615668147802353,770.7879333496094,713.3917961120605,0.01897895522415638,780.1734161376953,713.7313766479492,0.0013215533690527081,773.6972198486328,724.7226867675781,0.9346885085105896,853.2337493896484,723.250617980957,0.6317125558853149,750.3412399291992,833.6976318359375,0.992213785648346,907.0549011230469,828.3814392089844,0.9904477596282959,735.0095520019531,979.4912719726562,0.9706465601921082,929.0923309326172,969.3356323242188,0.948959231376648,720.1317825317383,1087.6586303710938,0.8858414888381958,915.6083526611328,1073.0015258789062,0.8269315958023071,789.6261138916016,1081.4277954101562,0.9950350522994995,888.9259948730469,1076.5699462890625,0.9946659803390503,794.0377426147461,1264.276611328125,0.9889219999313354,883.7056732177734,1241.4839477539062,0.9870290756225586,829.347412109375,1448.5170288085938,0.9474343061447144,905.3412475585938,1376.3675537109375,0.9454330205917358
763.9094772338867,723.7531127929688,0.020404748618602753,760.2380905151367,710.7215270996094,0.0271860733628273,769.0681304931641,711.0179634094238,0.0013496540486812592,768.09716796875,723.3424453735352,0.9465245604515076,850.4864807128906,722.7926788330078,0.6152387261390686,744.3244171142578,833.3759460449219,0.9919683337211609,901.4089965820312,828.3611602783203,0.9901424646377563,731.6129837036133,976.1814575195312,0.969707727432251,921.3953704833984,963.5238342285156,0.9472325444221497,719.6939582824707,1080.265869140625,0.884181559085846,916.7702789306641,1069.0455322265625,0.8221128582954407,783.9556121826172,1081.8483581542969,0.9947868585586548,882.4552154541016,1076.9913940429688,0.994439959526062,790.5884552001953,1260.4051513671875,0.9883806705474854,871.7294158935547,1238.3611450195312,0.9865297079086304,830.6596984863281,1446.2603149414062,0.9466975927352905,892.2006225585938,1386.3438110351562,0.9448009729385376
774.4641189575195,725.4887161254883,0.012193157337605953,767.5919799804688,712.1673164367676,0.011711367405951023,779.3207778930664,711.8354797363281,0.001595925074070692,765.8257064819336,720.9670639038086,0.9295239448547363,848.5321197509766,722.6000900268555,0.6699187755584717,738.8267784118652,830.3574676513672,0.9916531443595886,896.176025390625,827.5435791015625,0.9906108975410461,725.5464324951172,973.7431335449219,0.9642419815063477,916.7925262451172,967.5202026367188,0.9548243284225464,722.0143432617188,1076.7187805175781,0.8643125295639038,914.6590270996094,1071.3049926757812,0.8464813232421875,778.0745162963867,1081.1972045898438,0.9945284724235535,875.7493438720703,1077.7925109863281,0.9942728877067566,788.9889144897461,1256.5750732421875,0.9874132871627808,862.4509429931641,1235.7073364257812,0.9869784116744995,829.8084564208984,1439.7965087890625,0.9447622299194336,881.5490112304688,1389.6633911132812,0.9476375579833984
771.5177841186523,719.4530410766602,0.013295632787048817,765.0059356689453,706.4546012878418,0.012399119324982166,776.2085342407227,706.1213493347168,0.0018352378392592072,762.9115371704102,716.2202072143555,0.9302459359169006,842.5673980712891,720.6062469482422,0.681678295135498,734.3256149291992,832.4882202148438,0.9914587140083313,890.7516021728516,828.7572021484375,0.9906678795814514,721.3963813781738,972.3748168945312,0.9635715484619141,911.6477661132812,969.2317810058594,0.9552951455116272,724.1405868530273,1069.3053894042969,0.8632782101631165,915.4268798828125,1075.4719543457031,0.845841109752655,776.2322769165039,1075.781005859375,0.9944689273834229,871.7997131347656,1072.2825317382812,0.9942693710327148,787.9357376098633,1254.6417236328125,0.9866784811019897,856.1104278564453,1233.5860595703125,0.9863991737365723,829.9444580078125,1432.4183959960938,0.9389174580574036,870.6445465087891,1389.657958984375,0.9422792196273804
751.4290084838867,722.6090927124023,0.020621001720428467,749.7238616943359,711.6596374511719,0.030935680493712425,756.2749328613281,710.5371513366699,0.0034417423885315657,751.8597869873047,720.4591369628906,0.9436392188072205,837.6163177490234,719.5119934082031,0.47100064158439636,734.150032043457,832.1199493408203,0.9683257341384888,886.6688385009766,827.9930267333984,0.9641779065132141,717.5790939331055,972.646728515625,0.9397364258766174,907.450927734375,969.4657897949219,0.9165762066841125,729.856990814209,1067.7088623046875,0.8861743807792664,914.9664916992188,1077.4125366210938,0.8466523885726929,777.2539138793945,1075.6965026855469,0.987714409828186,870.5527496337891,1071.9660339355469,0.9871341586112976,784.2275924682617,1254.5721435546875,0.9801955819129944,847.2617950439453,1229.3079833984375,0.9786343574523926,827.0911712646484,1441.6943359375,0.9286091327667236,857.9516296386719,1394.31787109375,0.9284208416938782
763.3747940063477,722.6330413818359,0.013426322489976883,761.4218597412109,712.8679504394531,0.017345909029245377,767.9667510986328,711.3869247436523,0.0035496640484780073,755.74853515625,721.5137481689453,0.9010366797447205,835.3297882080078,720.1638946533203,0.5177720189094543,731.4904136657715,832.8719024658203,0.9655461311340332,882.5205841064453,829.1391143798828,0.963100254535675,714.2940368652344,972.3385009765625,0.9328746795654297,905.3212280273438,967.2341003417969,0.9177302718162537,731.8479385375977,1059.7989501953125,0.8760672807693481,914.3157958984375,1073.9187622070312,0.8485926985740662,774.2301177978516,1074.5845947265625,0.9866690635681152,865.7216186523438,1071.2839660644531,0.9863899350166321,783.1055374145508,1251.9547119140625,0.978586733341217,842.3066558837891,1226.5407104492188,0.9775763154029846,829.2892150878906,1436.1995239257812,0.9266152381896973,847.0449981689453,1385.6868896484375,0.9274927377700806
769.618766784668,730.0256881713867,0.020376162603497505,762.2236175537109,716.8659210205078,0.015358553268015385,772.9026794433594,716.4043273925781,0.004209435544908047,751.9006805419922,726.9090957641602,0.9107760190963745,834.9635162353516,723.4924392700195,0.6476970314979553,722.7694282531738,835.0540466308594,0.987166702747345,879.0705718994141,830.8844146728516,0.9868495464324951,709.2928428649902,970.2835388183594,0.9491994380950928,903.3372344970703,971.2193298339844,0.9440971612930298,734.8167572021484,1056.5993041992188,0.8423932194709778,914.195068359375,1079.2507934570312,0.8309928178787231,765.3071441650391,1084.818115234375,0.9923104047775269,863.4262237548828,1081.3906860351562,0.9921585321426392,778.1862945556641,1256.5226440429688,0.9852932095527649,840.0435180664062,1219.32568359375,0.9844928979873657,823.0562744140625,1432.3599853515625,0.9469788074493408,852.3697204589844,1330.5818481445312,0.951185405254364
762.8310317993164,730.9242553710938,0.008234173990786076,759.1963272094727,720.3959655761719,0.011142526753246784,769.1974029541016,719.9007110595703,0.003570755012333393,749.5419769287109,730.5054626464844,0.9176667332649231,829.381103515625,725.7533950805664,0.5666282176971436,722.8144454956055,836.3064575195312,0.968713104724884,877.8628845214844,833.7050170898438,0.9722195863723755,710.1347503662109,973.6388244628906,0.9234712719917297,900.7310791015625,971.85693359375,0.9320614337921143,736.8778533935547,1056.8592834472656,0.8376386165618896,913.2126770019531,1077.65869140625,0.8548853993415833,766.6412048339844,1069.7421264648438,0.9864989519119263,862.0860443115234,1067.6583557128906,0.9872263073921204,771.7916488647461,1238.3666381835938,0.9714998602867126,839.0418548583984,1217.4777221679688,0.9726555943489075,814.3084106445312,1420.4776611328125,0.9016222953796387,832.9039306640625,1349.3858032226562,0.9081998467445374
