nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2022.8189086914062,314.3612365722656,0.404525488615036,2026.2023010253906,293.3889617919922,0.37557414174079895,2030.3125305175781,295.0567626953125,0.013640331104397774,2052.331329345703,306.03466033935547,0.9439505338668823,2133.6363830566406,308.93756103515625,0.20434147119522095,2003.5833435058594,454.81787109375,0.9772382378578186,2171.533721923828,455.1385192871094,0.9382461309432983,1855.3373565673828,579.6100158691406,0.9670817255973816,2065.055145263672,614.0255126953125,0.6441548466682434,1757.1612930297852,460.3858642578125,0.9293246865272522,1936.5792236328125,604.9779663085938,0.554572343826294,2037.1589965820312,807.0743408203125,0.9867956638336182,2160.443084716797,801.9580078125,0.9761745929718018,2001.0010986328125,1084.6298828125,0.9885830879211426,2137.1778564453125,1073.4773559570312,0.9734627604484558,2022.6714172363281,1389.5260009765625,0.948182225227356,2194.8897705078125,1336.2237548828125,0.9100553393363953
2013.9500122070312,327.7655792236328,0.1936701089143753,2012.0115356445312,305.708984375,0.17512133717536926,2021.3240966796875,308.0768127441406,0.00616828165948391,2032.8113708496094,306.51910400390625,0.9145693778991699,2131.8768005371094,313.9701690673828,0.20245492458343506,1994.79541015625,457.6376037597656,0.9758517742156982,2166.5426025390625,457.1992492675781,0.9033541679382324,1846.3143920898438,582.9876098632812,0.9676112532615662,2053.2992248535156,608.8044128417969,0.48854199051856995,1745.1305847167969,449.572509765625,0.9221591353416443,1926.629638671875,585.5965270996094,0.40166544914245605,2031.9095764160156,810.8470458984375,0.9857727885246277,2158.7665100097656,803.67919921875,0.9675508737564087,2000.8142395019531,1086.2174682617188,0.9881667494773865,2133.551055908203,1066.8639526367188,0.9654496908187866,2020.7944030761719,1386.1107177734375,0.9453884959220886,2165.1703186035156,1330.6187744140625,0.8914730548858643
2012.2541198730469,312.72339630126953,0.22975105047225952,2013.2339782714844,292.8374786376953,0.19630685448646545,2020.4716491699219,294.3506546020508,0.00893439445644617,2034.255615234375,304.40830993652344,0.8981480002403259,2132.224395751953,311.55198669433594,0.21490588784217834,1986.1687622070312,456.9804992675781,0.9756411910057068,2159.886962890625,459.97174072265625,0.9012989401817322,1839.1097717285156,581.936767578125,0.9666219353675842,2038.7476806640625,621.8499145507812,0.4906574785709381,1747.9836959838867,440.5508117675781,0.913396418094635,1905.4833068847656,596.5545043945312,0.3897416591644287,2028.7232666015625,809.3307495117188,0.9840189218521118,2155.2920837402344,801.8834228515625,0.9626540541648865,2001.5960998535156,1087.802001953125,0.9849659204483032,2131.6167602539062,1062.1756591796875,0.9554169774055481,2020.8411254882812,1388.381591796875,0.9295127391815186,2153.2876586914062,1316.7685546875,0.8617837429046631
2007.2203063964844,328.64571380615234,0.17868340015411377,2006.7583312988281,307.7240219116211,0.1744782030582428,2012.0552673339844,306.9953384399414,0.0057014720514416695,2024.8350524902344,313.67481994628906,0.9364907145500183,2126.335968017578,314.5582809448242,0.28088149428367615,1979.7701416015625,454.71343994140625,0.9826545119285583,2155.4293518066406,461.3834991455078,0.9596431255340576,1842.235107421875,584.6622924804688,0.9703006148338318,2033.8151550292969,623.6401977539062,0.770659327507019,1769.8051376342773,462.12779235839844,0.9107739925384521,1893.596450805664,608.333251953125,0.6338697075843811,2022.5486450195312,812.6471557617188,0.9909475445747375,2149.0929565429688,805.017822265625,0.984433650970459,2004.1988220214844,1090.791015625,0.9874432682991028,2125.599609375,1067.2332763671875,0.9746706485748291,2022.4447326660156,1385.315185546875,0.9341399073600769,2141.562957763672,1334.02197265625,0.9002507925033569
2011.5232238769531,330.52088928222656,0.21579185128211975,2011.2946472167969,310.4487609863281,0.17461471259593964,2016.3713989257812,310.88260650634766,0.008086548186838627,2027.9692993164062,316.49879455566406,0.9020538330078125,2122.0196228027344,311.8918228149414,0.31007078289985657,1976.0960388183594,459.3140869140625,0.9792250990867615,2151.4910278320312,461.18768310546875,0.957444965839386,1840.6636657714844,588.7312927246094,0.9617934823036194,2028.4505615234375,626.5491943359375,0.7794048190116882,1789.4692840576172,471.1783752441406,0.8962556719779968,1882.019790649414,621.0831298828125,0.6504381895065308,2019.582275390625,812.5560302734375,0.9882311224937439,2144.5028686523438,805.0616455078125,0.9817216396331787,2000.5894775390625,1087.2277221679688,0.9828830361366272,2125.4072875976562,1070.658935546875,0.9681587815284729,2017.9224853515625,1376.5963134765625,0.9005507826805115,2133.463348388672,1342.5423583984375,0.8551826477050781
2006.4290008544922,324.4848403930664,0.06258119642734528,2004.214584350586,306.4690055847168,0.0560823455452919,2013.5721588134766,306.4282112121582,0.0027784507256001234,2018.7709655761719,318.5835266113281,0.8326180577278137,2122.882354736328,314.8123016357422,0.29631826281547546,1970.2775268554688,463.89268493652344,0.9796395897865295,2159.8956909179688,466.0846405029297,0.9061140418052673,1845.9871139526367,596.9403381347656,0.9535923600196838,2071.3402404785156,614.7939147949219,0.37213262915611267,1808.6902046203613,477.90814208984375,0.8013220429420471,1925.1640930175781,602.5386047363281,0.18137630820274353,2013.9076690673828,817.7794189453125,0.9882176518440247,2145.6188354492188,810.1502075195312,0.9710797071456909,2002.435806274414,1089.3322143554688,0.9829993844032288,2128.3621520996094,1070.7964477539062,0.9499544501304626,2020.7206115722656,1365.2685546875,0.9070833325386047,2123.9069213867188,1330.4822998046875,0.8198634386062622
2007.7299041748047,329.2301483154297,0.08942027390003204,2006.758544921875,310.9512634277344,0.08541400730609894,2016.2405395507812,310.6550064086914,0.0029182906728237867,2024.8994750976562,324.7989807128906,0.8802700042724609,2117.2673950195312,317.8245277404785,0.27632030844688416,1968.8331146240234,462.72894287109375,0.9777818918228149,2160.4285888671875,465.6556396484375,0.8892086744308472,1847.3844375610352,609.2582092285156,0.9517154097557068,2083.120635986328,607.4355773925781,0.31951290369033813,1811.211685180664,482.9228820800781,0.8033150434494019,1935.2085571289062,551.2649841308594,0.1578262448310852,2011.3743743896484,808.5848388671875,0.9875324368476868,2144.1355590820312,801.5053100585938,0.9679552316665649,1999.6051788330078,1084.1795654296875,0.9850654006004333,2129.527587890625,1065.5836181640625,0.9531986117362976,2019.1445922851562,1360.5277099609375,0.9226828217506409,2121.9230346679688,1322.7747802734375,0.8422263264656067
2015.4588317871094,332.8223342895508,0.0937729999423027,2013.7124481201172,313.864444732666,0.09478627145290375,2024.254379272461,314.27280044555664,0.0027962627355009317,2029.2909393310547,330.55393981933594,0.9066156148910522,2123.93408203125,323.97025299072266,0.3047730624675751,1970.662124633789,466.11000061035156,0.9790680408477783,2162.482147216797,471.2264099121094,0.8995476365089417,1850.7897262573242,614.5969543457031,0.9514249563217163,2102.5923461914062,639.6034851074219,0.3516964316368103,1821.9653587341309,499.25038146972656,0.8075978755950928,1962.4155731201172,695.3569030761719,0.18084435164928436,2009.1771392822266,813.9547119140625,0.9874135255813599,2142.9503784179688,808.0009765625,0.9679948091506958,2000.6516876220703,1089.7866821289062,0.984491765499115,2132.949249267578,1061.2590942382812,0.9524908661842346,2019.4755859375,1366.8707275390625,0.9249573945999146,2126.012176513672,1294.89306640625,0.8520664572715759
2020.6614379882812,339.58998107910156,0.09914631396532059,2018.5365142822266,320.2761573791504,0.10513538867235184,2028.6849822998047,320.52274322509766,0.0028805029578506947,2031.8515319824219,335.7975082397461,0.9273940324783325,2128.602813720703,330.008544921875,0.3005253076553345,1971.2941589355469,470.0293273925781,0.9794675707817078,2169.4266662597656,475.87660217285156,0.8930894732475281,1858.4095458984375,622.2899780273438,0.95020991563797,2115.719940185547,636.9083251953125,0.31406188011169434,1836.8208122253418,519.3075866699219,0.7929782867431641,1976.6245880126953,685.7237243652344,0.15051093697547913,2010.2760009765625,809.0965576171875,0.9878382682800293,2147.3910217285156,804.2105712890625,0.9675335884094238,1997.6054229736328,1086.8256225585938,0.9860270023345947,2133.673614501953,1053.7757568359375,0.9542832970619202,2016.7846984863281,1367.99755859375,0.93548583984375,2130.594451904297,1270.6212768554688,0.8681071400642395
2025.9195709228516,342.1086883544922,0.11129534244537354,2025.1326293945312,323.9681282043457,0.10824703425168991,2033.4365844726562,323.57787704467773,0.004441022407263517,2037.5081481933594,339.34991455078125,0.919165313243866,2131.563995361328,335.9188919067383,0.29531192779541016,1973.0721740722656,476.78712463378906,0.9789161086082458,2174.4376831054688,480.83563232421875,0.8858245611190796,1867.8508529663086,633.3821411132812,0.9442328214645386,2109.3273010253906,614.6008911132812,0.27650392055511475,1848.5493621826172,548.1651611328125,0.745166003704071,1955.8448181152344,561.7549743652344,0.11383437365293503,2010.3460998535156,812.47412109375,0.9883888959884644,2148.5240173339844,807.4402465820312,0.9682273864746094,1996.5594635009766,1088.3719482421875,0.9867488145828247,2134.965606689453,1045.5401000976562,0.9547404050827026,2018.6651916503906,1367.953125,0.9411379098892212,2123.3511657714844,1256.4860229492188,0.8775864243507385
2033.5091552734375,351.9682846069336,0.0666310116648674,2031.486083984375,333.46046447753906,0.06721770018339157,2041.2418823242188,333.61988067626953,0.0033952032681554556,2038.2757415771484,346.39329528808594,0.9161970019340515,2137.2859497070312,350.5132522583008,0.3151313364505768,1977.996566772461,481.6978302001953,0.980754017829895,2181.121337890625,487.5457458496094,0.8952305316925049,1874.8222312927246,637.8790893554688,0.9448879957199097,2119.25634765625,615.6755065917969,0.28503239154815674,1865.1879348754883,562.8533935546875,0.7257805466651917,1977.9835968017578,568.6858520507812,0.10575138032436371,2007.940902709961,819.2316284179688,0.9898764491081238,2148.0491638183594,816.1415405273438,0.9723802804946899,1995.9571228027344,1096.4342651367188,0.9872593879699707,2131.0628051757812,1055.734619140625,0.9568530321121216,2015.3935241699219,1370.742431640625,0.9423854351043701,2119.70068359375,1257.9684448242188,0.8810828924179077
2039.1033477783203,351.6354446411133,0.03150538355112076,2037.70166015625,334.45621490478516,0.03155165910720825,2047.8641967773438,333.78266525268555,0.0027685381937772036,2044.0463256835938,347.18250274658203,0.7753759026527405,2142.4190673828125,361.0290985107422,0.319964736700058,1985.1178894042969,485.4805908203125,0.9730899930000305,2184.2483825683594,491.3701171875,0.8888960480690002,1887.2665710449219,642.6796569824219,0.9273178577423096,2121.6034545898438,616.3763732910156,0.32055628299713135,1879.6819534301758,589.2988586425781,0.7048683166503906,1993.4027709960938,575.2214965820312,0.13287946581840515,2012.109390258789,820.8822631835938,0.9885509610176086,2151.6163330078125,818.263427734375,0.9734784364700317,1995.200210571289,1089.8939819335938,0.9901978969573975,2119.389434814453,1052.1828002929688,0.9713202118873596,2014.1504974365234,1365.417236328125,0.9673726558685303,2114.5016174316406,1260.5252685546875,0.9371278285980225
2065.0064849853516,356.46400451660156,0.029938220977783203,2060.773162841797,338.0127182006836,0.029362622648477554,2075.391357421875,338.1924819946289,0.002116045681759715,2057.5477142333984,347.52587890625,0.8932865262031555,2158.4359130859375,352.3871841430664,0.34391269087791443,1990.7696533203125,482.3485565185547,0.9802138209342957,2193.4612731933594,490.4461364746094,0.9028250575065613,1899.8217277526855,641.384765625,0.9217533469200134,2140.976287841797,614.2738037109375,0.2758233845233917,1897.7908477783203,585.5013732910156,0.6001161932945251,2016.3290405273438,574.0837707519531,0.08236677199602127,2016.084457397461,819.0675048828125,0.9902599453926086,2154.1907958984375,819.4293212890625,0.975276529788971,1996.1736907958984,1088.0762939453125,0.9878634214401245,2126.4315490722656,1070.6480712890625,0.9630460739135742,2010.6208801269531,1360.1080322265625,0.9515150189399719,2116.581283569336,1303.907470703125,0.9016405940055847
2093.9713745117188,359.05554962158203,0.02081179991364479,2087.7064361572266,340.56673431396484,0.014827699400484562,2104.1823120117188,341.01171112060547,0.0023317125160247087,2067.67236328125,346.3500747680664,0.8619028925895691,2164.530792236328,354.66544342041016,0.4404693841934204,1997.6368942260742,478.5332336425781,0.9810686707496643,2200.2098083496094,490.76539611816406,0.9297465085983276,1913.2936515808105,639.5992126464844,0.9085217118263245,2179.6260986328125,638.4396057128906,0.3658306300640106,1925.6273880004883,589.7783508300781,0.5527523159980774,2084.302764892578,620.1019897460938,0.10182378441095352,2020.38037109375,811.1531982421875,0.9906570911407471,2158.037384033203,814.3965454101562,0.9799941778182983,1992.8095169067383,1081.6336059570312,0.9870766997337341,2128.176544189453,1077.5037841796875,0.9676957726478577,1999.2469787597656,1352.6094970703125,0.9450135827064514,2115.299789428711,1333.4639892578125,0.8995347023010254
2112.3984375,356.82867431640625,0.01686364784836769,2105.682647705078,338.4843978881836,0.011210485361516476,2122.633102416992,339.56396484375,0.002417272888123989,2078.2642211914062,343.3055725097656,0.8548657894134521,2175.6651611328125,352.91310119628906,0.4841098487377167,2009.5666046142578,473.9493408203125,0.9809737801551819,2212.6593322753906,488.2538604736328,0.9400351047515869,1930.8592910766602,637.0553894042969,0.9015670418739319,2191.3837890625,622.4791870117188,0.4281449615955353,1932.3526000976562,610.3283996582031,0.5392261743545532,2094.571014404297,601.400634765625,0.12474048137664795,2023.5667877197266,806.60498046875,0.9908722043037415,2161.784698486328,812.40673828125,0.9823071956634521,1994.3785247802734,1070.3285522460938,0.9864680767059326,2132.2620849609375,1072.3937377929688,0.9694671034812927,1995.479621887207,1338.181884765625,0.9429649710655212,2117.05224609375,1325.76025390625,0.901780366897583
2130.727737426758,353.29541778564453,0.010040806606411934,2122.083526611328,335.50679779052734,0.00446762889623642,2138.5887145996094,334.60948944091797,0.003167160553857684,2083.9820404052734,337.0378189086914,0.8384405970573425,2186.5188598632812,344.7084045410156,0.5454555153846741,2014.907341003418,469.02967834472656,0.981421947479248,2220.449981689453,481.0508270263672,0.9572827816009521,1942.928623199463,636.9359436035156,0.8769436478614807,2197.593963623047,619.2408447265625,0.5313284993171692,1991.2201080322266,592.1358032226562,0.4443959891796112,2094.8318634033203,601.5514526367188,0.15538102388381958,2032.1574401855469,804.0827026367188,0.9917629957199097,2166.7577209472656,809.9302978515625,0.9863582253456116,1998.2028503417969,1063.8094482421875,0.9847745299339294,2132.5508422851562,1074.9109497070312,0.9729867577552795,1997.472785949707,1329.1925048828125,0.9310429692268372,2112.7792205810547,1331.5029296875,0.9002082943916321
2165.534622192383,348.7608184814453,0.013923175632953644,2155.761444091797,329.4280319213867,0.005304226651787758,2174.928955078125,331.71592712402344,0.00414189463481307,2097.536392211914,332.63851165771484,0.7746449708938599,2195.3676147460938,342.09947967529297,0.5482508540153503,2027.5991516113281,465.5331573486328,0.9812519550323486,2226.876434326172,476.6478576660156,0.9286239147186279,1961.7805938720703,628.2593994140625,0.9006860256195068,2200.8587951660156,624.0658569335938,0.3661215603351593,1972.9329147338867,633.6886291503906,0.548657238483429,2094.356964111328,613.8251647949219,0.10743717849254608,2040.9349670410156,796.0777587890625,0.9906306862831116,2175.484832763672,804.5391845703125,0.97935551404953,2006.4793395996094,1053.9014892578125,0.9875654578208923,2138.140151977539,1063.0139770507812,0.9684366583824158,1999.6948776245117,1307.0147705078125,0.952161431312561,2117.412796020508,1312.630859375,0.908355712890625
