nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
902.4728393554688,804.0248718261719,0.0059624845162034035,899.3527145385742,793.8133277893066,0.008901269175112247,910.1321563720703,794.1918830871582,0.0028790049254894257,891.0073394775391,802.5359802246094,0.9100655317306519,974.8981170654297,806.5324325561523,0.5807705521583557,854.6030387878418,917.2989654541016,0.9689188599586487,1014.2788543701172,917.4877471923828,0.9678654670715332,829.3129024505615,1055.5591430664062,0.9252194762229919,1035.509750366211,1059.8239440917969,0.9097655415534973,857.1540336608887,1123.2494812011719,0.8413007259368896,1035.4555358886719,1166.371826171875,0.8090254664421082,897.0639266967773,1156.9139099121094,0.9861999750137329,997.7209320068359,1155.0289001464844,0.9859098196029663,903.8779144287109,1352.9693603515625,0.970738410949707,993.8140106201172,1337.1315307617188,0.9697313904762268,928.3561782836914,1553.45458984375,0.8857327103614807,991.6499481201172,1515.67626953125,0.8868054747581482
912.4820556640625,802.6971206665039,0.004787445534020662,908.5720901489258,793.2156829833984,0.006379890721291304,919.3941802978516,793.3716812133789,0.0033617683220654726,889.7052154541016,803.0109481811523,0.880806028842926,971.9533386230469,806.8464508056641,0.6281733512878418,850.2166328430176,917.6676330566406,0.966763973236084,1010.6407470703125,919.6717834472656,0.9669848680496216,827.4504203796387,1059.013427734375,0.9136361479759216,1035.120346069336,1066.7700805664062,0.903302013874054,867.5927886962891,1114.5811767578125,0.8156366944313049,1034.5255737304688,1170.8456726074219,0.7890104055404663,893.0286712646484,1164.6052551269531,0.984978199005127,994.6330413818359,1163.5744018554688,0.9849167466163635,901.8757553100586,1358.5571899414062,0.9686611890792847,986.918701171875,1341.1837158203125,0.9682314395904541,927.4879760742188,1559.0573120117188,0.8840120434761047,979.9133911132812,1514.4288330078125,0.8865107297897339
900.6817398071289,804.0842361450195,0.008187704719603062,898.1926803588867,795.0952224731445,0.011225438676774502,906.0294723510742,793.1738586425781,0.0030100499279797077,886.6599197387695,805.0145492553711,0.9017341136932373,969.8734436035156,809.3348083496094,0.5550563335418701,847.5834617614746,918.5132141113281,0.9581303000450134,1006.3666839599609,920.2903442382812,0.9552674889564514,822.0661582946777,1052.5505065917969,0.9042888879776001,1030.1316528320312,1062.4335021972656,0.8821107149124146,860.3328399658203,1107.8739929199219,0.8192950487136841,1036.2196960449219,1169.9993286132812,0.7771198749542236,889.6769561767578,1159.8024597167969,0.9835033416748047,988.4796600341797,1158.5384521484375,0.9831027984619141,894.8624954223633,1356.26318359375,0.9779209494590759,977.7232513427734,1326.5889282226562,0.9768255949020386,926.6171264648438,1559.6976928710938,0.930692732334137,964.1652984619141,1492.033447265625,0.9315710067749023
900.4891967773438,811.3973083496094,0.010696335695683956,894.7334518432617,798.4723739624023,0.011060195043683052,905.8947982788086,796.9020538330078,0.001755641889758408,889.4935073852539,807.1065216064453,0.9246283173561096,966.0026550292969,811.6911315917969,0.7073681354522705,841.8860206604004,917.6472930908203,0.9840659499168396,1003.4505767822266,922.8289337158203,0.9879140257835388,820.3983325958252,1052.3096008300781,0.886500895023346,1030.8243713378906,1067.3479614257812,0.9380921125411987,863.9975814819336,1100.0065612792969,0.6461796760559082,1034.1231384277344,1175.6957702636719,0.7732531428337097,883.5127410888672,1163.2835998535156,0.9909845590591431,983.0688018798828,1163.5933837890625,0.9921244978904724,891.3864822387695,1352.3612060546875,0.9832785725593567,970.1780090332031,1342.5280151367188,0.9861836433410645,924.6904449462891,1552.15771484375,0.9425541162490845,946.1123046875,1514.4903564453125,0.9521546363830566
897.0751953125,814.2983551025391,0.008866669610142708,894.1831817626953,803.5564498901367,0.012599238194525242,902.6446762084961,802.0347213745117,0.003282717661932111,882.4093399047852,809.6912841796875,0.9231275916099548,968.1717529296875,816.6665725708008,0.5796366333961487,842.2427444458008,920.9842987060547,0.9509953260421753,1001.1477661132812,928.1572875976562,0.9550756216049194,815.4568500518799,1050.220947265625,0.8771589398384094,1025.681884765625,1073.0524291992188,0.8862687349319458,861.1382293701172,1102.2747802734375,0.7736691236495972,1034.3727416992188,1172.8607482910156,0.7764098644256592,877.3851089477539,1168.62548828125,0.9793913960456848,975.6221923828125,1170.0187377929688,0.9804250597953796,891.7150344848633,1361.3093872070312,0.9676254391670227,958.6787109375,1347.4500732421875,0.9688308238983154,925.5278015136719,1562.2532958984375,0.8933910727500916,936.7612609863281,1538.1190795898438,0.8978602886199951
914.1086120605469,820.1137466430664,0.007627852726727724,910.2088165283203,809.0835037231445,0.0076712812297046185,919.6153717041016,808.7795562744141,0.0046988180838525295,885.8528747558594,814.4353103637695,0.8915635347366333,963.1076049804688,820.3392944335938,0.6330773830413818,838.1750030517578,923.1047668457031,0.9547281265258789,997.6972808837891,930.1731872558594,0.9607811570167542,814.638256072998,1053.3135986328125,0.8866258263587952,1021.3648681640625,1073.7951049804688,0.9051299095153809,861.25,1102.1236267089844,0.7825589179992676,1036.1408996582031,1179.8382873535156,0.809925377368927,872.974967956543,1163.8565063476562,0.9829429388046265,972.2685852050781,1164.8536987304688,0.9838860034942627,885.6606750488281,1361.9102172851562,0.973721981048584,959.907470703125,1340.0730590820312,0.9752370715141296,928.0262145996094,1568.0828247070312,0.9168874621391296,921.9827728271484,1515.5240478515625,0.9221377968788147
906.3991394042969,823.1981353759766,0.008439631201326847,903.5826568603516,812.6132278442383,0.009669463150203228,912.9404144287109,812.2947311401367,0.004036436323076487,885.2130432128906,819.1015548706055,0.905703067779541,963.9582977294922,824.0189971923828,0.6006801724433899,839.6454162597656,926.80224609375,0.9550320506095886,996.4412231445312,931.4792022705078,0.962781548500061,812.7257995605469,1056.8476257324219,0.8923011422157288,1017.0635681152344,1070.3987426757812,0.9159783124923706,844.6767120361328,1107.7759399414062,0.7944909334182739,1033.1682739257812,1180.2597045898438,0.8326088190078735,873.2711029052734,1164.7882690429688,0.9838699698448181,972.9669952392578,1164.3168640136719,0.9851228594779968,886.0235977172852,1360.2999877929688,0.9754054546356201,969.6667327880859,1333.4544677734375,0.977212131023407,922.6371917724609,1562.7979125976562,0.9229063987731934,947.2604827880859,1492.9879760742188,0.9289674758911133
916.0111083984375,825.6536865234375,0.006532236933708191,912.0829772949219,815.1161727905273,0.006043716799467802,922.6886444091797,814.9603958129883,0.004080313257873058,884.3267822265625,821.3967590332031,0.8728594779968262,963.7825927734375,828.241096496582,0.6445470452308655,837.603645324707,929.39501953125,0.9559577703475952,993.2838134765625,934.7036285400391,0.9646629691123962,809.8616790771484,1066.5871276855469,0.8922519087791443,1012.9023284912109,1080.0115661621094,0.9217712879180908,841.2929382324219,1123.3093872070312,0.7950165867805481,1028.2981872558594,1186.281982421875,0.8432864546775818,868.5427474975586,1173.9508056640625,0.9834359288215637,967.5905151367188,1174.9136657714844,0.9848750233650208,880.5218963623047,1368.2061157226562,0.9734200835227966,956.8791198730469,1341.9365234375,0.975594699382782,918.7026824951172,1568.4088745117188,0.9164983630180359,926.4854888916016,1491.5634765625,0.9232559204101562
913.7955627441406,828.9708786010742,0.008508864790201187,910.5437316894531,818.7209548950195,0.008386042900383472,920.7558135986328,818.3204803466797,0.004409895744174719,886.6697387695312,823.9599609375,0.882943332195282,963.0994720458984,831.1994171142578,0.6304085850715637,838.2039337158203,929.07568359375,0.957482635974884,991.5215606689453,935.0151062011719,0.9641143083572388,808.7389297485352,1065.4803161621094,0.9027854800224304,1007.2244262695312,1074.1015930175781,0.9230987429618835,830.2978363037109,1126.9100036621094,0.8165677785873413,1024.3040161132812,1179.4758605957031,0.8506987690925598,867.6030044555664,1162.5959167480469,0.984613299369812,964.1311645507812,1163.2087097167969,0.9856132864952087,881.6123657226562,1358.103759765625,0.9743258953094482,951.926025390625,1342.9280395507812,0.9760837554931641,919.6243286132812,1552.400390625,0.9133827090263367,919.6793365478516,1514.9716796875,0.9186618328094482
896.6872711181641,824.3739318847656,0.012015250511467457,894.4394378662109,813.6026153564453,0.013690861873328686,903.4909515380859,813.9607620239258,0.0039950283244252205,880.9997863769531,820.3943023681641,0.9216446876525879,960.2801208496094,829.3925018310547,0.5837801694869995,835.5597457885742,929.0507202148438,0.9625207781791687,990.1462860107422,935.1469268798828,0.9669978618621826,807.6936950683594,1067.3034057617188,0.9186732172966003,1002.9308013916016,1075.5502319335938,0.928719699382782,818.2038917541504,1151.4449157714844,0.8447169065475464,1019.0672302246094,1181.4747009277344,0.863410472869873,863.5296020507812,1159.8383483886719,0.9873014688491821,960.4596557617188,1161.7176818847656,0.9878909587860107,875.8034439086914,1355.4833374023438,0.9802292585372925,951.4798736572266,1349.2623291015625,0.9811123609542847,924.4320068359375,1550.203369140625,0.9325335025787354,913.8375549316406,1522.0038452148438,0.9357656836509705
911.22265625,824.0275650024414,0.008995370008051395,908.201416015625,814.0381317138672,0.008435653522610664,917.7200622558594,814.1891250610352,0.00418459577485919,885.6260833740234,820.4940719604492,0.8819705247879028,960.1717529296875,826.9910430908203,0.618242621421814,835.9895477294922,927.9405059814453,0.9650879502296448,990.2695770263672,934.1696929931641,0.968387246131897,811.7931938171387,1064.4158935546875,0.9290655255317688,999.8463897705078,1070.9159240722656,0.9344727993011475,809.7075462341309,1158.2051391601562,0.8680133819580078,1016.6504821777344,1182.9658813476562,0.8782316446304321,863.489501953125,1155.6506042480469,0.9884003400802612,959.3536834716797,1157.1455688476562,0.9887669682502747,880.167236328125,1347.6300659179688,0.9818788170814514,951.3123321533203,1339.20654296875,0.9824835658073425,916.0860900878906,1536.7257690429688,0.9388455152511597,917.1583099365234,1510.80029296875,0.9412692785263062
900.2964324951172,823.5889511108398,0.010774246416985989,897.7915649414062,812.9125595092773,0.01248382031917572,907.9939117431641,812.8806686401367,0.003460970241576433,883.3087158203125,818.506477355957,0.9250437021255493,961.6489868164062,826.5708694458008,0.5915429592132568,835.019905090332,925.9221801757812,0.9659830331802368,988.2055511474609,932.6832885742188,0.9688082337379456,812.3553314208984,1064.1787109375,0.9313654899597168,994.9415283203125,1069.72705078125,0.9341731071472168,803.551872253418,1169.6971130371094,0.8721749782562256,1010.5104064941406,1180.2106628417969,0.878639817237854,861.8280792236328,1153.9154663085938,0.9883571267127991,957.0024566650391,1156.2453308105469,0.9886457920074463,873.2671813964844,1341.3887329101562,0.9817414879798889,941.0069427490234,1338.364013671875,0.9821153879165649,908.4375915527344,1527.2771606445312,0.9391771554946899,908.31640625,1513.0032348632812,0.9408654570579529
899.3391418457031,822.8349914550781,0.006855643354356289,895.3895111083984,811.3550033569336,0.008691489696502686,907.7567596435547,812.4132232666016,0.0035884275566786528,882.5428161621094,817.9000701904297,0.912871778011322,961.3773498535156,826.7668685913086,0.6121037006378174,831.7675399780273,923.4425964355469,0.9735559821128845,987.1228332519531,930.9853668212891,0.976353108882904,810.1580123901367,1062.029052734375,0.9390414953231812,993.5986328125,1068.3389892578125,0.9416449069976807,800.5055541992188,1169.41259765625,0.868317186832428,1007.5386962890625,1179.3946533203125,0.8744966983795166,859.5362548828125,1160.4940490722656,0.9896107912063599,955.4289855957031,1161.6864624023438,0.9899055361747742,867.7444305419922,1361.9778442382812,0.9724668264389038,934.0198669433594,1357.2254638671875,0.9730676412582397,904.6629486083984,1536.159423828125,0.8842124342918396,907.3761291503906,1523.45849609375,0.8875945210456848
893.8563079833984,826.2287979125977,0.009434672072529793,890.3002166748047,815.2738952636719,0.011645280756056309,902.2510375976562,816.0613555908203,0.004130116198211908,880.3938598632812,822.425666809082,0.9164782762527466,960.0608215332031,829.0187683105469,0.6183926463127136,829.5413360595703,922.9671783447266,0.9733102917671204,986.1011962890625,930.8229675292969,0.9739884734153748,807.565315246582,1058.4514770507812,0.9398199319839478,991.1259460449219,1065.7497253417969,0.9362434148788452,793.0684547424316,1176.2813415527344,0.8636602163314819,1004.0195922851562,1178.6938171386719,0.860720694065094,854.3694915771484,1158.0657043457031,0.9863835573196411,952.3907623291016,1159.9775085449219,0.9860789179801941,848.4773025512695,1357.900390625,0.9394859671592712,934.4596099853516,1352.4888916015625,0.9380146861076355,842.1752700805664,1526.6348876953125,0.6843440532684326,910.3404083251953,1508.4522094726562,0.6839318871498108
889.838134765625,823.9050445556641,0.017786994576454163,888.4642639160156,813.7078475952148,0.021046260371804237,896.9999389648438,813.7873001098633,0.003954565618187189,881.8599243164062,821.2733917236328,0.9201197028160095,952.4399261474609,829.161735534668,0.5505689382553101,831.2598876953125,922.6755676269531,0.9663165807723999,981.2688751220703,929.4603118896484,0.9668776392936707,808.8425979614258,1055.2823791503906,0.9363974332809448,986.5726165771484,1065.9324645996094,0.9305325746536255,792.1169929504395,1168.4660949707031,0.8800390362739563,999.9354858398438,1175.3652954101562,0.8732239007949829,859.3107833862305,1144.6017761230469,0.9879456758499146,954.4784088134766,1147.3474426269531,0.9877299666404724,842.3086853027344,1332.2349853515625,0.9802060127258301,938.5543518066406,1319.45751953125,0.9794076681137085,820.4882888793945,1525.6151733398438,0.9296907782554626,915.1685333251953,1478.4240112304688,0.9300461411476135
886.4363403320312,829.6141815185547,0.012947014532983303,881.8102264404297,817.1999206542969,0.013058413751423359,892.4093780517578,815.542106628418,0.001746554160490632,876.4266052246094,822.7465972900391,0.905322790145874,953.6470947265625,827.5725250244141,0.6840676069259644,826.2363510131836,921.3091125488281,0.9913387298583984,979.1749420166016,931.4783477783203,0.9903110265731812,806.0819702148438,1048.9443969726562,0.967015266418457,988.8641510009766,1067.1696472167969,0.9556471109390259,780.0970878601074,1166.0845642089844,0.8767662048339844,998.2705688476562,1176.5025939941406,0.8491774797439575,854.8621063232422,1149.4923095703125,0.9949799180030823,949.7024383544922,1151.9478149414062,0.9945830702781677,841.8926620483398,1327.7968139648438,0.989856481552124,931.4340209960938,1326.239990234375,0.9887410998344421,830.2094192504883,1497.9811401367188,0.9547011852264404,903.1221923828125,1482.4175415039062,0.9529325366020203
903.9961853027344,830.5705337524414,0.007757019251585007,899.8333435058594,820.0809783935547,0.0069100623950362206,911.39599609375,820.0705642700195,0.0037283608689904213,874.6307830810547,825.0479125976562,0.8788910508155823,949.31396484375,830.7956008911133,0.6140389442443848,824.9629364013672,922.3334808349609,0.9639774560928345,974.3771667480469,930.5277862548828,0.9666053056716919,799.7365074157715,1048.9756774902344,0.9317014813423157,984.0892333984375,1066.5789489746094,0.9323582649230957,773.8366966247559,1155.9943237304688,0.8724615573883057,997.3325805664062,1173.338134765625,0.8748753666877747,854.3631896972656,1150.3110961914062,0.9870108366012573,947.3920593261719,1153.864501953125,0.9872188568115234,846.2031707763672,1324.14306640625,0.976554811000824,927.4632873535156,1329.9769287109375,0.9769150018692017,889.0882720947266,1491.5230102539062,0.9176638126373291,892.6637725830078,1499.058349609375,0.9187296628952026
887.5214691162109,829.9955520629883,0.010847378522157669,884.4800720214844,819.4375381469727,0.011564753018319607,894.2731781005859,819.9626083374023,0.003624957986176014,870.1733703613281,824.8074722290039,0.9063832759857178,944.3338775634766,832.9788208007812,0.5622182488441467,823.0290298461914,920.3013458251953,0.9649458527565002,972.4136962890625,930.555419921875,0.9666314125061035,796.1673545837402,1042.8046875,0.9358962178230286,983.1994323730469,1070.0440979003906,0.9319389462471008,768.3271141052246,1145.9005126953125,0.8783323764801025,997.7581787109375,1174.6948547363281,0.8733708262443542,852.0302581787109,1146.9353942871094,0.9879970550537109,946.1403656005859,1151.0662231445312,0.9880616664886475,839.940803527832,1309.495849609375,0.9800605773925781,929.4683074951172,1329.7083129882812,0.980305016040802,873.1477355957031,1467.0398559570312,0.931257963180542,904.9965667724609,1513.2298583984375,0.9311792850494385
