nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3131.184768676758,501.8003234863281,0.03684886544942856,3124.7239685058594,490.10900115966797,0.004334709141403437,3132.332077026367,491.38160705566406,0.026159420609474182,3080.140182495117,496.7047119140625,0.6974380612373352,3143.1422576904297,496.6435317993164,0.8041877746582031,3039.051898956299,581.4932403564453,0.9838264584541321,3166.8557891845703,576.338623046875,0.9875024557113647,3018.2511444091797,681.9136505126953,0.896490216255188,3195.5166931152344,675.1933441162109,0.9489625692367554,3065.760055541992,704.645263671875,0.706794261932373,3217.8528594970703,759.8296203613281,0.8158344626426697,3057.789993286133,771.4590148925781,0.9925141930580139,3140.5707092285156,771.7603454589844,0.9935954213142395,3063.2005920410156,916.8566284179688,0.9881142973899841,3137.534149169922,915.5513305664062,0.9899506568908691,3073.5549926757812,1054.4432373046875,0.9571860432624817,3124.0214233398438,1038.5481567382812,0.9619099497795105
3133.6044311523438,499.5077667236328,0.01233233604580164,3125.8673248291016,488.3974380493164,0.002330889692530036,3136.0611419677734,488.32633209228516,0.006848238408565521,3090.2929916381836,492.83209228515625,0.7426867485046387,3151.2264404296875,495.3786849975586,0.8517026305198669,3048.137195587158,580.0233764648438,0.9856069087982178,3172.980453491211,577.5257415771484,0.9907727241516113,3026.0295181274414,684.5953216552734,0.8800731301307678,3199.239532470703,682.5994415283203,0.9613223075866699,3069.056221008301,712.3219909667969,0.6369588971138,3221.0740661621094,768.3903198242188,0.8357897996902466,3066.949752807617,767.9236755371094,0.9922500848770142,3145.635696411133,769.80029296875,0.9937446713447571,3068.5574951171875,908.3671569824219,0.9816166162490845,3140.0836181640625,912.9283447265625,0.9864957928657532,3078.6473388671875,1042.99560546875,0.9195271730422974,3123.6946716308594,1042.626953125,0.9342885613441467
3143.792770385742,494.57669830322266,0.01289128977805376,3136.9459838867188,483.0170135498047,0.002261969493702054,3147.102264404297,483.85930252075195,0.006985546555370092,3097.3047409057617,487.6016387939453,0.7682620286941528,3157.4509887695312,490.4311752319336,0.8496699333190918,3052.3579063415527,575.9446411132812,0.9871599674224854,3178.9769592285156,573.3870697021484,0.9905055165290833,3033.859661102295,685.0981292724609,0.9001703262329102,3204.9690856933594,681.611328125,0.955181896686554,3072.9434356689453,728.5387573242188,0.6843032836914062,3221.7197265625,771.9894714355469,0.8109514117240906,3072.7579345703125,764.95703125,0.9924669861793518,3151.7755432128906,766.9801025390625,0.99349045753479,3070.700569152832,900.8462829589844,0.9826838374137878,3144.9930725097656,906.4957885742188,0.9854773879051208,3082.139823913574,1015.2000122070312,0.9327762722969055,3122.6864471435547,1031.5770263671875,0.938052237033844
3135.9859619140625,492.0577697753906,0.00677514960989356,3131.945358276367,484.038761138916,0.004390212241560221,3140.913360595703,482.5796699523926,0.0059713395312428474,3096.9076614379883,486.5620765686035,0.8339788317680359,3160.3992767333984,491.2334213256836,0.7228700518608093,3055.7768783569336,574.2821807861328,0.9573580026626587,3182.378387451172,571.9644622802734,0.967769980430603,3038.0361003875732,687.5848693847656,0.8822303414344788,3206.245071411133,680.1776275634766,0.9290456771850586,3069.2696647644043,742.8034362792969,0.7794649600982666,3220.5062866210938,762.8885498046875,0.8446233868598938,3075.60009765625,762.8765869140625,0.9838231205940247,3156.776809692383,763.0438537597656,0.9860329031944275,3075.417381286621,899.35302734375,0.9723061323165894,3150.141891479492,903.6203002929688,0.9765089154243469,3080.8919677734375,993.1635131835938,0.9085724949836731,3126.141212463379,1028.3797607421875,0.9159898161888123
3141.896240234375,486.05469512939453,0.0051171001978218555,3137.675323486328,477.28065490722656,0.00430074380710721,3147.535354614258,478.1087646484375,0.005218890029937029,3104.965118408203,481.6297912597656,0.8490715622901917,3169.4524993896484,487.3994026184082,0.6680805683135986,3065.8996620178223,567.9730987548828,0.9722220301628113,3192.4823455810547,568.0220336914062,0.9728557467460632,3041.7662506103516,676.2919158935547,0.9363164305686951,3213.1361541748047,675.4070739746094,0.9352591037750244,3031.630765914917,759.4326171875,0.8583958148956299,3220.0003662109375,752.5245971679688,0.8536854982376099,3083.026710510254,752.2395629882812,0.9884880185127258,3163.843994140625,754.2750549316406,0.9884759187698364,3084.299873352051,877.50390625,0.9714089632034302,3151.998489379883,894.2747192382812,0.9719369411468506,3084.826370239258,972.5750122070312,0.8868288397789001,3128.737617492676,1024.1104736328125,0.8853598237037659
3138.0831451416016,487.3858337402344,0.007131176069378853,3134.9247436523438,479.0226936340332,0.005712194833904505,3143.5616455078125,477.9708938598633,0.0048456694930791855,3107.977996826172,481.29745864868164,0.8446772694587708,3171.5633544921875,486.88961029052734,0.6153485774993896,3068.769401550293,566.90185546875,0.9680817127227783,3195.2262573242188,565.5785217285156,0.9672244191169739,3040.2700386047363,672.9742889404297,0.938210129737854,3219.2529907226562,669.2427368164062,0.9306896328926086,3022.0445556640625,754.443359375,0.8806132078170776,3219.8731842041016,741.7171325683594,0.8646474480628967,3088.692314147949,751.0746765136719,0.988480806350708,3168.7955780029297,753.180908203125,0.9883771538734436,3087.3192596435547,873.7566833496094,0.9792453050613403,3152.8138732910156,894.3108520507812,0.9791644811630249,3088.382667541504,976.7115478515625,0.9189799427986145,3126.2229614257812,1026.4375610351562,0.9171857833862305
3141.5687561035156,485.8595733642578,0.014826752245426178,3136.9718322753906,475.0740394592285,0.0073140766471624374,3146.3941802978516,475.8105049133301,0.002725972793996334,3116.427001953125,480.4938430786133,0.8488914966583252,3177.030502319336,484.35826873779297,0.6987835168838501,3076.5205078125,564.4708099365234,0.9910640716552734,3202.4920349121094,562.4148254394531,0.9868807792663574,3037.6168365478516,663.5209503173828,0.962131142616272,3226.6840057373047,658.9793243408203,0.9087544679641724,3011.2083835601807,747.8117370605469,0.8474308848381042,3198.536102294922,716.2042846679688,0.7080268859863281,3095.3215713500977,747.9945068359375,0.9943063855171204,3173.2906036376953,749.2341003417969,0.9932043552398682,3096.0935440063477,873.4570922851562,0.9868708848953247,3155.1133728027344,888.7984008789062,0.9829262495040894,3100.2521896362305,997.4378662109375,0.9384344220161438,3129.9664916992188,1017.1024780273438,0.9229677319526672
3152.8404235839844,485.8766174316406,0.017064983025193214,3147.579635620117,475.2295112609863,0.006119905970990658,3157.1761016845703,476.1532669067383,0.003769313683733344,3120.1532135009766,480.8580322265625,0.8162938952445984,3179.985397338867,484.79930114746094,0.7295592427253723,3080.7262802124023,564.8276214599609,0.9902233481407166,3205.9411010742188,561.7387084960938,0.9865374565124512,3039.86665725708,662.0844573974609,0.9571731686592102,3233.120574951172,656.2354431152344,0.9084332585334778,3013.2777423858643,744.4965209960938,0.8308031558990479,3194.5731048583984,695.9444580078125,0.7022980451583862,3097.293243408203,746.4743347167969,0.9940739274024963,3174.772735595703,748.2704162597656,0.9931740164756775,3101.932861328125,868.3387756347656,0.9862566590309143,3156.5989379882812,887.1031494140625,0.9830842614173889,3109.6479721069336,980.4575805664062,0.9390090107917786,3130.110595703125,1015.0396728515625,0.9251174330711365
3148.6422729492188,488.18379974365234,0.017900042235851288,3144.0077056884766,477.6981086730957,0.007684512995183468,3152.7059783935547,478.4449577331543,0.0034348347689956427,3121.3493041992188,483.28660583496094,0.8331735730171204,3180.5752716064453,487.0465545654297,0.709330677986145,3085.8264083862305,565.7691040039062,0.9905297160148621,3209.360336303711,562.7470703125,0.9870031476020813,3044.51326751709,661.7737731933594,0.9606080651283264,3234.882354736328,656.9218139648438,0.9100487232208252,3017.3014335632324,743.2431945800781,0.8415802717208862,3190.451202392578,696.5131530761719,0.7064469456672668,3106.797164916992,744.3893737792969,0.9943860769271851,3183.185501098633,744.5840759277344,0.9935385584831238,3106.174919128418,875.894287109375,0.9866892695426941,3161.4917602539062,882.6054382324219,0.9832395911216736,3122.864242553711,990.7194213867188,0.9355856776237488,3134.792205810547,1009.0071411132812,0.9228140115737915
3144.8112182617188,490.35681915283203,0.01817779429256916,3140.7027587890625,480.29639434814453,0.009029021486639977,3148.302719116211,480.8370666503906,0.0035564627032727003,3123.1219482421875,486.3776321411133,0.8657646775245667,3182.772979736328,488.1878890991211,0.7062865495681763,3089.385025024414,567.4826202392578,0.9912994503974915,3211.4700927734375,563.1938934326172,0.9890246987342834,3053.231845855713,663.3407897949219,0.9608796238899231,3238.297607421875,656.7178039550781,0.9303387999534607,3024.9887924194336,743.3317565917969,0.8419433236122131,3200.1063690185547,695.5667114257812,0.7614089250564575,3111.2120056152344,741.4400024414062,0.9946231842041016,3185.8832244873047,740.9636535644531,0.9941529631614685,3112.8617095947266,869.5834045410156,0.987683117389679,3165.0108795166016,874.2947387695312,0.9855754375457764,3123.9011840820312,990.4685668945312,0.9432136416435242,3139.2509841918945,998.6761474609375,0.9357271790504456
3139.189208984375,487.44635009765625,0.017886795103549957,3135.4435272216797,477.2003402709961,0.011378077790141106,3143.025131225586,477.5765495300293,0.0028196254279464483,3122.860694885254,483.3707160949707,0.88616544008255,3183.4361724853516,484.62528228759766,0.6783556938171387,3090.506278991699,565.3192596435547,0.9915829300880432,3212.034210205078,560.5066680908203,0.9884691834449768,3056.619602203369,666.3716125488281,0.9632312059402466,3238.9571075439453,656.5337982177734,0.9210987091064453,3029.1160202026367,746.7126159667969,0.8492224812507629,3206.375717163086,696.7478942871094,0.7371031045913696,3113.9687423706055,739.1438598632812,0.9944379329681396,3189.1936645507812,738.1053466796875,0.993720293045044,3112.9057540893555,863.2097778320312,0.9879744052886963,3169.876434326172,866.5212707519531,0.9852504134178162,3124.463180541992,983.1232299804688,0.947242796421051,3142.872817993164,991.8518676757812,0.9385881423950195
3153.2590103149414,481.01686096191406,0.010560394264757633,3146.9504470825195,470.9912796020508,0.004243567585945129,3156.2271270751953,471.03619384765625,0.0035466868430376053,3126.2025146484375,477.73461532592773,0.8601660132408142,3185.7876739501953,478.2650146484375,0.7881699800491333,3093.2872924804688,558.9834899902344,0.9920215010643005,3214.2943725585938,553.2411651611328,0.991952121257782,3067.323310852051,662.1639251708984,0.9551594853401184,3238.907928466797,652.8624420166016,0.9607619047164917,3058.787389755249,739.1430358886719,0.8238235712051392,3237.9910736083984,728.0210571289062,0.851008951663971,3112.604621887207,735.5075378417969,0.99470454454422,3187.9798431396484,735.2448425292969,0.9947025179862976,3115.5598068237305,865.590087890625,0.9871515035629272,3191.197067260742,859.7088012695312,0.9874067902565002,3129.0348739624023,982.6817626953125,0.9431117177009583,3163.4159240722656,948.3986206054688,0.946460485458374
3148.5729370117188,474.63027572631836,0.007909293286502361,3145.7291717529297,466.41365814208984,0.007377095520496368,3154.052177429199,465.98560333251953,0.0035888608545064926,3127.6456146240234,472.59424209594727,0.918630063533783,3189.752655029297,473.5711364746094,0.615656852722168,3098.293357849121,555.1822357177734,0.9683036208152771,3216.4501953125,549.4007720947266,0.9682437181472778,3074.314338684082,660.6282043457031,0.9301970601081848,3239.8065643310547,650.9539337158203,0.9311240315437317,3072.5824089050293,739.9981079101562,0.8541864156723022,3250.158218383789,732.1229553222656,0.8617173433303833,3113.42626953125,735.1722106933594,0.9869742393493652,3189.5036010742188,732.2570190429688,0.9868168234825134,3117.138916015625,873.5945434570312,0.9734208583831787,3200.6732177734375,848.7523193359375,0.9734542965888977,3133.4026947021484,999.87158203125,0.8968971371650696,3172.350051879883,940.62158203125,0.9014595746994019
3180.3108520507812,476.2319793701172,0.023641565814614296,3173.3416290283203,465.24353408813477,0.003988781478255987,3182.1061248779297,466.5429878234863,0.015799419954419136,3135.889419555664,472.0849800109863,0.7364600300788879,3194.7686614990234,472.54833221435547,0.7489800453186035,3099.4419746398926,552.8366394042969,0.9872307181358337,3218.258071899414,546.1611480712891,0.9877312779426575,3083.1561374664307,658.2325134277344,0.9310292601585388,3243.5406799316406,647.5966491699219,0.9410423636436462,3104.172664642334,714.6297302246094,0.7795664072036743,3258.8986053466797,727.1792602539062,0.7949706315994263,3117.1675872802734,731.6159057617188,0.99298095703125,3196.0572204589844,729.3236083984375,0.9931710958480835,3120.9648666381836,867.0992431640625,0.9885208606719971,3208.1510314941406,844.298583984375,0.9882766604423523,3137.6499938964844,997.0321655273438,0.9552170038223267,3186.4584350585938,939.60986328125,0.9581263661384583
3187.3713455200195,476.00500869750977,0.015619209036231041,3179.5015869140625,465.8111152648926,0.0018803764833137393,3188.849433898926,465.98550033569336,0.010737547650933266,3141.0072631835938,470.92504501342773,0.6660773158073425,3198.1449127197266,472.3265724182129,0.8604231476783752,3103.9360275268555,550.3699951171875,0.9693982005119324,3219.3641204833984,543.1416778564453,0.9902319312095642,3092.518337249756,655.4316864013672,0.6418243646621704,3246.1766967773438,638.6590270996094,0.9615799188613892,3125.153293609619,713.6382446289062,0.30305153131484985,3267.419143676758,720.2622985839844,0.8086560964584351,3122.9367294311523,722.774169921875,0.9856341481208801,3198.76708984375,721.2894287109375,0.9923242330551147,3125.4656867980957,856.9328002929688,0.9708477258682251,3207.066360473633,845.9361267089844,0.9863784313201904,3133.031967163086,988.2661743164062,0.8965046405792236,3193.4327087402344,966.4204711914062,0.9409804940223694
3175.2361907958984,474.77051544189453,0.015685057267546654,3168.791191101074,464.86839294433594,0.003999641630798578,3177.4929809570312,464.6193313598633,0.005947749596089125,3144.5390014648438,470.3538475036621,0.8114026784896851,3203.5257720947266,471.5664863586426,0.8253616690635681,3105.8461112976074,548.2284545898438,0.9652343988418579,3223.732467651367,544.1365585327148,0.9898982644081116,3097.0157680511475,647.3305053710938,0.5994429588317871,3247.863082885742,637.6055450439453,0.9587091207504272,3132.1461639404297,701.9690246582031,0.27111560106277466,3269.3549194335938,717.24951171875,0.7972237467765808,3125.47265625,723.9265747070312,0.9842193722724915,3202.3148193359375,722.3385314941406,0.9920617341995239,3126.9703636169434,858.4834594726562,0.9688775539398193,3210.0040588378906,847.9790954589844,0.9864848852157593,3136.5433044433594,990.8900146484375,0.8922296762466431,3203.6365814208984,972.6408081054688,0.9417371153831482
3185.008743286133,479.3260688781738,0.013690552674233913,3179.3168869018555,469.6592597961426,0.004052141681313515,3187.7466049194336,469.0539436340332,0.004941918421536684,3157.1380157470703,474.9030075073242,0.8143280148506165,3215.1056365966797,477.4377250671387,0.8098767399787903,3117.9487495422363,549.9097442626953,0.9787114262580872,3233.262908935547,547.4214553833008,0.9890421032905579,3106.668046951294,644.7887725830078,0.7861467003822327,3257.7079315185547,638.7637329101562,0.9517375230789185,3160.8829345703125,664.7218170166016,0.4610598683357239,3275.0711822509766,714.3286743164062,0.7865628600120544,3135.678092956543,723.4034423828125,0.9895089864730835,3211.037887573242,723.2745361328125,0.992641270160675,3133.589973449707,853.0743103027344,0.9778215885162354,3216.4073791503906,850.4212036132812,0.9863173365592957,3139.640037536621,979.1348876953125,0.9134953618049622,3215.893768310547,966.7860107421875,0.9398531913757324
