nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2354.8821868896484,314.70921325683594,0.06768132001161575,2351.623565673828,289.81761932373047,0.07789424061775208,2359.804916381836,290.54022216796875,0.003442872781306505,2363.212677001953,303.4681091308594,0.9222047924995422,2502.61865234375,308.15086364746094,0.3018583059310913,2320.6857147216797,490.92626953125,0.9832888245582581,2572.0111389160156,489.1571044921875,0.8918514251708984,2218.644889831543,717.4351196289062,0.9500762224197388,2523.680419921875,682.252197265625,0.23577365279197693,2164.949432373047,640.7679138183594,0.7531931400299072,2314.4993896484375,640.6785278320312,0.08980366587638855,2364.3131408691406,930.7533569335938,0.9893089532852173,2539.6348266601562,922.7425537109375,0.9691266417503357,2351.086868286133,1279.3726806640625,0.9872472286224365,2505.3583984375,1238.7327880859375,0.9549073576927185,2369.9762268066406,1629.5706787109375,0.9450235366821289,2501.6551818847656,1537.337158203125,0.8802502751350403
2361.4022064208984,324.97889709472656,0.04842091724276543,2356.693328857422,299.9503707885742,0.05095489323139191,2366.1583557128906,301.3332290649414,0.0029159842524677515,2363.4447479248047,310.3274841308594,0.903694748878479,2502.421173095703,311.2693862915039,0.3121248781681061,2318.4213104248047,492.6762390136719,0.9837943911552429,2569.502197265625,487.8025817871094,0.8856846690177917,2225.8584594726562,723.0567626953125,0.9470138549804688,2510.776885986328,678.1865844726562,0.21252089738845825,2173.663787841797,666.0496826171875,0.7187961339950562,2312.4081268310547,657.1940612792969,0.07570219784975052,2361.5235595703125,922.1638793945312,0.9894821643829346,2535.189910888672,917.2617797851562,0.9678322076797485,2338.792526245117,1258.202880859375,0.9879521727561951,2496.0194091796875,1229.912353515625,0.9552110433578491,2360.1851501464844,1614.4208984375,0.9519484639167786,2489.4734497070312,1530.7481689453125,0.889843225479126
2359.672607421875,336.20862579345703,0.0489521399140358,2354.9752197265625,312.21939849853516,0.05626710131764412,2366.1734161376953,312.60839080810547,0.002658045617863536,2365.2774505615234,323.6845932006836,0.9228898286819458,2496.7238159179688,321.88916778564453,0.3033508062362671,2312.7610626220703,495.58001708984375,0.9821809530258179,2566.5142211914062,489.787353515625,0.8868361711502075,2225.465400695801,725.5118713378906,0.9331520795822144,2522.3221740722656,674.46240234375,0.21421976387500763,2193.601142883301,685.3252868652344,0.6359696984291077,2357.6900482177734,663.0838928222656,0.06497450917959213,2356.041275024414,923.0036010742188,0.9904162883758545,2529.4713745117188,918.5040893554688,0.9724165797233582,2341.915756225586,1268.6923828125,0.9902986288070679,2490.865020751953,1230.8656005859375,0.9663426280021667,2365.7307739257812,1630.98388671875,0.9667075872421265,2479.2601928710938,1529.749755859375,0.9272565245628357
2367.7112579345703,336.99666595458984,0.027280911803245544,2360.7193450927734,313.00286865234375,0.031819771975278854,2375.6316986083984,313.99828338623047,0.002076495671644807,2362.132034301758,324.21749114990234,0.9142135977745056,2499.33203125,323.2273941040039,0.37329229712486267,2310.6272735595703,499.2977294921875,0.9797782897949219,2566.662811279297,495.7450866699219,0.8996007442474365,2226.3305892944336,732.5802612304688,0.8808126449584961,2539.9849243164062,699.6134948730469,0.2213352769613266,2247.551956176758,680.0514526367188,0.4415160119533539,2415.8153381347656,715.0123596191406,0.05233130231499672,2349.7819061279297,929.6434936523438,0.9884949326515198,2524.795867919922,926.9236450195312,0.9716244339942932,2339.0703125,1274.314208984375,0.9858923554420471,2489.583465576172,1238.012939453125,0.9600793719291687,2361.6878967285156,1624.6915283203125,0.9504465460777283,2469.6249084472656,1537.9835205078125,0.9060274958610535
2366.507354736328,341.6417541503906,0.022939521819353104,2359.061264038086,317.99727630615234,0.026824625208973885,2374.202194213867,318.9923629760742,0.001948632183484733,2358.080825805664,327.5286178588867,0.9106569886207581,2497.6863708496094,326.36883544921875,0.37158265709877014,2304.2841033935547,503.0082092285156,0.9800133109092712,2563.5428161621094,496.9336853027344,0.8975406885147095,2226.056427001953,737.7747802734375,0.8899305462837219,2539.8721313476562,686.1043701171875,0.23398937284946442,2278.200149536133,685.8638610839844,0.4814848303794861,2395.300506591797,664.1865234375,0.05967605113983154,2344.621597290039,922.1594848632812,0.9887158274650574,2521.3141174316406,917.9466552734375,0.9718091487884521,2336.7884216308594,1270.8505859375,0.9865238070487976,2488.294189453125,1232.4620971679688,0.9614468216896057,2359.9181060791016,1621.4676513671875,0.9503326416015625,2462.731689453125,1537.072998046875,0.9052585363388062
2369.744415283203,346.65794372558594,0.020402410998940468,2362.0692138671875,323.0338668823242,0.022917382419109344,2377.2737884521484,324.0455627441406,0.0020009628497064114,2357.4561462402344,332.07125091552734,0.9079446792602539,2495.6707763671875,329.22633361816406,0.36650365591049194,2303.1856002807617,505.95184326171875,0.9819343090057373,2561.662811279297,500.8603820800781,0.8992153406143188,2229.0370712280273,742.74365234375,0.9115933775901794,2541.8368530273438,699.4358825683594,0.23780226707458496,2278.4820404052734,714.2864685058594,0.5604820251464844,2402.0254821777344,701.2665405273438,0.06594910472631454,2342.692337036133,926.0801391601562,0.98936927318573,2518.7349243164062,923.1448974609375,0.9718753695487976,2336.393035888672,1273.293701171875,0.9873465895652771,2480.8621215820312,1226.9136352539062,0.9608027338981628,2361.9537963867188,1619.7257080078125,0.9537115097045898,2462.287109375,1498.2034912109375,0.9086359739303589
2373.3746795654297,351.3366394042969,0.01699724793434143,2366.087127685547,328.58221435546875,0.021090328693389893,2381.591583251953,329.1688690185547,0.001790200942195952,2361.1309661865234,342.0148468017578,0.9112087488174438,2498.1165161132812,340.69824981689453,0.3977150321006775,2303.968292236328,511.2803649902344,0.9820498824119568,2564.076171875,502.45257568359375,0.9106112122535706,2229.134738922119,743.0458374023438,0.9072363972663879,2518.1035766601562,681.9292297363281,0.2689864933490753,2288.427406311035,709.8216247558594,0.5335833430290222,2369.4523162841797,672.6611633300781,0.07238733768463135,2342.1566009521484,931.4657592773438,0.9903571009635925,2518.6607360839844,927.3343505859375,0.9760480523109436,2340.757095336914,1285.307373046875,0.9875305891036987,2479.5912475585938,1230.693603515625,0.9640045762062073,2363.1854553222656,1625.19287109375,0.9532540440559387,2464.17724609375,1492.5284423828125,0.912879467010498
2379.269973754883,343.3994903564453,0.006935658399015665,2372.498291015625,324.1687545776367,0.01057937927544117,2392.068603515625,324.18052673339844,0.0030759195797145367,2357.4593811035156,334.50958251953125,0.9143157005310059,2499.876708984375,333.07154846191406,0.6142113208770752,2302.761848449707,507.1744079589844,0.9562376141548157,2558.4965209960938,501.2914733886719,0.9686237573623657,2233.7481079101562,748.26904296875,0.8618138432502747,2585.143585205078,747.5248413085938,0.9143296480178833,2308.0938568115234,727.045654296875,0.7152578234672546,2621.9280395507812,933.595703125,0.7906367182731628,2337.722137451172,937.2317504882812,0.9824153780937195,2505.2166442871094,934.9200439453125,0.9851545691490173,2336.815658569336,1288.511474609375,0.9668475389480591,2467.2417907714844,1226.5975341796875,0.9709008932113647,2367.8270568847656,1636.7484130859375,0.887120246887207,2445.8064575195312,1482.04248046875,0.9005573391914368
2402.873260498047,350.0113067626953,0.004465252161026001,2395.0859985351562,333.14576721191406,0.006458769552409649,2417.032928466797,332.1444549560547,0.0030441745184361935,2363.424301147461,346.43638610839844,0.896285355091095,2504.300994873047,339.7191925048828,0.6456945538520813,2304.9182205200195,511.2834777832031,0.9612336158752441,2562.160888671875,506.1493225097656,0.9695656299591064,2236.715995788574,748.1168212890625,0.8929890394210815,2601.2593688964844,754.4778442382812,0.9269042611122131,2288.950309753418,749.8609008789062,0.7761433124542236,2653.314483642578,938.6527099609375,0.8263859152793884,2337.415771484375,933.5228271484375,0.9849831461906433,2504.6656188964844,931.7515869140625,0.9866369366645813,2332.823501586914,1280.515869140625,0.9697954058647156,2472.20849609375,1222.7789306640625,0.9724901914596558,2360.1695556640625,1618.5281982421875,0.8930624723434448,2445.7461700439453,1467.221435546875,0.9033149480819702
2396.7044677734375,356.96429443359375,0.005463148932904005,2388.645217895508,338.5368194580078,0.008283266797661781,2410.7533264160156,337.91888427734375,0.003317068098112941,2364.2130432128906,349.2381286621094,0.9227613806724548,2506.928741455078,342.6099395751953,0.6345714330673218,2303.7729415893555,513.9568786621094,0.9622458219528198,2561.7466735839844,510.1834411621094,0.9689611792564392,2240.5223388671875,750.0907592773438,0.8968673348426819,2607.8319396972656,750.0426025390625,0.9272606372833252,2316.594192504883,781.3771362304688,0.7838860154151917,2675.3788146972656,937.8652954101562,0.829359233379364,2335.478057861328,932.693359375,0.9853116273880005,2501.3548278808594,932.0885009765625,0.9866204261779785,2332.7077026367188,1272.7762451171875,0.9697241187095642,2469.4581298828125,1231.2122802734375,0.9720327854156494,2356.600540161133,1610.3023681640625,0.8910276293754578,2439.7481079101562,1481.660400390625,0.8998221158981323
2407.559844970703,353.0302429199219,0.012605847790837288,2403.162399291992,333.1786804199219,0.015488858334720135,2420.6395111083984,332.2586212158203,0.004136232193559408,2373.7406616210938,341.23512268066406,0.9400704503059387,2510.209197998047,342.4102783203125,0.5808824896812439,2310.1712493896484,512.3757629394531,0.9518072009086609,2566.7125549316406,510.08734130859375,0.9607385396957397,2246.241844177246,746.9658813476562,0.8900100588798523,2617.6551513671875,741.0968627929688,0.9272584915161133,2313.616500854492,818.0842895507812,0.7986274361610413,2693.1577758789062,929.6651000976562,0.859181821346283,2343.4747314453125,926.11083984375,0.9837968945503235,2509.4517822265625,923.5386352539062,0.9852367043495178,2339.862350463867,1260.17431640625,0.9744415879249573,2481.211883544922,1208.776611328125,0.9767027497291565,2354.5626525878906,1591.5577392578125,0.9131479263305664,2442.9717712402344,1466.80859375,0.920261800289154
2427.86376953125,346.3339080810547,0.011002783663570881,2422.0084838867188,326.7881622314453,0.010336514562368393,2440.287841796875,325.5571594238281,0.004890466574579477,2377.3580780029297,333.0110778808594,0.9156809449195862,2516.6649475097656,337.6681823730469,0.5929194092750549,2313.9153594970703,508.58160400390625,0.9532799124717712,2568.279022216797,508.4910888671875,0.9604865312576294,2253.5264434814453,746.8347778320312,0.8955870270729065,2623.538299560547,738.3760986328125,0.9260794520378113,2277.574203491211,788.1618041992188,0.8047058582305908,2704.8040161132812,917.5831298828125,0.8564054369926453,2350.759323120117,915.21875,0.9834746718406677,2515.6600952148438,913.8682861328125,0.9846826791763306,2338.193649291992,1235.7130126953125,0.9729888439178467,2481.0958251953125,1195.5269775390625,0.9750471115112305,2357.836944580078,1558.19482421875,0.907820463180542,2445.4747619628906,1456.313720703125,0.9141530990600586
2440.2650146484375,346.6546325683594,0.019580142572522163,2426.1088256835938,323.2558135986328,0.008736708201467991,2447.059814453125,322.8881378173828,0.0046524107456207275,2388.963363647461,327.49916076660156,0.8788411021232605,2526.064453125,331.74610900878906,0.7646277546882629,2317.699203491211,502.3850402832031,0.9889830946922302,2571.3995361328125,501.6260986328125,0.989910900592804,2260.575408935547,722.1866455078125,0.9389069676399231,2633.084930419922,727.6412353515625,0.960602879524231,2268.2594985961914,804.0298461914062,0.7837807536125183,2718.1368408203125,911.8509521484375,0.8583255410194397,2355.3353729248047,906.1962280273438,0.9942289590835571,2515.0553283691406,909.4083862304688,0.9943806529045105,2343.681900024414,1215.9007568359375,0.9877418279647827,2484.6185607910156,1199.130615234375,0.9887179136276245,2365.220977783203,1512.650634765625,0.94886314868927,2447.035614013672,1455.8843994140625,0.9537567496299744
2443.589828491211,336.34136962890625,0.009756768122315407,2436.852554321289,317.3002471923828,0.00877215713262558,2457.6226654052734,316.59312438964844,0.003651456208899617,2390.6852416992188,322.65431213378906,0.8925939798355103,2527.760040283203,328.78733825683594,0.6001871824264526,2328.293731689453,492.14410400390625,0.955268144607544,2572.6221618652344,491.529541015625,0.9605513215065002,2271.580955505371,708.8649291992188,0.9047440886497498,2635.3735961914062,716.9715576171875,0.9327667355537415,2278.2361907958984,808.6646118164062,0.8286727666854858,2720.3583984375,903.800048828125,0.8789443373680115,2360.63232421875,893.9556884765625,0.9849036931991577,2520.8350524902344,896.3172607421875,0.9857540130615234,2343.4613342285156,1200.6820068359375,0.9757311940193176,2487.365447998047,1192.16455078125,0.9775694012641907,2359.9732666015625,1513.329833984375,0.9112509489059448,2443.792694091797,1474.3856201171875,0.9159284830093384
2432.3263549804688,327.4735870361328,0.0052451821975409985,2424.293228149414,310.8926696777344,0.006343906745314598,2444.453628540039,309.3440704345703,0.0027736180927604437,2392.2967529296875,316.4913787841797,0.8942500352859497,2531.0012817382812,323.30726623535156,0.5970675349235535,2331.150566101074,487.5487976074219,0.9632578492164612,2574.1447143554688,484.54803466796875,0.9654257893562317,2281.7590370178223,701.3748779296875,0.9241427183151245,2635.886749267578,707.1556396484375,0.9373117089271545,2277.388641357422,806.9475708007812,0.8588325381278992,2719.7835693359375,893.6567993164062,0.8800786733627319,2362.0130920410156,876.26953125,0.9878782629966736,2521.472381591797,879.968017578125,0.9883413910865784,2334.893814086914,1182.00390625,0.981073260307312,2485.3341064453125,1187.7276000976562,0.9818360805511475,2352.285446166992,1480.9334716796875,0.92911696434021,2440.6412200927734,1474.8739013671875,0.9310843348503113
2443.411575317383,324.73219299316406,0.004600479267537594,2434.726348876953,307.9040832519531,0.00531408004462719,2455.3902130126953,306.59620666503906,0.0027069796342402697,2398.491195678711,313.85760498046875,0.8818407654762268,2536.3572387695312,320.48382568359375,0.6130810379981995,2339.7979583740234,482.5673522949219,0.9640396237373352,2578.255401611328,478.8684387207031,0.966650128364563,2289.790180206299,697.288818359375,0.9253332018852234,2637.2319946289062,701.3991088867188,0.9400249719619751,2278.508388519287,817.9212036132812,0.859950065612793,2718.7229614257812,887.0865478515625,0.8837980628013611,2368.1981658935547,874.6265869140625,0.9879322648048401,2525.3048095703125,878.4276733398438,0.9884929060935974,2345.2030181884766,1165.23193359375,0.9799227118492126,2491.7908325195312,1177.7261962890625,0.9810001850128174,2354.632926940918,1443.4620361328125,0.9235621690750122,2448.162109375,1469.3778076171875,0.9257144927978516
2464.5682525634766,322.1013946533203,0.003680627793073654,2454.119171142578,305.70689392089844,0.0034136271569877863,2476.928756713867,304.2406311035156,0.002933037932962179,2400.5863037109375,311.2328186035156,0.8567266464233398,2537.434356689453,316.2965545654297,0.6522354483604431,2340.1802139282227,480.9952392578125,0.9657008647918701,2579.749725341797,474.60980224609375,0.9680874943733215,2292.425750732422,703.6460571289062,0.9270548820495605,2634.4418334960938,694.2631225585938,0.9418054819107056,2278.558734893799,831.6617431640625,0.8617700934410095,2713.2998962402344,886.146240234375,0.886109471321106,2368.0386810302734,862.1685180664062,0.9885043501853943,2524.633087158203,866.6754150390625,0.9890198111534119,2357.7907180786133,1146.29833984375,0.981380045413971,2493.288619995117,1169.9598388671875,0.9825066328048706,2353.6667556762695,1419.26025390625,0.9294049143791199,2446.617202758789,1463.6201171875,0.9311623573303223
