nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1306.1060638427734,624.4446258544922,0.03368805721402168,1303.816520690918,610.4528656005859,0.05391507223248482,1313.971809387207,609.2537460327148,0.004103573504835367,1303.6065673828125,617.1132888793945,0.9405309557914734,1398.363052368164,607.4660339355469,0.36421921849250793,1292.6946716308594,739.7806854248047,0.9551156759262085,1456.5849151611328,722.5948028564453,0.8813533782958984,1284.5068740844727,907.3607788085938,0.8716302514076233,1462.7463836669922,865.0214538574219,0.4946967363357544,1264.9057807922363,1045.432861328125,0.6745177507400513,1409.3860473632812,991.8436889648438,0.29568231105804443,1330.8467864990234,1016.255859375,0.9742665886878967,1440.0589447021484,1006.5133972167969,0.9592986106872559,1342.2289276123047,1241.0491333007812,0.9698314070701599,1450.4503479003906,1209.0849609375,0.953035295009613,1374.3853149414062,1465.20654296875,0.9156731367111206,1463.5271759033203,1388.4100341796875,0.8963819742202759
1303.3773880004883,626.9149627685547,0.03469960018992424,1298.5912246704102,610.7545623779297,0.03969419375061989,1307.201431274414,611.3211364746094,0.0030365241691470146,1300.5258255004883,619.5117874145508,0.9405752420425415,1383.8572235107422,609.494499206543,0.5437021255493164,1284.349838256836,737.8577880859375,0.988993227481842,1449.7789154052734,724.7833404541016,0.9818770885467529,1269.4073295593262,899.2447204589844,0.9662339091300964,1469.9128112792969,883.1123962402344,0.8880513906478882,1242.3667392730713,1033.6627807617188,0.8818641901016235,1466.2900390625,1008.54345703125,0.7065390348434448,1325.8810272216797,1010.9745483398438,0.9936497807502747,1436.050277709961,1003.17236328125,0.9920614957809448,1337.5950927734375,1234.034423828125,0.9892666339874268,1432.748764038086,1205.048095703125,0.9850372672080994,1377.0952453613281,1462.1464233398438,0.9546195864677429,1452.2917175292969,1375.4341430664062,0.9471116065979004
1285.7428588867188,618.7043075561523,0.026646364480257034,1283.7174453735352,605.5126647949219,0.04628947004675865,1291.6569061279297,604.7837219238281,0.0032466824632138014,1289.9699172973633,612.1947250366211,0.9477195739746094,1380.054946899414,608.7734222412109,0.42500588297843933,1279.43994140625,733.5224151611328,0.9657462239265442,1440.9104919433594,722.4866333007812,0.9542234539985657,1251.4850234985352,895.5786437988281,0.9351479411125183,1461.5863952636719,881.1635131835938,0.8784101009368896,1220.4682941436768,1022.2389526367188,0.8736635446548462,1470.3441467285156,1013.4075622558594,0.787588894367218,1319.5321350097656,1003.5486755371094,0.986171543598175,1424.4923248291016,997.654541015625,0.9843215942382812,1333.8321838378906,1231.6625366210938,0.9780392050743103,1421.9730377197266,1202.7796630859375,0.9743044376373291,1371.1707458496094,1462.161865234375,0.9200431108474731,1435.4236450195312,1384.2302856445312,0.9163033962249756
1284.93310546875,619.1132049560547,0.023182665929198265,1281.950340270996,604.5279541015625,0.040401194244623184,1290.926414489746,605.2930450439453,0.004011272452771664,1287.6320343017578,608.7721176147461,0.9430760741233826,1377.1233825683594,606.3224105834961,0.446061909198761,1270.92822265625,730.3750915527344,0.9714705348014832,1433.1530303955078,722.3597869873047,0.9672881364822388,1236.1120109558105,889.8171997070312,0.9439661502838135,1455.0289916992188,883.7237854003906,0.9165043830871582,1197.3094234466553,1010.6888732910156,0.8825060129165649,1474.91015625,1014.75537109375,0.8352921605110168,1306.9303741455078,995.3955993652344,0.9877127408981323,1411.938720703125,991.3990173339844,0.9868884682655334,1313.0919952392578,1217.7476806640625,0.9722981452941895,1410.10107421875,1202.423095703125,0.9695931673049927,1369.3600616455078,1449.4873046875,0.8834445476531982,1421.148193359375,1400.787109375,0.8816397190093994
1283.4034957885742,620.8843383789062,0.026701251044869423,1280.607032775879,606.1686096191406,0.045766595751047134,1289.9658508300781,606.8118133544922,0.004448363091796637,1285.5635452270508,609.9493026733398,0.9480428099632263,1375.570327758789,607.1912460327148,0.44116511940956116,1263.211067199707,731.5203704833984,0.9710808396339417,1428.4228820800781,725.6704254150391,0.9661514759063721,1223.0766906738281,884.1473388671875,0.945452868938446,1453.0205993652344,889.0146179199219,0.9140259027481079,1177.8804759979248,998.13134765625,0.8839356899261475,1477.7515258789062,1011.1266784667969,0.8293659090995789,1302.0139617919922,1005.2038879394531,0.9875171780586243,1408.8594055175781,999.2987060546875,0.9864245057106018,1323.9131622314453,1229.6739501953125,0.9692856669425964,1410.3407897949219,1205.302490234375,0.9658827781677246,1373.1857299804688,1455.257080078125,0.8659324645996094,1416.5772705078125,1397.7780151367188,0.8638498783111572
1275.3062744140625,618.9198303222656,0.0434289276599884,1273.9103698730469,604.3467407226562,0.06731023639440536,1281.8646850585938,604.7947082519531,0.0042211683467030525,1279.4335479736328,610.586311340332,0.9639791250228882,1368.884262084961,612.2401428222656,0.4161049723625183,1255.430419921875,733.1412658691406,0.9666269421577454,1422.6235656738281,728.1433563232422,0.9619227647781372,1212.1362838745117,886.6325073242188,0.9426909685134888,1447.5671081542969,885.34033203125,0.9177709221839905,1160.989740371704,991.1486511230469,0.885635256767273,1477.5125122070312,1009.7440795898438,0.8507518172264099,1295.2992706298828,1003.7880249023438,0.9879831075668335,1402.0853881835938,999.1364135742188,0.9871519804000854,1315.0878295898438,1223.484619140625,0.9782713055610657,1404.4584655761719,1198.6779174804688,0.9764823317527771,1369.9266510009766,1451.4714965820312,0.9147567749023438,1412.5465087890625,1381.4937744140625,0.9148967862129211
1277.852783203125,626.1914138793945,0.04096927493810654,1275.9128875732422,611.7274627685547,0.05686546117067337,1284.0455932617188,611.561279296875,0.004730685614049435,1277.4363098144531,613.091552734375,0.9591655731201172,1367.9914855957031,616.1785125732422,0.41604581475257874,1250.979118347168,735.535400390625,0.968539834022522,1418.4849853515625,730.2244262695312,0.9633100628852844,1203.379981994629,889.0571899414062,0.94683438539505,1445.3840026855469,886.3331909179688,0.9206539988517761,1139.93918800354,998.4290466308594,0.8919758200645447,1477.3097534179688,1003.7740173339844,0.8553884625434875,1291.541030883789,1002.0469665527344,0.9890073537826538,1398.3365173339844,997.7885437011719,0.9881051778793335,1313.5826721191406,1224.1025390625,0.9802802205085754,1399.7528686523438,1201.8059692382812,0.9784682393074036,1368.089599609375,1452.8942260742188,0.9178552031517029,1406.406005859375,1382.7254028320312,0.9175683259963989
1276.2747344970703,635.1158599853516,0.05206887051463127,1274.8635864257812,621.4928970336914,0.06152315065264702,1281.2271270751953,620.986701965332,0.006973783951252699,1277.427993774414,620.3845367431641,0.9321200847625732,1363.5894470214844,623.2954330444336,0.3853757679462433,1247.1959991455078,740.4003448486328,0.9653543829917908,1410.9110717773438,735.2779388427734,0.9542332291603088,1196.295883178711,886.4574279785156,0.9459831714630127,1437.0135803222656,889.4566345214844,0.8962406516075134,1124.0773181915283,986.5523376464844,0.9002165794372559,1473.3114624023438,1008.7010803222656,0.8246420621871948,1284.437255859375,1006.0784301757812,0.9865276217460632,1389.1106567382812,1000.0706787109375,0.9846541881561279,1312.3466033935547,1221.1370849609375,0.977742612361908,1387.6390075683594,1193.1558227539062,0.9740062355995178,1369.4788818359375,1444.6891479492188,0.907494843006134,1387.0694580078125,1379.9490966796875,0.9034680724143982
1271.2422485351562,630.3431625366211,0.01837584748864174,1268.9554138183594,616.5801162719727,0.028024693951010704,1278.396224975586,617.7873916625977,0.003838882315903902,1269.4783630371094,620.9285659790039,0.9213799834251404,1361.8850708007812,624.0776214599609,0.37725862860679626,1241.1296691894531,740.9707489013672,0.9706672430038452,1402.5491943359375,737.4645080566406,0.9619279503822327,1188.0102462768555,884.0029602050781,0.9538177847862244,1432.6441650390625,890.0693359375,0.9105260968208313,1113.9737815856934,980.3371887207031,0.9012835025787354,1475.8396911621094,1016.7417602539062,0.8273906707763672,1278.6844482421875,1003.0048828125,0.9895603656768799,1381.8051452636719,998.1879577636719,0.987937867641449,1314.9856414794922,1216.3270263671875,0.9772236347198486,1376.49267578125,1198.8093872070312,0.9733214378356934,1369.5600891113281,1428.4920043945312,0.8938298225402832,1350.4903869628906,1377.354736328125,0.8894480466842651
1263.6365509033203,637.3404693603516,0.03026370145380497,1261.2577514648438,622.3135833740234,0.04565955698490143,1270.2243347167969,623.8947143554688,0.004418520722538233,1265.977294921875,625.3554763793945,0.9419493079185486,1354.3001403808594,629.0461883544922,0.3570367097854614,1236.9647521972656,742.6285705566406,0.9717319011688232,1397.980224609375,739.3318328857422,0.9627178311347961,1183.961082458496,886.78662109375,0.9560794830322266,1427.1211242675781,890.0392456054688,0.911673903465271,1107.5621643066406,977.349365234375,0.9091747403144836,1471.7655639648438,1018.5249938964844,0.8352740406990051,1273.0969696044922,1003.2457275390625,0.9903889298439026,1376.5140686035156,999.6473083496094,0.9888124465942383,1308.22119140625,1219.1050415039062,0.9827123880386353,1362.4534301757812,1198.6255493164062,0.9792259931564331,1378.148193359375,1436.3402099609375,0.9242525100708008,1309.5477142333984,1347.6029052734375,0.921286940574646
1257.4256744384766,636.1796188354492,0.02622857317328453,1255.4733581542969,621.9123916625977,0.041173055768013,1264.6349182128906,623.2027130126953,0.003966934513300657,1259.7498168945312,627.5688018798828,0.9463047385215759,1348.7495727539062,631.7348098754883,0.3589179217815399,1230.2134246826172,746.8273773193359,0.9721654653549194,1389.6588134765625,742.1036376953125,0.9635297060012817,1181.3217849731445,886.8972778320312,0.9566511511802673,1421.1671142578125,890.1116638183594,0.9142196774482727,1106.5308074951172,973.8204956054688,0.9112129211425781,1465.8645935058594,1016.7159729003906,0.8406791687011719,1266.4359893798828,1000.9011840820312,0.9909109473228455,1369.0698852539062,997.0658569335938,0.9894542694091797,1301.5017852783203,1217.6642456054688,0.9851306080818176,1351.2492980957031,1193.6438598632812,0.9821611642837524,1369.7513732910156,1435.3665771484375,0.9364916682243347,1286.957290649414,1344.1658935546875,0.9343447685241699
1263.1811065673828,647.3974075317383,0.06324860453605652,1259.428237915039,633.6687850952148,0.06209684535861015,1268.953384399414,632.8849334716797,0.0058579579927027225,1260.2590637207031,642.2301177978516,0.9577008485794067,1343.9173583984375,634.8435897827148,0.5741161704063416,1222.9813995361328,748.8049926757812,0.987605094909668,1383.6027526855469,743.7183532714844,0.9855205416679382,1181.534278869629,886.4086303710938,0.9647756814956665,1415.9400939941406,882.8499755859375,0.9418734908103943,1117.3547973632812,971.984619140625,0.8899465799331665,1458.949462890625,1010.3406372070312,0.8404772281646729,1259.9098358154297,1002.4847412109375,0.9943147301673889,1364.1205444335938,1000.2202758789062,0.9937987923622131,1292.7911682128906,1214.2757568359375,0.9919661283493042,1335.8070068359375,1190.4752197265625,0.9907321333885193,1349.6390991210938,1433.9397583007812,0.9706205129623413,1283.5983581542969,1353.0797119140625,0.9706453084945679
1255.9553680419922,636.4423446655273,0.029842393472790718,1251.1950225830078,622.2489700317383,0.031968165189027786,1261.9795227050781,621.1689682006836,0.0026132415514439344,1252.7462005615234,629.5400619506836,0.9596971273422241,1338.3766174316406,632.9205703735352,0.6172968745231628,1219.4454040527344,741.86376953125,0.9910315275192261,1376.7742004394531,740.9232940673828,0.9896754622459412,1177.705207824707,884.253173828125,0.9702295064926147,1408.8174438476562,879.7918701171875,0.9538779854774475,1115.2720260620117,972.0317077636719,0.8911488056182861,1447.7726745605469,1002.1856384277344,0.8511278629302979,1252.4254913330078,995.8793029785156,0.9953988194465637,1354.103515625,995.8933715820312,0.9950360655784607,1281.7273712158203,1205.146484375,0.9914432168006897,1330.1692810058594,1186.7495727539062,0.9902966618537903,1349.9216613769531,1417.4849853515625,0.9633931517601013,1278.380142211914,1340.0786743164062,0.9636081457138062
1252.4487609863281,637.4423370361328,0.030070379376411438,1247.254898071289,623.16064453125,0.026909731328487396,1257.6089477539062,621.9668197631836,0.0031082681380212307,1245.3167724609375,629.1527938842773,0.9479416608810425,1329.6940155029297,629.940315246582,0.6349959969520569,1213.2767181396484,739.6860046386719,0.9913133978843689,1369.5700988769531,738.1775360107422,0.990006148815155,1177.8666076660156,880.6419067382812,0.970180332660675,1401.228271484375,879.4049682617188,0.9554152488708496,1119.9909133911133,975.2021789550781,0.8875406980514526,1436.3582763671875,997.3994445800781,0.8521139025688171,1250.7139434814453,993.9149169921875,0.9955654740333557,1349.6885681152344,993.5642700195312,0.9952661991119385,1267.2165985107422,1204.8759765625,0.9908780455589294,1318.2548370361328,1197.4877319335938,0.9900847673416138,1348.9757995605469,1399.3973999023438,0.9572486281394958,1275.9930572509766,1372.0154418945312,0.9569329023361206
1240.677017211914,627.7358016967773,0.03583221510052681,1236.3440551757812,613.2040481567383,0.035213615745306015,1244.9845428466797,612.302978515625,0.0032939293887466192,1237.8238220214844,620.4991836547852,0.9583561420440674,1321.7047424316406,622.547737121582,0.6477236151695251,1206.4736709594727,736.5442810058594,0.9920917749404907,1363.8859252929688,737.1994171142578,0.9904553294181824,1178.7392196655273,874.18212890625,0.9704319834709167,1393.76416015625,880.2865905761719,0.9544207453727722,1130.2994842529297,974.6509399414062,0.8885908722877502,1425.7574462890625,999.4791564941406,0.8528714179992676,1246.8704528808594,989.2801208496094,0.995375394821167,1345.3222045898438,988.7984619140625,0.9949942231178284,1243.1138763427734,1183.9339599609375,0.9903697371482849,1325.540023803711,1191.5579223632812,0.9898287057876587,1311.1967010498047,1360.5062255859375,0.9563544988632202,1299.1845092773438,1378.6839599609375,0.9546259045600891
1244.8700866699219,624.4463882446289,0.021301716566085815,1238.3614959716797,610.1579360961914,0.013832541182637215,1249.18359375,609.7608222961426,0.0036791067104786634,1229.0884399414062,619.1289520263672,0.9167535901069641,1314.1594848632812,618.7609024047852,0.6842318773269653,1198.990249633789,734.2264556884766,0.991780698299408,1358.3344421386719,732.8762664794922,0.9904631972312927,1173.717658996582,876.5493469238281,0.9647949934005737,1388.1079711914062,881.2687683105469,0.9550055265426636,1137.0463333129883,979.9896850585938,0.8609002828598022,1414.4872741699219,1000.0835571289062,0.84510338306427,1242.3134155273438,988.3050231933594,0.9950852990150452,1342.0546569824219,987.210693359375,0.9948023557662964,1229.5994720458984,1171.76708984375,0.9891112446784973,1320.8990783691406,1186.0006103515625,0.9892537593841553,1299.7401733398438,1328.5584716796875,0.9538908004760742,1292.4902801513672,1370.7940063476562,0.9529820084571838
1230.6979141235352,625.1820831298828,0.03289787098765373,1226.4391860961914,610.8350944519043,0.036571845412254333,1235.0757904052734,611.0283737182617,0.0021953252144157887,1230.1848678588867,618.8443984985352,0.9489684700965881,1309.1294403076172,619.9055023193359,0.6054329872131348,1199.5131759643555,730.2836761474609,0.9908455014228821,1353.341293334961,727.1113128662109,0.9885444045066833,1174.9263381958008,870.4878540039062,0.9662418365478516,1378.6109619140625,869.592529296875,0.9381858706474304,1142.1180839538574,974.2484130859375,0.8696731328964233,1398.3565979003906,986.5454711914062,0.7940705418586731,1237.4926452636719,982.6908264160156,0.9943419694900513,1334.601577758789,981.1677551269531,0.9939078092575073,1221.8056030273438,1165.3280639648438,0.9860193729400635,1314.6877746582031,1176.1961669921875,0.9840793013572693,1288.667007446289,1338.1837158203125,0.9314999580383301,1294.0826110839844,1361.5344848632812,0.9237661957740784
1226.8147659301758,626.1962966918945,0.031792011111974716,1221.588394165039,611.5688972473145,0.02717055380344391,1230.1536865234375,611.9303321838379,0.002792968414723873,1220.220359802246,617.2877578735352,0.9250953197479248,1298.8075561523438,614.4327812194824,0.6179452538490295,1195.634132385254,723.711181640625,0.98988276720047,1348.1092681884766,720.4275207519531,0.9872462749481201,1172.8190574645996,868.1295166015625,0.9658005237579346,1371.020736694336,869.4380187988281,0.9347009062767029,1146.0583152770996,976.625732421875,0.8644356727600098,1386.9538879394531,988.9524536132812,0.7775868773460388,1233.558837890625,973.5845336914062,0.9927821159362793,1329.5173797607422,973.5744018554688,0.9921459555625916,1211.135238647461,1159.7464599609375,0.9714951515197754,1301.4175415039062,1179.2597045898438,0.9665716886520386,1282.537826538086,1354.71630859375,0.7803968787193298,1282.4856414794922,1375.2979125976562,0.7542720437049866
