nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3077.6761322021484,453.4755859375,0.0048127914778888226,3069.9200744628906,443.0397415161133,0.0026075495406985283,3084.4978637695312,442.65575408935547,0.005890297703444958,3022.839828491211,451.09984588623047,0.7828481793403625,3105.641159057617,448.7967834472656,0.7049056887626648,2990.982765197754,566.2183685302734,0.9711824655532837,3143.0050048828125,559.2593383789062,0.9756301045417786,2977.2814331054688,708.5146179199219,0.916437029838562,3157.8006896972656,696.4316101074219,0.935893714427948,2971.202346801758,819.1519165039062,0.8154992461204529,3171.313720703125,804.0118103027344,0.8545998930931091,3015.5433197021484,790.0506286621094,0.9865009188652039,3111.684295654297,787.6652526855469,0.9875839352607727,3022.938621520996,963.792724609375,0.9711964130401611,3107.7759704589844,948.5995483398438,0.973676860332489,3045.300521850586,1146.7786865234375,0.9009435772895813,3076.2369384765625,1100.7701416015625,0.9085614681243896
3072.313491821289,458.48458099365234,0.006271563470363617,3061.261276245117,445.81541442871094,0.0024602485354989767,3076.943069458008,445.6386032104492,0.0027113547548651695,3028.404998779297,453.35777282714844,0.8634395599365234,3110.7315063476562,452.48048400878906,0.7840563058853149,2990.097511291504,565.2348022460938,0.9906572103500366,3143.0462493896484,560.6873626708984,0.9910237789154053,2979.8771629333496,703.8535766601562,0.9467308521270752,3157.7246704101562,691.9147033691406,0.9610708355903625,2968.7548789978027,817.4599304199219,0.801673412322998,3171.4110412597656,797.8255004882812,0.8576533794403076,3017.154739379883,797.7957153320312,0.9942207336425781,3111.2416229248047,797.9635009765625,0.9944097399711609,3019.9869842529297,971.3341064453125,0.9864956140518188,3101.736618041992,966.9186401367188,0.9875260591506958,3044.0428924560547,1145.407958984375,0.938194990158081,3075.2388610839844,1117.4617919921875,0.9427810907363892
3069.770149230957,455.0936737060547,0.004169436637312174,3064.304374694824,445.2357940673828,0.0036378856748342514,3077.0914764404297,443.8482208251953,0.0030007828027009964,3029.703727722168,450.32130432128906,0.8588941693305969,3115.3200073242188,451.2298889160156,0.6729536056518555,2994.9196968078613,561.9665679931641,0.9688060879707336,3146.8301849365234,558.3045196533203,0.9703696370124817,2977.9551315307617,700.4385986328125,0.9306146502494812,3161.8746795654297,692.1404724121094,0.9363882541656494,2968.1249237060547,804.6448669433594,0.8673145174980164,3177.6399536132812,802.8917846679688,0.8744350075721741,3014.6863861083984,796.5610046386719,0.9879181981086731,3112.0215606689453,796.4533081054688,0.9882815480232239,3018.499656677246,977.0662231445312,0.9789056777954102,3106.8091735839844,961.4143676757812,0.9793626070022583,3043.0294189453125,1149.8486938476562,0.9247592091560364,3081.184768676758,1107.4686279296875,0.9276014566421509
3076.6570053100586,455.05286407470703,0.0043562292121350765,3071.4322967529297,445.5928268432617,0.0032082530669867992,3083.150909423828,444.63690185546875,0.0033785065170377493,3034.435089111328,450.4325714111328,0.8033260107040405,3117.771194458008,455.01676177978516,0.6663987636566162,2998.420310974121,559.8540802001953,0.9673658609390259,3147.528060913086,558.2828216552734,0.9692390561103821,2978.965976715088,692.5494995117188,0.9308574199676514,3164.542953491211,692.6351013183594,0.9368965029716492,2970.391067504883,792.5279541015625,0.8684567809104919,3181.669952392578,801.0176391601562,0.8754237294197083,3014.9242553710938,797.3397521972656,0.9881947040557861,3111.8919219970703,797.4671936035156,0.9885352253913879,3017.9727096557617,984.6260375976562,0.9781266450881958,3109.5548553466797,967.5546264648438,0.9785661697387695,3043.3969802856445,1154.5905151367188,0.917763888835907,3090.0869140625,1109.6989135742188,0.9208149909973145
3118.0748748779297,456.29647064208984,0.0072005619294941425,3111.2940826416016,446.60961151123047,0.0020906715653836727,3124.4248657226562,444.4794502258301,0.009226459078490734,3044.6599731445312,449.3112030029297,0.60816490650177,3127.4998779296875,452.50687408447266,0.7456901669502258,3005.5318908691406,557.1709442138672,0.9652796983718872,3149.253662109375,555.9088897705078,0.969048261642456,2980.685791015625,691.1074829101562,0.9213414192199707,3168.3323669433594,691.1949462890625,0.9351189732551575,2971.893882751465,788.7966003417969,0.8519099950790405,3187.995635986328,797.6312561035156,0.8693456053733826,3022.1009368896484,786.4944152832031,0.9867783784866333,3115.504913330078,786.2019348144531,0.9874666333198547,3025.376449584961,969.4827880859375,0.9750971794128418,3109.3973083496094,958.819091796875,0.976516842842102,3045.496726989746,1140.4970703125,0.906231701374054,3095.0003356933594,1129.8541259765625,0.9098547697067261
3105.76025390625,459.30076599121094,0.005440698936581612,3099.9305267333984,449.23899841308594,0.002438492840155959,3111.7470703125,447.92193603515625,0.0058534834533929825,3047.326705932617,449.6032943725586,0.6666364073753357,3128.0167236328125,454.27867126464844,0.6930204629898071,3008.0371322631836,558.6568145751953,0.9660364985466003,3152.6175384521484,556.9642791748047,0.9678869247436523,2982.3782691955566,692.8703308105469,0.929732084274292,3170.600372314453,695.1651611328125,0.934974730014801,2969.9129581451416,784.3179321289062,0.8657903671264648,3192.902145385742,800.9619750976562,0.870509922504425,3024.0652389526367,792.9613037109375,0.9882142543792725,3119.0909423828125,793.00341796875,0.988459587097168,3037.329963684082,975.8038330078125,0.9783179759979248,3121.117889404297,963.53759765625,0.9788345098495483,3047.896209716797,1152.5608520507812,0.9173136949539185,3107.9322814941406,1121.326171875,0.9197878837585449
3102.9422149658203,459.18555450439453,0.005220707505941391,3098.1231079101562,448.99886322021484,0.0029700524173676968,3109.1339721679688,447.81727600097656,0.004930416122078896,3053.6187591552734,447.5832214355469,0.706616997718811,3133.905319213867,455.04383850097656,0.6591731905937195,3010.6758346557617,557.3644104003906,0.965043842792511,3154.4922790527344,556.5242004394531,0.966978907585144,2982.555088043213,689.0345153808594,0.9317060708999634,3172.480712890625,694.0831909179688,0.9351783990859985,2971.8131999969482,783.3029174804688,0.870918333530426,3195.8693084716797,797.8953857421875,0.8722507357597351,3025.6526489257812,787.9734191894531,0.9884408712387085,3120.339126586914,787.1538391113281,0.9886420369148254,3036.6701583862305,972.3644409179688,0.979672908782959,3122.024917602539,952.2770385742188,0.979977548122406,3047.8516387939453,1154.3739013671875,0.9220741987228394,3119.0913696289062,1119.028076171875,0.9244655966758728
3124.804412841797,459.0348129272461,0.005982163827866316,3118.9659576416016,448.6948013305664,0.002408031839877367,3131.3493041992188,446.81658935546875,0.006847933866083622,3061.716781616211,446.50421142578125,0.6371311545372009,3142.7151489257812,453.35082244873047,0.6893771290779114,3016.266403198242,557.7579498291016,0.9645838737487793,3158.9954986572266,556.0597686767578,0.9673141241073608,2987.6167182922363,689.6471862792969,0.9302443861961365,3177.7097778320312,691.3790283203125,0.9354177117347717,2974.2535438537598,779.6684875488281,0.8702538013458252,3200.185028076172,799.1167602539062,0.8735834956169128,3036.3313751220703,783.7987670898438,0.9882146120071411,3130.510238647461,783.0877990722656,0.9885373115539551,3041.089485168457,964.68408203125,0.9802273511886597,3126.5799865722656,949.9548950195312,0.9807378649711609,3047.9948348999023,1146.8281860351562,0.9264105558395386,3125.554000854492,1124.1141967773438,0.9285452961921692
3131.225143432617,462.9822235107422,0.006108744069933891,3125.1890869140625,452.46046447753906,0.0024767830036580563,3137.895034790039,450.8838577270508,0.007338972762227058,3066.540069580078,450.86727142333984,0.6743448376655579,3148.358123779297,459.3230667114258,0.6985895037651062,3019.536376953125,558.3033447265625,0.9645888805389404,3163.393783569336,559.7702789306641,0.9678798913955688,2990.4721145629883,683.758544921875,0.9299455285072327,3182.9107818603516,694.9234313964844,0.9369974136352539,2977.7429237365723,776.3129272460938,0.8695480227470398,3204.1119842529297,798.1437683105469,0.8758339285850525,3036.750015258789,789.606201171875,0.9881870150566101,3132.0248413085938,790.17529296875,0.9885556101799011,3043.7504119873047,968.5578002929688,0.9795783162117004,3132.9144134521484,952.8336791992188,0.9801698327064514,3049.7465438842773,1146.9692993164062,0.925033688545227,3129.8521423339844,1113.9340209960938,0.9275056719779968
3119.5403594970703,466.10765838623047,0.005507562775164843,3114.954132080078,455.8515319824219,0.0031361430883407593,3124.9672088623047,455.0961608886719,0.0054478952661156654,3070.908546447754,453.80091857910156,0.7026655077934265,3145.4476470947266,464.65638732910156,0.6643307209014893,3022.51944732666,559.2338409423828,0.964155375957489,3167.1975708007812,562.3202972412109,0.9671604633331299,2991.2522010803223,687.5458374023438,0.9305390119552612,3187.618408203125,694.9910278320312,0.9368684887886047,2980.3481006622314,774.0847778320312,0.8702901005744934,3207.3783569335938,800.3792419433594,0.8761914372444153,3039.9484481811523,790.5027465820312,0.988114595413208,3135.0919494628906,792.1779174804688,0.9884839653968811,3047.229164123535,966.1390380859375,0.9796493649482727,3135.522491455078,951.6195068359375,0.9801361560821533,3048.742607116699,1143.8519287109375,0.9268326759338379,3131.3460083007812,1105.4312744140625,0.9292358756065369
3118.1591186523438,466.21954345703125,0.0056375362910330296,3114.119918823242,456.1132583618164,0.0038579064421355724,3124.0305938720703,455.2036819458008,0.004694645293056965,3077.725387573242,454.61939239501953,0.7622944712638855,3152.1455688476562,466.1124572753906,0.6481289863586426,3027.2619247436523,559.6449890136719,0.9628394842147827,3171.848892211914,563.5999450683594,0.966289222240448,2994.9869689941406,684.3238525390625,0.928420901298523,3190.340530395508,693.9483337402344,0.9359184503555298,2986.8282165527344,771.5685729980469,0.8685520887374878,3210.497283935547,797.279052734375,0.8760510683059692,3042.4874954223633,788.9555969238281,0.9878139495849609,3137.6236267089844,790.9826354980469,0.9882516264915466,3049.9832153320312,965.22265625,0.9799553751945496,3137.7313537597656,948.8182983398438,0.9804255366325378,3049.883171081543,1143.2883911132812,0.9297479391098022,3133.521743774414,1098.1251220703125,0.9322111010551453
3137.1980743408203,473.38745880126953,0.006189800798892975,3128.1349029541016,460.73594665527344,0.0016116189071908593,3142.7479858398438,459.8174362182617,0.0035381598863750696,3084.2605209350586,457.03013610839844,0.7747082710266113,3162.4222412109375,464.3363265991211,0.7972936034202576,3026.936435699463,560.7956237792969,0.9896854162216187,3175.1809692382812,564.4730072021484,0.9910129904747009,2999.324300765991,689.3668518066406,0.9491450190544128,3194.6060485839844,694.9758605957031,0.9649882316589355,2997.0269927978516,777.7834777832031,0.8173323273658752,3214.22705078125,799.5571899414062,0.8648800253868103,3046.201416015625,788.3106689453125,0.994675874710083,3140.009231567383,791.316650390625,0.994844913482666,3049.2263793945312,960.01513671875,0.9882408380508423,3139.622344970703,957.3262939453125,0.9888829588890076,3049.268035888672,1136.2911987304688,0.9453464150428772,3135.023468017578,1109.1668090820312,0.9489116668701172
3134.9373626708984,467.77650451660156,0.005214374046772718,3130.541213989258,457.4715042114258,0.0031163147650659084,3140.7361755371094,456.5642623901367,0.005013154353946447,3087.7397994995117,453.6828384399414,0.7374488115310669,3160.8067321777344,466.46480560302734,0.6861668825149536,3035.1224365234375,559.3170776367188,0.9641276001930237,3181.0108032226562,564.2815399169922,0.9691307544708252,3002.114797592163,693.158447265625,0.9248866438865662,3199.6389923095703,698.1066589355469,0.9387611150741577,3000.5021362304688,784.7637329101562,0.8607583045959473,3218.180389404297,801.6479797363281,0.8777841925621033,3052.820358276367,784.9024658203125,0.9877135753631592,3147.842269897461,787.908935546875,0.9884734749794006,3054.3941497802734,958.9044799804688,0.9801239967346191,3144.406005859375,952.329345703125,0.9811898469924927,3051.2202758789062,1131.2577514648438,0.9309595823287964,3134.6520233154297,1110.3375244140625,0.9338634014129639
3160.969924926758,469.6852722167969,0.006202420685440302,3151.836715698242,456.7029571533203,0.0014629852958023548,3166.8956756591797,457.70813751220703,0.0035043125972151756,3098.3590545654297,457.5299530029297,0.7569583058357239,3174.4688262939453,465.1288604736328,0.8123763799667358,3041.459575653076,558.0973663330078,0.989940345287323,3186.159149169922,563.0799102783203,0.991184413433075,3011.161340713501,688.7088012695312,0.9487777352333069,3203.8226623535156,692.2424621582031,0.9627199172973633,3011.8373413085938,779.2200927734375,0.8166893720626831,3221.4532470703125,796.8158874511719,0.848350465297699,3054.903106689453,786.9843444824219,0.9945928454399109,3147.2473754882812,790.89697265625,0.9948017597198486,3055.7479934692383,951.1981811523438,0.9880766868591309,3145.7896118164062,955.6793212890625,0.9881958961486816,3050.134536743164,1114.8436889648438,0.9484896063804626,3137.3688049316406,1113.1193237304688,0.9475630521774292
3159.914260864258,468.6157531738281,0.00693228654563427,3151.9382934570312,455.7160949707031,0.0016794436378404498,3165.869583129883,456.4866638183594,0.0034791945945471525,3103.7434997558594,455.0070037841797,0.7665342092514038,3175.946731567383,462.8329391479492,0.8044406175613403,3048.198173522949,554.507080078125,0.990032970905304,3191.2738647460938,561.0242462158203,0.9911872744560242,3016.330711364746,680.5300903320312,0.9506775140762329,3206.759719848633,689.1886596679688,0.9632970094680786,3016.8183937072754,769.890869140625,0.8207073211669922,3223.62353515625,792.3022766113281,0.850216805934906,3063.172004699707,779.7530517578125,0.9948623776435852,3154.0071411132812,783.7670288085938,0.9950512051582336,3057.7902450561523,945.4271240234375,0.9884302616119385,3148.1446533203125,950.3199462890625,0.9885317087173462,3051.8728828430176,1103.3612670898438,0.9485501050949097,3136.9297637939453,1108.8731079101562,0.9475116729736328
3154.812286376953,461.9810256958008,0.006546712946146727,3147.0435333251953,449.394775390625,0.002246697898954153,3161.2161407470703,449.98736572265625,0.0026424883399158716,3107.622932434082,449.7190399169922,0.8150899410247803,3178.695755004883,454.89307403564453,0.7838828563690186,3052.849739074707,549.9045867919922,0.9901178479194641,3196.45703125,556.6000518798828,0.9908221960067749,3026.4704818725586,677.412841796875,0.9514703750610352,3211.1869201660156,683.5879821777344,0.960889458656311,3023.8471279144287,768.6649780273438,0.8238065838813782,3230.6170806884766,787.5782470703125,0.8454140424728394,3068.5864486694336,776.5035095214844,0.9946557283401489,3158.4754943847656,780.4264221191406,0.9947910308837891,3064.0938034057617,937.7247924804688,0.9880545735359192,3151.16748046875,945.6796264648438,0.9881039261817932,3054.460380554199,1089.7266235351562,0.9493409991264343,3136.299270629883,1106.8189697265625,0.9476588368415833
3157.6919708251953,461.3388137817383,0.00614987313747406,3149.464324951172,448.88489532470703,0.002415117807686329,3164.5687866210938,449.36219787597656,0.0022973609156906605,3111.380226135254,448.78958892822266,0.8405470252037048,3185.9090423583984,454.13143157958984,0.77999347448349,3057.462657928467,546.9394989013672,0.9899616241455078,3201.7809143066406,553.9728698730469,0.9905953407287598,3038.1757850646973,675.9607849121094,0.9503269195556641,3218.1494750976562,682.2420959472656,0.9599432349205017,3030.099786758423,769.3538208007812,0.8179144263267517,3234.0372619628906,786.8063659667969,0.8407683372497559,3073.2068405151367,770.8722839355469,0.9944326281547546,3162.7410736083984,775.2059631347656,0.9945803284645081,3069.021141052246,924.9839477539062,0.987537682056427,3154.2605590820312,940.4701538085938,0.9877915978431702,3057.1838722229004,1067.8740844726562,0.9494162201881409,3136.055404663086,1105.1480712890625,0.9470927715301514
