nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1101.5873413085938,730.63330078125,0.05819008871912956,1087.7913208007812,705.0772399902344,0.005683246534317732,1103.2009887695312,709.3284606933594,0.034288808703422546,990.9461669921875,713.2636260986328,0.6079857349395752,1115.1476440429688,720.3024291992188,0.7536498308181763,916.4926300048828,871.76025390625,0.9868412017822266,1172.7124938964844,870.9837951660156,0.986584484577179,837.7286605834961,1071.5097961425781,0.9580355286598206,1252.5025024414062,1072.7837524414062,0.9485070705413818,785.4572830200195,1254.4501342773438,0.8739662766456604,1283.6851196289062,1220.2080078125,0.8376616835594177,972.5129241943359,1263.0380249023438,0.9935430288314819,1133.9617004394531,1262.2550659179688,0.9936586022377014,1027.9530334472656,1531.2818603515625,0.9876264929771423,1162.9142761230469,1544.46923828125,0.987444281578064,1074.2984313964844,1806.3121337890625,0.9485186338424683,1090.3866271972656,1827.1273193359375,0.946397602558136
1093.7002258300781,725.4062042236328,0.05147365853190422,1080.1268310546875,701.1579437255859,0.005933706648647785,1095.8892517089844,704.7659301757812,0.0288731399923563,990.7138519287109,711.7039489746094,0.6694391369819641,1114.2845764160156,716.1378631591797,0.7602421641349792,914.3734283447266,869.9020080566406,0.9874646663665771,1173.2179870605469,865.8888549804688,0.9869469404220581,835.904899597168,1068.2945861816406,0.9581157565116882,1251.7070922851562,1065.5572814941406,0.9467630982398987,794.3852233886719,1252.374267578125,0.8727840781211853,1280.7789306640625,1212.503662109375,0.8325005173683167,970.7852783203125,1255.7685546875,0.993846595287323,1136.3326416015625,1252.3577270507812,0.9937834739685059,1023.7930603027344,1533.2368774414062,0.9892282485961914,1175.5227661132812,1521.6594848632812,0.9884013533592224,1061.1445922851562,1817.8828125,0.9575415849685669,1105.1058044433594,1756.0408935546875,0.9559798836708069
1085.7626037597656,724.0851135253906,0.040249843150377274,1072.7186279296875,700.2304077148438,0.0053427438251674175,1088.495849609375,703.6576538085938,0.021348807960748672,990.1026458740234,710.5681304931641,0.7030395865440369,1113.568115234375,714.0823822021484,0.7377169728279114,913.4753570556641,867.72314453125,0.9882733821868896,1174.2746276855469,863.5664367675781,0.9873223900794983,837.213981628418,1065.3586730957031,0.96041339635849,1251.2319641113281,1060.9623718261719,0.9456258416175842,806.3094482421875,1245.9151611328125,0.8749228715896606,1277.394287109375,1195.5679931640625,0.8273904919624329,971.6341857910156,1253.1036987304688,0.9940415024757385,1139.3033752441406,1249.0120239257812,0.9938672184944153,1021.6546630859375,1530.9682006835938,0.988654613494873,1184.7249145507812,1516.4918823242188,0.9874690771102905,1060.5358276367188,1802.41650390625,0.9525519609451294,1124.6606140136719,1721.223388671875,0.950346827507019
1082.451171875,721.8628234863281,0.03281426429748535,1069.2170104980469,698.6426773071289,0.004516968037933111,1085.4517211914062,701.6497116088867,0.018559418618679047,989.2412872314453,710.0042724609375,0.689727783203125,1111.9440307617188,711.4240570068359,0.7442581653594971,912.7918395996094,865.6282348632812,0.9887635707855225,1173.8486938476562,859.9468078613281,0.987468957901001,840.0792694091797,1064.2347717285156,0.9603275656700134,1249.2294006347656,1056.745361328125,0.9427676796913147,818.1633148193359,1240.46484375,0.8712493181228638,1274.5654602050781,1199.5569458007812,0.8163918852806091,968.828125,1250.531494140625,0.9941146969795227,1137.8487243652344,1245.3399047851562,0.9938462376594543,1018.0842437744141,1525.4300537109375,0.9885255694389343,1188.0766296386719,1508.1409301757812,0.9872307181358337,1055.6095581054688,1798.734130859375,0.9504032731056213,1137.7045593261719,1727.4158935546875,0.9475705623626709
1092.9486694335938,716.8143768310547,0.03221817687153816,1079.0005798339844,694.1637420654297,0.0031618073116987944,1094.9134521484375,697.0067138671875,0.023486459627747536,988.0830993652344,707.5279388427734,0.6051357388496399,1110.9527893066406,708.5089950561523,0.7352016568183899,913.8965454101562,862.1402587890625,0.9885304570198059,1171.5947570800781,855.6094665527344,0.9872514009475708,847.0679702758789,1062.7581787109375,0.9595302939414978,1241.2564392089844,1047.5704345703125,0.9434431791305542,832.6135330200195,1235.7882690429688,0.871249794960022,1270.1087646484375,1190.4816284179688,0.82157963514328,968.6515960693359,1244.63037109375,0.9939874410629272,1136.2397766113281,1237.2301635742188,0.993729829788208,1015.2969055175781,1523.1807250976562,0.9889125823974609,1188.0638122558594,1487.2245483398438,0.9876723885536194,1053.2905578613281,1803.4830322265625,0.9519863724708557,1148.8456726074219,1706.0489501953125,0.9506589770317078
1103.3175354003906,711.8525924682617,0.030099235475063324,1087.8805541992188,688.9455413818359,0.0021712221205234528,1104.4662170410156,692.2933120727539,0.02752668596804142,985.7403106689453,702.5934753417969,0.5154703259468079,1112.1878051757812,707.6499938964844,0.7500954270362854,914.2009048461914,860.5869140625,0.9885205626487732,1170.9078063964844,855.2044677734375,0.9874557256698608,848.6148338317871,1062.6441955566406,0.957078218460083,1240.3621520996094,1053.7274780273438,0.941871166229248,846.9235954284668,1229.5352172851562,0.861811637878418,1265.0428771972656,1192.1329956054688,0.8122036457061768,969.1833801269531,1244.3875122070312,0.9939098358154297,1136.4016723632812,1236.1759033203125,0.9936641454696655,1011.3062286376953,1522.0567016601562,0.9890357851982117,1185.068603515625,1474.9734497070312,0.9879062175750732,1052.2128601074219,1799.580810546875,0.9522809982299805,1157.7718811035156,1703.1610107421875,0.9516782760620117
1102.4141235351562,710.70458984375,0.024175748229026794,1086.8049011230469,688.3324661254883,0.0019537012558430433,1104.0679016113281,691.7619934082031,0.02138516679406166,986.2414245605469,701.3693084716797,0.5024531483650208,1111.5606994628906,709.2091369628906,0.720181941986084,916.0668563842773,857.5912628173828,0.9881723523139954,1171.4661254882812,853.9186401367188,0.9865755438804626,853.9828186035156,1059.5906982421875,0.9575254917144775,1237.8187255859375,1049.765380859375,0.9369912147521973,865.7235412597656,1219.2473754882812,0.8629366755485535,1261.9541625976562,1184.0753784179688,0.8007586002349854,976.6336364746094,1240.2692260742188,0.9939644932746887,1143.2152404785156,1230.94580078125,0.9936264753341675,1011.0660858154297,1521.8240966796875,0.9897348880767822,1175.723876953125,1467.170166015625,0.9883941411972046,1054.782211303711,1799.0294189453125,0.9552382230758667,1162.3165588378906,1699.609130859375,0.9544653296470642
1109.000244140625,709.841926574707,0.0239238478243351,1092.3328247070312,687.7165679931641,0.0017428675200790167,1110.0954284667969,691.2648391723633,0.02325039729475975,987.9298706054688,700.8646011352539,0.4518410861492157,1110.0567321777344,711.4076766967773,0.7252480387687683,917.4506607055664,858.2672271728516,0.987338662147522,1168.6015014648438,853.4376983642578,0.9859717488288879,857.7054023742676,1061.2738647460938,0.9535109400749207,1235.0974731445312,1044.863037109375,0.9365600347518921,886.2159767150879,1205.5418090820312,0.8545017838478088,1262.0101013183594,1186.63134765625,0.8015178442001343,977.9434967041016,1233.0116577148438,0.9937199354171753,1140.9273681640625,1224.1549682617188,0.9934843182563782,1012.4979095458984,1510.7281494140625,0.9899693131446838,1167.1620178222656,1464.4190063476562,0.9889432191848755,1055.1185302734375,1790.5927734375,0.9588208794593811,1166.4309387207031,1703.47509765625,0.9582692980766296
1066.655014038086,718.9367599487305,0.01976146176457405,1053.4112548828125,697.4391174316406,0.0028405857738107443,1070.2432861328125,699.9138259887695,0.009004666469991207,990.3364868164062,706.91259765625,0.7198607325553894,1107.9552917480469,711.3695602416992,0.7202871441841125,918.8048248291016,860.6147155761719,0.9905844330787659,1165.7063903808594,853.8629913330078,0.989382803440094,861.4012565612793,1066.3585205078125,0.9589942097663879,1236.7686157226562,1044.5838623046875,0.9423792958259583,899.23876953125,1193.5520629882812,0.8462807536125183,1261.4452514648438,1194.0681762695312,0.7891572117805481,980.2976379394531,1235.7615356445312,0.9948164820671082,1138.8040466308594,1228.399658203125,0.9945555925369263,1013.5483703613281,1515.1498413085938,0.9888745546340942,1161.0697326660156,1479.9547119140625,0.9876793026924133,1057.4943237304688,1796.1461181640625,0.9467354416847229,1166.9902038574219,1721.55078125,0.9454895257949829
1098.0234680175781,717.8426513671875,0.019765697419643402,1081.7763366699219,696.7742385864258,0.002120845951139927,1100.484619140625,700.3296127319336,0.016067057847976685,987.3650665283203,711.340705871582,0.526299238204956,1109.3683471679688,719.8470001220703,0.7094491124153137,917.7481307983398,863.6890411376953,0.9863013029098511,1166.5765075683594,858.9621887207031,0.9846887588500977,859.6693420410156,1063.8478088378906,0.951970636844635,1233.6751708984375,1045.5006408691406,0.9330583810806274,922.4978485107422,1177.5445556640625,0.859347939491272,1261.9558410644531,1193.0983276367188,0.8014149069786072,980.8489379882812,1231.9105224609375,0.9934678673744202,1141.80224609375,1224.1563110351562,0.9932551383972168,1014.1386108398438,1506.7042846679688,0.9903618097305298,1159.2925109863281,1471.7140502929688,0.9893856048583984,1056.4849853515625,1787.77978515625,0.9628676772117615,1161.85400390625,1708.539306640625,0.961932361125946
1082.2640686035156,726.5920715332031,0.020038731396198273,1067.2703094482422,705.8559875488281,0.002998512936756015,1085.3381652832031,709.4596481323242,0.013505230657756329,986.4452362060547,720.7341079711914,0.624221682548523,1106.2879943847656,722.4441223144531,0.7251843214035034,918.1735305786133,866.5707244873047,0.9858012795448303,1165.8443298339844,860.4078369140625,0.9844781160354614,864.8979187011719,1067.9383544921875,0.9478334784507751,1234.4762878417969,1049.9018859863281,0.9329091310501099,953.5430908203125,1169.915283203125,0.852176308631897,1261.1014709472656,1196.2341918945312,0.8022047877311707,982.0051116943359,1231.7787475585938,0.99314945936203,1142.5068054199219,1224.7138061523438,0.9929759502410889,1013.9172210693359,1502.0960083007812,0.990211009979248,1156.2888793945312,1465.2059326171875,0.9891853332519531,1058.345703125,1781.6439208984375,0.9641956090927124,1151.8893127441406,1670.03271484375,0.9637326002120972
1100.0849304199219,728.7912750244141,0.029399342834949493,1084.8551025390625,707.7211151123047,0.0027327504940330982,1101.9187622070312,711.5123443603516,0.02532264217734337,989.0126037597656,722.2783660888672,0.567716658115387,1106.4390563964844,726.3781509399414,0.7665172219276428,919.4314651489258,868.5224609375,0.9852682948112488,1167.326904296875,863.7888946533203,0.984481692314148,868.7864875793457,1070.5509643554688,0.9417855143547058,1234.4380493164062,1055.857177734375,0.9316345453262329,958.9552764892578,1153.0990600585938,0.8362516164779663,1261.3502502441406,1196.447265625,0.7948440909385681,980.8467102050781,1233.1578369140625,0.9929418563842773,1142.3653869628906,1227.865234375,0.992836058139801,1013.2228851318359,1501.8567504882812,0.9900245666503906,1152.3893127441406,1466.6353759765625,0.9890642762184143,1058.0896759033203,1779.8824462890625,0.9643402695655823,1136.6738586425781,1656.331298828125,0.9641567468643188
1080.7308502197266,734.9958648681641,0.025263436138629913,1067.120620727539,714.7996063232422,0.0038543292321264744,1083.6007385253906,718.0987548828125,0.016244515776634216,989.0878448486328,728.4604644775391,0.6747596859931946,1106.2700805664062,730.6258239746094,0.7343445420265198,922.6770324707031,871.1278228759766,0.9845535755157471,1166.4662780761719,867.2163543701172,0.9842878580093384,872.1846008300781,1067.681396484375,0.937364935874939,1233.797607421875,1057.5157470703125,0.9330082535743713,962.8751983642578,1141.638427734375,0.8243700861930847,1260.1432189941406,1199.50830078125,0.7994815111160278,981.0899963378906,1232.3446655273438,0.9928556084632874,1140.0770263671875,1227.2736206054688,0.9929320812225342,1012.0565032958984,1499.0814208984375,0.9902032613754272,1148.1265258789062,1463.7572631835938,0.9896643757820129,1058.2823333740234,1769.951171875,0.9675256609916687,1130.7372131347656,1643.7258911132812,0.9683616161346436
1080.6855926513672,742.1420211791992,0.02932455949485302,1067.5909271240234,721.7899169921875,0.004497677553445101,1083.9407958984375,724.9847869873047,0.017508121207356453,993.1575317382812,734.5056838989258,0.7102606296539307,1108.4231872558594,734.2674560546875,0.7304919958114624,925.1965103149414,873.5157470703125,0.9846602082252502,1167.964599609375,869.8038482666016,0.9848671555519104,876.3337745666504,1067.4817810058594,0.9336861371994019,1234.6154479980469,1060.2526550292969,0.9341468811035156,969.2478485107422,1135.8423461914062,0.8109944462776184,1263.0746154785156,1204.6624145507812,0.797169029712677,985.1353759765625,1231.6729736328125,0.9928475618362427,1143.1307067871094,1225.9235229492188,0.9930461049079895,1013.8719787597656,1495.0474853515625,0.9904078841209412,1142.9535827636719,1455.3849487304688,0.990180253982544,1057.2711334228516,1760.91552734375,0.9691623449325562,1123.9624938964844,1647.837646484375,0.9706985354423523
1065.5449981689453,740.8339996337891,0.03132615238428116,1054.2959899902344,721.1602554321289,0.006960597354918718,1069.2398376464844,723.956413269043,0.01403319276869297,995.7642517089844,734.4955291748047,0.7885144948959351,1108.9954833984375,734.3986740112305,0.7171891927719116,929.8538665771484,872.1751403808594,0.9852390289306641,1168.509033203125,869.3463134765625,0.9853654503822327,880.2170448303223,1064.4299926757812,0.936083972454071,1232.0821533203125,1056.6805419921875,0.9363464713096619,967.1381225585938,1131.8563842773438,0.8158098459243774,1264.3273315429688,1207.5353393554688,0.803847074508667,985.1146850585938,1225.6786499023438,0.9929550290107727,1139.2402954101562,1220.8554077148438,0.9931594133377075,1014.3886260986328,1482.7158203125,0.990479052066803,1137.0365600585938,1448.12548828125,0.9903545379638672,1055.9842071533203,1747.1400146484375,0.9695499539375305,1120.9636535644531,1650.71826171875,0.971091628074646
1034.9486999511719,733.4449920654297,0.01438326109200716,1023.7143402099609,714.3254470825195,0.0068952483125030994,1040.1981964111328,714.0421371459961,0.0035276031121611595,996.9707336425781,725.2348556518555,0.8838032484054565,1111.160888671875,729.2062301635742,0.7393879890441895,933.6249237060547,867.8643646240234,0.9891631603240967,1168.1693420410156,869.1697692871094,0.9896859526634216,886.3194847106934,1060.8373107910156,0.9411138296127319,1227.3553771972656,1055.2557067871094,0.9532718062400818,966.0153350830078,1140.6528930664062,0.7997714281082153,1263.7978820800781,1203.23583984375,0.8348679542541504,987.1323852539062,1220.7906494140625,0.9941040873527527,1133.9781188964844,1219.5794067382812,0.994183361530304,1014.4114227294922,1476.3555908203125,0.9881911277770996,1129.9461669921875,1454.6364135742188,0.9890032410621643,1058.7351379394531,1724.83544921875,0.9542708992958069,1120.2578430175781,1655.596923828125,0.9591656923294067
1014.8756713867188,726.3735046386719,0.015059538185596466,1012.3715667724609,710.4689331054688,0.020373769104480743,1023.4664764404297,709.3326721191406,0.00415587704628706,997.0092315673828,721.5344696044922,0.9501801133155823,1112.0034484863281,724.7363128662109,0.5390069484710693,939.4791717529297,868.6458129882812,0.9615784883499146,1169.3823852539062,864.2694549560547,0.9626465439796448,891.9322853088379,1059.3116760253906,0.9164445996284485,1226.4149780273438,1051.1278381347656,0.9236057996749878,965.159065246582,1144.0095825195312,0.8360589742660522,1262.9193115234375,1203.3154296875,0.8514691591262817,992.9415283203125,1211.9690551757812,0.9862799644470215,1138.2681274414062,1205.964111328125,0.9864277243614197,1012.1450347900391,1463.9127807617188,0.9776175618171692,1135.1974792480469,1441.6641845703125,0.978413462638855,1053.1571655273438,1692.19189453125,0.9213288426399231,1120.2759094238281,1644.793701171875,0.9250125885009766
