nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2583.781234741211,298.2875671386719,0.010284640826284885,2573.971725463867,282.5349807739258,0.0037256977520883083,2588.434127807617,284.3590545654297,0.0036512427031993866,2531.4337615966797,295.71973419189453,0.8398983478546143,2625.1487426757812,294.15440368652344,0.784386932849884,2486.455924987793,423.2144470214844,0.9895721673965454,2660.2312622070312,415.2181854248047,0.989342451095581,2450.6856575012207,589.0026245117188,0.9462451338768005,2689.444305419922,576.4696350097656,0.9553635716438293,2417.970054626465,718.5228271484375,0.8050799369812012,2719.7169799804688,686.6400451660156,0.8354525566101074,2502.757423400879,715.66796875,0.9939014911651611,2611.9871368408203,718.2101440429688,0.9940179586410522,2503.768035888672,923.1568603515625,0.9856145977973938,2588.7357025146484,938.46240234375,0.9859840273857117,2484.690444946289,1127.1278686523438,0.9406182169914246,2531.5105743408203,1164.7003173828125,0.9386327862739563
2601.028091430664,305.03977966308594,0.00974368304014206,2593.782501220703,293.34273529052734,0.003875749884173274,2607.583206176758,292.0778350830078,0.00865072663873434,2530.2950439453125,302.07334899902344,0.6833872199058533,2623.145233154297,301.31610107421875,0.705263078212738,2492.312644958496,427.5126037597656,0.9632660150527954,2661.9602661132812,420.83184814453125,0.9664289355278015,2452.393394470215,600.1103515625,0.92400062084198,2691.657440185547,581.5527648925781,0.9388426542282104,2419.396343231201,720.6949462890625,0.8603538870811462,2729.022003173828,683.0155944824219,0.8812228441238403,2504.61376953125,716.5911865234375,0.9860817193984985,2614.727584838867,717.9583740234375,0.9868519902229309,2506.9468002319336,937.1226806640625,0.9701657295227051,2590.448211669922,944.2587280273438,0.9720682501792908,2506.082374572754,1138.784423828125,0.8823967576026917,2533.6778106689453,1176.4432373046875,0.8853068351745605
2612.7667083740234,313.1953125,0.015829961746931076,2600.155227661133,296.67040252685547,0.002396826632320881,2614.9747619628906,297.9363708496094,0.010924599133431911,2538.018783569336,304.9223327636719,0.7001539468765259,2627.230926513672,306.08272552490234,0.826901912689209,2497.0974044799805,429.1893310546875,0.9889757633209229,2665.366729736328,420.86830139160156,0.9895710945129395,2458.650188446045,592.8520202636719,0.9458451271057129,2700.948974609375,573.6246948242188,0.9659343957901001,2424.7123889923096,720.0252075195312,0.8119322657585144,2738.4059143066406,675.8150939941406,0.8793016672134399,2512.4405212402344,712.2238159179688,0.9945068955421448,2619.8190155029297,714.5574340820312,0.9947614073753357,2508.9127655029297,929.5543212890625,0.9871357083320618,2592.166519165039,937.27197265625,0.9887780547142029,2498.060302734375,1126.34375,0.9400675296783447,2525.769371032715,1162.3518676757812,0.943112850189209
2593.564453125,317.10147857666016,0.014078478328883648,2582.558868408203,300.9367446899414,0.004202840384095907,2597.111297607422,301.7691116333008,0.005770159885287285,2539.990707397461,308.74073791503906,0.8133435845375061,2629.3992919921875,309.6248321533203,0.7820147275924683,2502.1006088256836,433.3643035888672,0.9897252321243286,2669.1507873535156,424.5254364013672,0.9894090890884399,2464.3545150756836,597.5087585449219,0.9539049863815308,2703.920623779297,574.0199279785156,0.9641477465629578,2427.726457595825,726.0869750976562,0.8323324918746948,2744.078887939453,675.8178405761719,0.8748503923416138,2521.773239135742,713.8132629394531,0.9947116374969482,2627.6998138427734,715.4588928222656,0.9947525262832642,2519.006393432617,928.7056884765625,0.9874011874198914,2593.5725708007812,934.2640991210938,0.9882516264915466,2520.080711364746,1137.8070068359375,0.9391718506813049,2526.794464111328,1153.0925903320312,0.9403464794158936
2595.633316040039,320.3837585449219,0.01509251818060875,2584.7347106933594,304.45404052734375,0.004473339766263962,2598.821258544922,305.4990692138672,0.0063016172498464584,2541.9119720458984,313.4470748901367,0.8206691741943359,2632.0420532226562,314.3179397583008,0.7902284264564514,2504.2628479003906,436.70753479003906,0.9896746277809143,2670.9841918945312,428.74517822265625,0.9894828200340271,2467.677993774414,599.9469299316406,0.9533414840698242,2703.933135986328,574.6944885253906,0.9651434421539307,2431.7453575134277,723.9601440429688,0.8362778425216675,2747.2136840820312,667.2045288085938,0.881018340587616,2518.371910095215,714.6239013671875,0.9946601986885071,2621.3541412353516,716.8178100585938,0.9947142004966736,2528.46427154541,924.11083984375,0.987747073173523,2602.3668212890625,924.5296020507812,0.9886702299118042,2534.486053466797,1120.2960205078125,0.9452537298202515,2535.456741333008,1120.691650390625,0.9472692012786865
2614.9290771484375,323.3433380126953,0.017385119572281837,2603.658157348633,307.05040740966797,0.002959413453936577,2617.126678466797,308.0488739013672,0.01032260712236166,2548.386672973633,314.6006622314453,0.724236011505127,2636.01513671875,316.4391098022461,0.8140614628791809,2508.7611923217773,438.8531951904297,0.9899514317512512,2672.8114624023438,431.32432556152344,0.9900171160697937,2473.197322845459,599.519287109375,0.953743577003479,2704.4166870117188,575.4898986816406,0.967298150062561,2438.5653800964355,720.8145446777344,0.8398812413215637,2748.1998901367188,665.3963317871094,0.8880456686019897,2525.1733322143555,713.79638671875,0.9949446320533752,2625.618179321289,716.4784545898438,0.9950398802757263,2533.8843154907227,917.4940185546875,0.9886936545372009,2606.1805877685547,924.8157348632812,0.9896489381790161,2542.4105224609375,1111.9421997070312,0.9500601887702942,2544.9334411621094,1119.3792724609375,0.9515361189842224
2588.6350860595703,319.28893280029297,0.013155453838407993,2580.9024200439453,304.20690155029297,0.005959845148026943,2592.54931640625,305.81822967529297,0.0035024050157517195,2552.122833251953,317.7335739135742,0.8633126616477966,2640.6275787353516,316.1925735473633,0.7303407788276672,2510.5189056396484,438.48193359375,0.9908009171485901,2676.001190185547,433.758056640625,0.9895563721656799,2477.623374938965,595.9749450683594,0.9583821892738342,2707.427764892578,577.5896911621094,0.955816924571991,2441.098892211914,721.046630859375,0.8481219410896301,2745.7691345214844,664.1514282226562,0.8484855890274048,2530.6768341064453,718.5813598632812,0.9947893619537354,2630.7117919921875,720.6951904296875,0.9946744441986084,2539.2001037597656,919.846435546875,0.9887462258338928,2604.774444580078,928.5154418945312,0.9884329438209534,2552.869400024414,1111.453857421875,0.9559323787689209,2547.4622344970703,1126.4783935546875,0.9537208080291748
2566.3722076416016,307.0001983642578,0.01030330453068018,2564.066665649414,295.7294464111328,0.015358670614659786,2575.695999145508,296.3413543701172,0.0038545671850442886,2551.9001541137695,310.44337463378906,0.938737690448761,2645.427001953125,309.1276092529297,0.5600194931030273,2518.1717071533203,437.2587432861328,0.9737986326217651,2682.0057983398438,432.8206329345703,0.9719783663749695,2485.0253257751465,595.8470153808594,0.9467722177505493,2708.0015869140625,580.5012817382812,0.9405252933502197,2447.757137298584,717.3095397949219,0.8864333033561707,2746.0777587890625,669.0101928710938,0.8768307566642761,2534.545310974121,709.6717529296875,0.9899532198905945,2637.7371520996094,709.7333679199219,0.989652693271637,2542.325897216797,909.2017211914062,0.9760628342628479,2613.757781982422,912.329833984375,0.975374162197113,2562.763931274414,1083.0621948242188,0.9018799066543579,2558.0247650146484,1094.8493041992188,0.9009914398193359
2620.4002532958984,315.2324676513672,0.013591717928647995,2610.44921875,299.57872009277344,0.0028157320339232683,2623.4993438720703,301.8610076904297,0.006426805630326271,2559.6544799804688,310.8415985107422,0.7853020429611206,2646.244415283203,310.96414947509766,0.8108757138252258,2521.3304290771484,432.64817810058594,0.989687979221344,2678.442428588867,426.8215026855469,0.9897997379302979,2485.5728187561035,586.4681091308594,0.9489245414733887,2706.229949951172,573.5018920898438,0.9589460492134094,2451.8259086608887,713.46728515625,0.8224648237228394,2739.7857055664062,671.8817443847656,0.8509641289710999,2536.2108612060547,711.1770324707031,0.9945066571235657,2634.5438842773438,715.6015014648438,0.9946209192276001,2547.6776275634766,908.7652587890625,0.9881398677825928,2628.1986236572266,915.5413208007812,0.9882219433784485,2558.614288330078,1105.0354614257812,0.9550755620002747,2559.2332611083984,1095.2393798828125,0.9542697072029114
2628.715621948242,313.19397735595703,0.013166874647140503,2617.083541870117,297.3706588745117,0.0025611864402890205,2631.8956146240234,298.1476821899414,0.007881075143814087,2563.4693908691406,305.94702911376953,0.778404951095581,2647.1423950195312,307.80611419677734,0.8173094391822815,2526.2992095947266,427.9834289550781,0.988842248916626,2682.158905029297,420.79278564453125,0.9896196722984314,2489.243434906006,584.7522583007812,0.9421098232269287,2707.075714111328,569.1028442382812,0.9627284407615662,2459.9157638549805,711.5314331054688,0.7958995699882507,2737.0623474121094,675.8405151367188,0.8646411299705505,2543.7452850341797,703.9411926269531,0.9940409064292908,2642.4882049560547,705.7127075195312,0.9942913055419922,2556.596908569336,912.9411010742188,0.9851995706558228,2634.4176025390625,907.1039428710938,0.9865288734436035,2563.0367889404297,1121.1311645507812,0.9311612248420715,2568.9181060791016,1093.734375,0.935899019241333
2644.2324829101562,309.5092239379883,0.013192778453230858,2632.285675048828,293.62071228027344,0.0017098685493692756,2646.643081665039,294.66727447509766,0.010171064175665379,2570.756820678711,303.61061096191406,0.7164239883422852,2651.6534118652344,306.5023727416992,0.8389639258384705,2531.782699584961,422.86512756347656,0.9886925220489502,2685.5292358398438,416.8226318359375,0.9901474118232727,2497.140651702881,577.9545593261719,0.9398765563964844,2709.834991455078,565.8559875488281,0.9655929207801819,2466.27126121521,701.8077087402344,0.7919656038284302,2733.1340942382812,680.5613708496094,0.8720084428787231,2543.707206726074,699.2955627441406,0.994096040725708,2642.2046813964844,702.3621826171875,0.9944880604743958,2551.319404602051,903.7254028320312,0.9852645993232727,2654.274673461914,898.9625244140625,0.9869177937507629,2562.4287338256836,1110.0205078125,0.9294719696044922,2577.4785919189453,1073.1555786132812,0.935878336429596
2658.56982421875,305.3217468261719,0.016999822109937668,2647.6422271728516,289.27005767822266,0.0015628351829946041,2659.752670288086,290.2647705078125,0.014997261576354504,2582.0130310058594,299.1288070678711,0.6846734285354614,2654.607391357422,302.43460845947266,0.8624739646911621,2539.9901275634766,416.7010955810547,0.9891365766525269,2689.2291564941406,412.19517517089844,0.9905153512954712,2502.6953926086426,575.4742126464844,0.9410138726234436,2711.7821044921875,563.7802124023438,0.9651336669921875,2475.28067779541,692.3880004882812,0.7984493374824524,2731.3145446777344,684.8253784179688,0.8695937991142273,2544.920967102051,691.5118408203125,0.9940682649612427,2641.2877044677734,695.0785522460938,0.9943708777427673,2553.5256958007812,906.0180053710938,0.9846287965774536,2663.1488189697266,891.1438598632812,0.985886812210083,2563.7052612304688,1111.4255981445312,0.9186961650848389,2583.9117431640625,1056.6470947265625,0.9263118505477905
2664.3994750976562,301.16990661621094,0.01660240814089775,2653.462127685547,285.3811721801758,0.0012296242639422417,2664.627716064453,286.2975158691406,0.016398156061768532,2584.6375732421875,297.24999237060547,0.6448544263839722,2660.247848510742,298.3188247680664,0.8603070378303528,2543.5590896606445,413.0581512451172,0.9894177317619324,2692.3111724853516,409.3615264892578,0.9908013939857483,2508.7976303100586,568.6140747070312,0.9420865178108215,2713.6421508789062,563.282470703125,0.9647158980369568,2482.709400177002,681.0228881835938,0.8022016286849976,2729.5364990234375,687.5726928710938,0.8667854070663452,2545.5977096557617,687.2303771972656,0.9941213726997375,2642.5963745117188,691.396484375,0.9943796992301941,2554.519271850586,892.40966796875,0.9852871894836426,2673.777389526367,877.816650390625,0.9863458275794983,2559.1968536376953,1086.6658325195312,0.9282651543617249,2595.9615325927734,1029.5257568359375,0.9348272681236267
2665.924102783203,304.1930618286133,0.011096297763288021,2654.3756408691406,288.6410140991211,0.0011491910554468632,2667.7791442871094,289.77056884765625,0.010053113102912903,2590.5938110351562,298.59159088134766,0.6981520652770996,2667.1143798828125,300.2363967895508,0.8420450091362,2551.857650756836,410.41766357421875,0.9888879656791687,2698.3507080078125,408.9778137207031,0.9899709820747375,2519.9183921813965,562.5426330566406,0.9424915313720703,2719.89599609375,566.7102355957031,0.9606032371520996,2495.362522125244,676.2117309570312,0.8007799386978149,2729.9090881347656,694.4519958496094,0.8507646918296814,2551.275360107422,685.2002868652344,0.9938076138496399,2647.555709838867,688.6732482910156,0.9938945174217224,2556.927001953125,893.8823852539062,0.9845502972602844,2685.156723022461,863.93212890625,0.9851529598236084,2558.158302307129,1092.8348388671875,0.9208164215087891,2612.4249114990234,1027.0892944335938,0.9288594722747803
2677.1665649414062,301.716552734375,0.017441846430301666,2665.9594116210938,286.2500114440918,0.0012978460872545838,2677.4424896240234,287.38815689086914,0.017668116837739944,2598.9867935180664,298.1310043334961,0.6440722346305847,2673.3734741210938,296.3742218017578,0.847827136516571,2559.8843002319336,406.67115783691406,0.9889010190963745,2705.776123046875,409.1075134277344,0.9899250268936157,2527.3327980041504,558.447998046875,0.9419981241226196,2719.6702880859375,567.5890808105469,0.9603269696235657,2506.7820434570312,670.1848754882812,0.8005014061927795,2728.9136657714844,694.0794677734375,0.8513606190681458,2557.168037414551,682.9046325683594,0.9936971068382263,2653.047073364258,687.3054809570312,0.9937446713447571,2560.7252349853516,888.567626953125,0.98467618227005,2687.9022827148438,858.30517578125,0.9852821230888367,2559.699020385742,1092.2680053710938,0.9204677939414978,2622.033477783203,1035.0626831054688,0.9284002780914307
2684.3483276367188,307.1498031616211,0.017179027199745178,2673.588424682617,291.9532356262207,0.0011585414176806808,2684.448974609375,292.8044624328613,0.019911156967282295,2605.4532623291016,302.5620880126953,0.6099597215652466,2679.9292755126953,299.529296875,0.8408345580101013,2564.9001388549805,408.2955322265625,0.988919198513031,2709.297119140625,409.0927429199219,0.990179181098938,2535.0848121643066,558.9733276367188,0.944512128829956,2721.647903442383,568.421875,0.9636155962944031,2518.6687660217285,668.3291320800781,0.8079814314842224,2732.1439056396484,696.7641296386719,0.8619914650917053,2566.616096496582,682.0252685546875,0.9940968751907349,2663.1588439941406,685.5498962402344,0.9942376613616943,2567.8003540039062,888.9027709960938,0.9854716658592224,2690.0628204345703,864.0547485351562,0.9863097667694092,2567.165901184082,1092.194580078125,0.9219900965690613,2636.305709838867,1050.1513061523438,0.9295375347137451
2688.9348907470703,308.1891174316406,0.01738508604466915,2678.0799713134766,293.57451248168945,0.0013120532967150211,2689.3038482666016,294.2462501525879,0.018431175500154495,2612.7151794433594,304.61046600341797,0.6378358602523804,2687.600814819336,302.9895706176758,0.8464439511299133,2572.40421295166,410.11656188964844,0.9874835014343262,2712.808074951172,410.9910125732422,0.9898266792297363,2540.846347808838,558.5430603027344,0.9309427738189697,2723.334716796875,568.7542724609375,0.963064968585968,2529.763511657715,664.59716796875,0.7691189646720886,2734.974349975586,696.2322692871094,0.85649174451828,2566.5619049072266,684.4685668945312,0.9932897686958313,2662.6436614990234,687.8549499511719,0.9937412142753601,2571.51326751709,889.6943359375,0.9833639860153198,2697.1529388427734,861.150146484375,0.9853574633598328,2572.8568725585938,1094.1444091796875,0.9140750765800476,2658.151153564453,1055.4441528320312,0.9260804653167725
