nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3061.5860748291016,450.69002532958984,0.009007880464196205,3056.7904052734375,442.4964904785156,0.003520868020132184,3066.5938110351562,441.76953125,0.008560690097510815,3016.1604614257812,446.87388610839844,0.7457571029663086,3075.9246673583984,448.6949768066406,0.6409695148468018,2976.2232971191406,530.8371276855469,0.9656978845596313,3101.1561279296875,524.5061492919922,0.9607036709785461,2935.2218742370605,629.2244262695312,0.9263067245483398,3131.961654663086,621.6405487060547,0.9007881879806519,2912.1901721954346,713.4488220214844,0.8412438035011292,3095.6121673583984,646.7960510253906,0.8077078461647034,2999.1326065063477,716.7217712402344,0.9865705370903015,3077.0504608154297,716.8335266113281,0.985528290271759,3002.7333221435547,855.8683471679688,0.9740698933601379,3059.5809478759766,864.9299926757812,0.9725499749183655,3021.888717651367,983.23779296875,0.893044650554657,3037.4700622558594,999.2511596679688,0.8889344930648804
3071.0768280029297,451.6577911376953,0.019426124170422554,3064.692123413086,440.1058006286621,0.003183094784617424,3073.738784790039,441.38172912597656,0.00864393264055252,3020.704544067383,444.2458152770996,0.67259681224823,3077.748504638672,448.2040786743164,0.8299545645713806,2979.287010192871,531.1417236328125,0.9888284802436829,3103.811996459961,525.3802947998047,0.9874483942985535,2939.272762298584,636.0076446533203,0.9430499076843262,3137.659912109375,620.0271148681641,0.9141350984573364,2918.4798679351807,721.3487243652344,0.7949126362800598,3117.0177307128906,648.046875,0.7048102021217346,3002.6801376342773,714.13330078125,0.9934040904045105,3079.8352966308594,713.8236389160156,0.9930123686790466,3011.460693359375,851.6480102539062,0.9858716130256653,3069.631820678711,853.9387817382812,0.983730137348175,3024.654739379883,980.6530151367188,0.9374849796295166,3038.9014434814453,981.7572631835938,0.9295822381973267
3062.233917236328,451.0061569213867,0.009614077396690845,3055.0178833007812,439.90821838378906,0.0016573541797697544,3064.7510986328125,440.61322021484375,0.00591037655249238,3019.5409088134766,444.2438049316406,0.6843743920326233,3078.341033935547,447.36116790771484,0.8135515451431274,2982.6052017211914,529.2713623046875,0.9915139079093933,3106.971481323242,522.7334899902344,0.9913769960403442,2950.967716217041,637.2732238769531,0.9573632478713989,3137.03515625,621.4637603759766,0.9578765630722046,2936.834053039551,719.4792175292969,0.8335069417953491,3126.2737884521484,664.1669006347656,0.8374426960945129,3007.2406005859375,712.8328247070312,0.9952404499053955,3083.2587280273438,712.8535461425781,0.9952231049537659,3016.0652465820312,851.8656005859375,0.9883679747581482,3077.821792602539,853.97314453125,0.9881901741027832,3028.833366394043,980.0640258789062,0.9431599378585815,3041.7798461914062,962.3607788085938,0.9428330063819885
3067.940139770508,444.16886138916016,0.0061710127629339695,3062.1646118164062,436.37070083618164,0.0029448475688695908,3072.7635955810547,435.8196220397949,0.007731985300779343,3023.0243072509766,442.95423889160156,0.8252817988395691,3084.841033935547,441.22681427001953,0.6988011002540588,2989.398468017578,525.3009948730469,0.9720216393470764,3111.4619750976562,518.1925811767578,0.9740344882011414,2963.311737060547,633.0322875976562,0.9271489381790161,3135.7350006103516,621.8996124267578,0.9354463815689087,2952.941333770752,718.017822265625,0.8317373991012573,3140.934371948242,679.8890686035156,0.8532851338386536,3008.83162689209,707.8118896484375,0.9869173765182495,3088.429443359375,705.4670715332031,0.9872974157333374,3019.8945541381836,845.9810791015625,0.9637196660041809,3096.3121795654297,840.5927124023438,0.9652996063232422,3027.3202590942383,974.0885620117188,0.8544826507568359,3060.120620727539,928.847900390625,0.8614848852157593
3078.5389709472656,438.64237213134766,0.010520649142563343,3073.310745239258,430.5317916870117,0.002871918957680464,3082.155014038086,429.5835609436035,0.010110004805028439,3029.611129760742,434.7816734313965,0.7041389346122742,3089.5900115966797,434.702823638916,0.7095760703086853,2992.8824768066406,517.20458984375,0.9659430980682373,3112.191116333008,513.6886749267578,0.9681910872459412,2965.957118988037,624.5082092285156,0.9252339601516724,3137.285186767578,620.5449371337891,0.9356756210327148,2968.534870147705,702.4988403320312,0.8503777980804443,3149.328125,701.2815551757812,0.8723486065864563,3009.546432495117,706.3700256347656,0.9862457513809204,3087.565444946289,704.6454467773438,0.9864596128463745,3019.867904663086,845.0002746582031,0.9716356992721558,3109.4957580566406,823.4432678222656,0.9728589653968811,3028.277145385742,979.8018188476562,0.8913856744766235,3068.036148071289,926.7677001953125,0.8975881338119507
3090.690399169922,434.43878173828125,0.012609545141458511,3085.6922454833984,426.17702865600586,0.00283369910903275,3094.4532928466797,424.6781806945801,0.012117150239646435,3038.4198989868164,430.10340118408203,0.7203257083892822,3097.8438415527344,430.4233283996582,0.724113404750824,2998.8095092773438,515.8505096435547,0.966992199420929,3116.4801635742188,509.7657928466797,0.9694876074790955,2974.3549003601074,622.2366638183594,0.927315890789032,3140.9092407226562,611.3156433105469,0.9407996535301208,2996.3388900756836,690.7121276855469,0.8604201078414917,3161.6078033447266,698.9498901367188,0.8865236043930054,3021.75634765625,704.6797790527344,0.987190306186676,3099.2007446289062,701.9238586425781,0.9874694347381592,3023.1907348632812,844.7670288085938,0.9739187955856323,3118.2959899902344,823.918701171875,0.9753632545471191,3030.8570556640625,979.2977905273438,0.8929700255393982,3086.1959381103516,934.8236694335938,0.8995411396026611
3102.2041625976562,448.37715911865234,0.062228236347436905,3096.170654296875,436.4316062927246,0.0029011901933699846,3101.981964111328,437.721134185791,0.07224664837121964,3042.5217514038086,440.94074630737305,0.510553777217865,3102.0159301757812,441.84619903564453,0.8460600972175598,3001.720645904541,515.8657684326172,0.9840547442436218,3118.2589569091797,511.3044891357422,0.9880504012107849,2980.150733947754,613.0422973632812,0.9129100441932678,3145.959503173828,608.1744079589844,0.9581021666526794,3015.1765518188477,654.2972412109375,0.7546207904815674,3170.0374603271484,699.0330505371094,0.8486607074737549,3022.5384979248047,699.7758483886719,0.9930907487869263,3101.0111541748047,698.8882446289062,0.9939722418785095,3023.419692993164,840.1162109375,0.9887068271636963,3125.493682861328,828.4639282226562,0.9902861714363098,3029.1086349487305,972.1187744140625,0.9551531672477722,3107.0647735595703,953.75390625,0.9597490429878235
3111.251449584961,447.9935760498047,0.04011929780244827,3105.0489654541016,436.45989990234375,0.0023940452374517918,3111.546096801758,437.722843170166,0.04254833236336708,3052.8748474121094,441.8719482421875,0.5165030360221863,3112.5177307128906,443.4041748046875,0.8377576470375061,3010.0520401000977,518.1520843505859,0.981867790222168,3126.8643188476562,514.9065399169922,0.9874958992004395,2990.2925033569336,613.2477569580078,0.8826521635055542,3151.433853149414,609.4605102539062,0.9525501132011414,3032.413314819336,638.8962707519531,0.6810848712921143,3173.663604736328,694.1737365722656,0.8227196931838989,3028.4226417541504,702.1040344238281,0.9923128485679626,3107.6416931152344,701.6154479980469,0.993671178817749,3025.955966949463,839.1383666992188,0.9885576963424683,3122.6639862060547,832.0388488769531,0.9907855987548828,3029.5255584716797,971.7757568359375,0.9590754508972168,3125.9524536132812,958.163818359375,0.9646037220954895
3125.352005004883,453.3072204589844,0.060514695942401886,3119.5125122070312,441.24882888793945,0.002831651596352458,3125.650405883789,442.7687568664551,0.062337685376405716,3063.596725463867,445.3074607849121,0.5100589394569397,3121.842971801758,446.9145164489746,0.8609005212783813,3021.4977798461914,523.2603607177734,0.9806979894638062,3135.978271484375,517.7943725585938,0.9873429536819458,3001.9583835601807,617.1292419433594,0.8766990303993225,3157.6445922851562,612.6962738037109,0.9529861211776733,3050.431182861328,638.9363861083984,0.6810091137886047,3180.3130493164062,706.6298828125,0.8246195912361145,3038.40030670166,706.7173461914062,0.9918988943099976,3116.8679962158203,706.9036865234375,0.9933822154998779,3030.8937339782715,840.0657958984375,0.9883117079734802,3127.2396240234375,829.3271179199219,0.9903941750526428,3031.1449546813965,969.5421752929688,0.9605509042739868,3131.9933013916016,940.6831665039062,0.9660992622375488
3131.5524291992188,451.7455368041992,0.015540655702352524,3127.5091552734375,442.6039581298828,0.0030360075179487467,3135.0033111572266,441.43091201782227,0.019111817702651024,3079.1083068847656,439.9102020263672,0.6716357469558716,3134.8937225341797,445.4826316833496,0.7291451692581177,3037.4211616516113,522.3019256591797,0.9481114149093628,3146.55322265625,519.1445922851562,0.9657658338546753,3018.452049255371,620.1474609375,0.8568457961082458,3165.3963775634766,617.3002624511719,0.9326309561729431,3061.7961654663086,651.1991577148438,0.7328563332557678,3187.7181396484375,712.1927185058594,0.850856363773346,3051.9677810668945,705.2482604980469,0.9837620854377747,3125.3250732421875,705.26171875,0.986620306968689,3045.2768745422363,832.8440551757812,0.9733976125717163,3133.582748413086,831.2339477539062,0.9788216352462769,3033.3441734313965,956.1937866210938,0.9079411625862122,3129.8136444091797,959.318603515625,0.9196034669876099
3140.8809356689453,451.9780044555664,0.014834875240921974,3134.054443359375,441.13616943359375,0.0013056389288976789,3142.7826232910156,441.21341705322266,0.012738757766783237,3090.052505493164,441.8116149902344,0.5928995013237,3147.7952728271484,444.1817092895508,0.8450812697410583,3047.5669593811035,519.6565093994141,0.9852489829063416,3157.6025390625,518.1719207763672,0.990728497505188,3024.822738647461,618.6547088623047,0.8858209848403931,3174.5728454589844,614.5829772949219,0.964436948299408,3063.442451477051,654.6807556152344,0.6517820358276367,3196.6638793945312,702.383056640625,0.8484666347503662,3064.269676208496,700.3421325683594,0.9928694367408752,3136.1151733398438,701.9705810546875,0.9942966103553772,3058.6163215637207,826.3847351074219,0.9842011332511902,3142.4336547851562,831.2530822753906,0.9886804819107056,3041.745662689209,943.482177734375,0.9345805644989014,3132.298080444336,957.0094604492188,0.9475365281105042
3153.880599975586,443.0659637451172,0.015268094837665558,3149.507858276367,434.3495979309082,0.00272386590950191,3157.2984161376953,433.1777648925781,0.01888906955718994,3100.429786682129,434.9548988342285,0.6693800687789917,3157.4725036621094,438.8298759460449,0.744438111782074,3060.1607704162598,514.4688262939453,0.9516909122467041,3168.4981689453125,513.7171325683594,0.9673501253128052,3039.284023284912,617.6613922119141,0.8679032921791077,3187.508560180664,615.3488922119141,0.9344395995140076,3062.3716201782227,669.9922485351562,0.753159761428833,3206.8748321533203,699.869384765625,0.8580108284950256,3074.0151443481445,696.4933166503906,0.9829932451248169,3146.8737030029297,698.2586669921875,0.9858490228652954,3076.0828552246094,812.8484497070312,0.9712377786636353,3150.3824157714844,827.7035827636719,0.9771419167518616,3050.576171875,911.534423828125,0.9062739610671997,3131.323127746582,956.3400268554688,0.9160692095756531
3154.980514526367,439.02254486083984,0.009645574726164341,3150.794906616211,431.26163482666016,0.0031280838884413242,3159.2871856689453,429.54494857788086,0.010907233692705631,3106.4548416137695,433.51290130615234,0.7193174958229065,3166.158721923828,436.8345947265625,0.7465389370918274,3066.951602935791,512.1430511474609,0.9630610942840576,3180.930633544922,511.77734375,0.9702351093292236,3048.0948276519775,613.5350036621094,0.9124277234077454,3200.2235412597656,609.7035369873047,0.9398364424705505,3055.4468116760254,693.5674743652344,0.8357381224632263,3213.342544555664,688.9471740722656,0.873967707157135,3084.7722816467285,692.9844055175781,0.9864821434020996,3158.267822265625,695.3421630859375,0.9878635406494141,3087.3581771850586,804.9356994628906,0.9758360981941223,3153.676498413086,826.82373046875,0.9788782596588135,3067.861873626709,898.1923217773438,0.9191079139709473,3133.6351776123047,955.8153686523438,0.9225426912307739
3173.120559692383,440.21519470214844,0.04941587522625923,3166.5467529296875,428.9778633117676,0.002138140145689249,3173.126510620117,430.29936599731445,0.062312379479408264,3110.175491333008,434.22364044189453,0.3837236762046814,3168.965530395508,435.85866928100586,0.8496420979499817,3069.524127960205,511.1546401977539,0.9867549538612366,3181.860321044922,510.21021270751953,0.9883402585983276,3050.4353160858154,612.6531219482422,0.9379023313522339,3209.658676147461,607.1122436523438,0.9563027024269104,3049.4544830322266,693.9298706054688,0.8157154321670532,3218.549758911133,678.8320007324219,0.8514825105667114,3087.8877563476562,687.8122253417969,0.9933339953422546,3158.4337310791016,689.5379638671875,0.9937777519226074,3097.848587036133,802.5988159179688,0.9883329272270203,3152.229835510254,825.044677734375,0.9894511103630066,3077.9568634033203,895.4840087890625,0.9566555023193359,3133.7528915405273,950.4661865234375,0.9546347856521606
3178.017593383789,440.5265312194824,0.036205533891916275,3171.6241149902344,429.1685676574707,0.002528146840631962,3178.7940979003906,430.77430725097656,0.03653978556394577,3121.046516418457,434.19915771484375,0.46241921186447144,3178.567642211914,436.2213821411133,0.8133738040924072,3079.329776763916,509.93846130371094,0.9865230917930603,3193.4661560058594,507.85911560058594,0.9871441721916199,3057.4560775756836,609.4338836669922,0.9396226406097412,3225.0667724609375,598.7909240722656,0.9504308104515076,3047.3102140426636,695.1813049316406,0.8159316778182983,3231.7296600341797,661.8680725097656,0.8346767425537109,3095.086338043213,689.1930847167969,0.9931948184967041,3165.4855194091797,691.0947570800781,0.9934953451156616,3108.300895690918,800.1535339355469,0.9876194000244141,3155.260726928711,823.9617614746094,0.9882529377937317,3100.978240966797,908.5386352539062,0.9540386199951172,3133.6069717407227,949.8766479492188,0.9507980942726135
3171.934127807617,439.68275451660156,0.017976662144064903,3166.5326232910156,429.16668701171875,0.0030787296127527952,3174.4307861328125,430.23805236816406,0.008238773792982101,3131.9514770507812,433.15234375,0.6889421343803406,3187.56982421875,435.07422637939453,0.7948023676872253,3088.4430389404297,511.3177490234375,0.9889499545097351,3203.133758544922,507.8289108276367,0.9872095584869385,3062.853109359741,609.0837097167969,0.9453522562980652,3237.482711791992,595.1588134765625,0.9291034936904907,3049.373724937439,693.8432006835938,0.7978413105010986,3234.6336212158203,638.8201904296875,0.7466099858283997,3104.398223876953,687.355712890625,0.9931294322013855,3172.1309814453125,688.6337890625,0.9926987290382385,3123.91739654541,805.8423461914062,0.9807525277137756,3156.7283935546875,824.4755249023438,0.9788599014282227,3129.1211547851562,927.58203125,0.9042173624038696,3133.4092025756836,950.23583984375,0.890884518623352
3180.9203186035156,444.71836853027344,0.01289848331362009,3174.5567626953125,434.4650650024414,0.0016133063472807407,3182.7581634521484,434.9192314147949,0.009028407745063305,3137.6403274536133,437.49842834472656,0.6550818681716919,3193.221649169922,440.9726753234863,0.8105720281600952,3098.22599029541,514.6960601806641,0.9892055988311768,3212.364730834961,512.3653259277344,0.9891046285629272,3070.404853820801,611.5349273681641,0.9370001554489136,3244.0857696533203,598.2329711914062,0.9465353488922119,3058.5081882476807,691.9926147460938,0.7615270614624023,3241.164520263672,629.4857635498047,0.7951053380966187,3117.0819396972656,689.1290588378906,0.99393230676651,3184.4584197998047,690.7497863769531,0.993926465511322,3131.1174926757812,807.4661560058594,0.9845718145370483,3165.21630859375,818.7420043945312,0.9854344129562378,3147.3642807006836,917.57080078125,0.9361056089401245,3141.589485168457,940.9518432617188,0.9349034428596497
