nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
817.5913391113281,472.68206787109375,0.060685738921165466,813.9192962646484,456.99935150146484,0.050430987030267715,820.1784591674805,456.81153869628906,0.008153587579727173,819.3444213867188,465.7988052368164,0.9352125525474548,906.0934143066406,463.98233795166016,0.6524425148963928,782.283317565918,588.25634765625,0.9871402382850647,966.4951782226562,583.3096466064453,0.9856552481651306,747.5569801330566,737.901123046875,0.9480688571929932,1019.3110046386719,731.640380859375,0.9429552555084229,779.6526489257812,777.138916015625,0.8479867577552795,1057.2162780761719,848.0342407226562,0.8435922265052795,840.5941162109375,866.6484985351562,0.991935133934021,953.6292724609375,859.8744201660156,0.9914904236793518,878.0347900390625,1062.7830200195312,0.9852950572967529,934.8864135742188,1007.0387573242188,0.9852083921432495,941.9941864013672,1241.2579956054688,0.9443854689598083,918.5122985839844,1165.9721069335938,0.9505497217178345
811.5520248413086,470.10559844970703,0.06749717146158218,808.2346420288086,454.4375305175781,0.05315306410193443,814.3103256225586,455.4259567260742,0.006825347896665335,813.6790618896484,466.3182678222656,0.9343675374984741,902.0460205078125,467.9085235595703,0.657295286655426,777.6428298950195,587.9403228759766,0.9867329001426697,959.6953125,586.8126831054688,0.9862917065620422,741.0210380554199,739.3851928710938,0.938818097114563,1011.6473999023438,737.9618530273438,0.9346619844436646,789.4658966064453,766.466552734375,0.8065534234046936,1047.5674743652344,853.4508056640625,0.7945266962051392,834.6031646728516,864.5283508300781,0.9917652010917664,945.2070159912109,859.1782836914062,0.9919543862342834,870.3548278808594,1051.985595703125,0.9844083189964294,925.0446472167969,1027.1310424804688,0.9848693609237671,935.2916717529297,1229.3495483398438,0.9405583143234253,917.3751068115234,1198.2939453125,0.9449795484542847
808.9201812744141,470.88851165771484,0.028156926855444908,804.6712188720703,455.6069869995117,0.028044454753398895,812.7518844604492,455.5486373901367,0.002226215321570635,809.4563903808594,466.01515197753906,0.9453898072242737,897.0481567382812,468.9951629638672,0.690254271030426,772.7360000610352,587.8382263183594,0.9906817674636841,954.6110229492188,588.8520965576172,0.9902585744857788,738.1782341003418,736.3814392089844,0.9523618817329407,1004.8387145996094,737.5796508789062,0.9468860030174255,777.9009552001953,777.8348388671875,0.8283795714378357,1038.4344787597656,852.4031982421875,0.8129308819770813,827.4493103027344,862.4637145996094,0.9938303828239441,937.1110229492188,858.8950500488281,0.9938241243362427,859.4251403808594,1056.1416625976562,0.9856576323509216,917.8365631103516,1031.7182006835938,0.9858714938163757,925.9821014404297,1220.0806884765625,0.9394721388816833,908.6768188476562,1202.8568115234375,0.9434388279914856
801.901008605957,469.0068588256836,0.031104980036616325,798.6617202758789,453.8417510986328,0.03591829165816307,806.1473770141602,453.67469024658203,0.002263583242893219,805.8103866577148,465.3949966430664,0.9582036137580872,891.1694488525391,468.3256378173828,0.680426299571991,765.0340194702148,585.0611267089844,0.9898631572723389,946.8491516113281,586.8393707275391,0.9898253083229065,733.0809326171875,737.2059326171875,0.9448958039283752,997.1583251953125,735.5218505859375,0.9429423213005066,777.7693786621094,780.0191345214844,0.8070464730262756,1024.4631652832031,848.1637573242188,0.799251139163971,817.1654510498047,859.4569702148438,0.9933049082756042,927.4362335205078,855.3284606933594,0.9934693574905396,848.0954132080078,1054.2091674804688,0.9851093292236328,913.5703125,1027.0726928710938,0.9857969880104065,915.2105712890625,1214.1652221679688,0.9396729469299316,908.8437042236328,1202.1193237304688,0.9448504447937012
797.1299896240234,465.9487075805664,0.026888830587267876,792.7098846435547,450.23883056640625,0.025671888142824173,800.8611755371094,449.5246810913086,0.0028071855194866657,797.5902328491211,458.6568603515625,0.9357520341873169,884.8567810058594,462.49239349365234,0.69044429063797,758.5122985839844,581.2840728759766,0.9910796284675598,938.8188018798828,583.6167449951172,0.9905762672424316,729.4947090148926,738.3209838867188,0.9535972476005554,985.3842163085938,731.2855224609375,0.954052209854126,757.0439147949219,822.3688659667969,0.8432188630104065,1013.0177917480469,847.1769714355469,0.8513062000274658,815.2353973388672,857.4450378417969,0.9935423135757446,924.0475311279297,853.1916809082031,0.9935031533241272,831.1408233642578,1045.9467163085938,0.9851406812667847,904.3753051757812,1019.8585815429688,0.9864561557769775,901.6008453369141,1183.1818237304688,0.9423760175704956,904.8804016113281,1191.4182739257812,0.9486228227615356
795.610710144043,465.7692184448242,0.025325525552034378,790.8257904052734,450.43018341064453,0.024377770721912384,799.1697311401367,449.6996078491211,0.0028444956988096237,793.3449935913086,459.00762939453125,0.9327515959739685,878.4277038574219,460.84383392333984,0.691735565662384,752.8974685668945,575.3933715820312,0.9918996095657349,932.0242767333984,579.174072265625,0.9908978343009949,725.9137916564941,729.8615112304688,0.9604440927505493,976.8175048828125,726.033447265625,0.9550796747207642,739.636043548584,822.9766845703125,0.859149158000946,999.0682983398438,836.0379943847656,0.8526760935783386,806.7398834228516,850.3047180175781,0.9940618872642517,915.4623107910156,845.6040649414062,0.9938094019889832,818.2824859619141,1040.984619140625,0.9845560789108276,898.8469696044922,1012.9180297851562,0.9853506088256836,890.406494140625,1162.7965087890625,0.9342754483222961,903.1761932373047,1168.2620239257812,0.9400244355201721
784.8080139160156,462.7695083618164,0.05922281742095947,781.4366455078125,446.71973419189453,0.052630819380283356,787.8227386474609,447.81742095947266,0.004931045230478048,787.6753921508789,456.2089614868164,0.9317176342010498,870.6354064941406,455.85096740722656,0.6243687868118286,751.4779968261719,571.9892425537109,0.9899464249610901,925.2096862792969,572.6956939697266,0.9882533550262451,723.5982666015625,718.7686462402344,0.963577151298523,966.3568420410156,720.1587219238281,0.9419683814048767,721.5736427307129,825.7060852050781,0.8807745575904846,979.5200805664062,825.2196960449219,0.8244470953941345,801.1185913085938,847.9284362792969,0.9937333464622498,909.9066009521484,841.2424011230469,0.9935216307640076,801.3074264526367,1027.2166748046875,0.9870815873146057,897.4530029296875,1010.7215576171875,0.9865725040435791,868.6475524902344,1139.6491088867188,0.9507142305374146,896.4542846679688,1173.0592651367188,0.9496169090270996
773.6283111572266,458.2792282104492,0.08803470432758331,771.9266967773438,442.0521469116211,0.08667158335447311,776.1328048706055,443.28321838378906,0.005915567744523287,781.9585266113281,451.7477340698242,0.9410015344619751,863.0403900146484,452.2853317260742,0.5931152701377869,748.4304809570312,564.7796173095703,0.9899024963378906,919.5458221435547,566.9347839355469,0.9872727990150452,717.1666793823242,713.0450439453125,0.964358925819397,955.7803649902344,715.4551086425781,0.9300079941749573,707.6973533630371,828.2665405273438,0.8832035064697266,963.1930236816406,822.26708984375,0.7971886992454529,795.1571273803711,838.38818359375,0.9935590624809265,903.9384155273438,833.4003601074219,0.9931054711341858,787.4287261962891,1012.606201171875,0.9874770641326904,896.6928100585938,1008.5957641601562,0.9862090349197388,849.8142852783203,1134.27294921875,0.9522215127944946,896.822265625,1171.5836791992188,0.9479086995124817
768.8956680297852,452.3295669555664,0.04693346843123436,765.745735168457,436.79019927978516,0.04138386622071266,771.7211685180664,438.2780532836914,0.0040992554277181625,770.6890182495117,446.1858596801758,0.9068895578384399,857.4415893554688,446.1582794189453,0.6147946119308472,741.3967514038086,561.0809478759766,0.9903755784034729,911.5287780761719,562.5125579833984,0.9878631830215454,712.6646995544434,708.9977722167969,0.9649561643600464,942.0282592773438,707.8533325195312,0.9311257600784302,697.8807144165039,824.0459899902344,0.87809157371521,937.362548828125,819.0380249023438,0.7893128395080566,783.3642120361328,834.9862060546875,0.9940392971038818,892.9061431884766,830.1118774414062,0.9936560392379761,777.0642929077148,1009.5397338867188,0.9877192974090576,894.4910888671875,1009.2561645507812,0.9866313338279724,839.9944305419922,1136.8748779296875,0.9491263031959534,898.6249389648438,1182.6973266601562,0.9439179301261902
760.7010269165039,453.2301330566406,0.034145742654800415,756.6173095703125,438.09473419189453,0.037118151783943176,764.3232955932617,438.692138671875,0.001954808132722974,762.462516784668,445.62139892578125,0.9422661066055298,848.2591400146484,449.12298583984375,0.6119334101676941,735.4284286499023,558.6727142333984,0.9920369386672974,906.1034088134766,564.5012664794922,0.9876469373703003,704.7881813049316,708.4395446777344,0.9654063582420349,932.7489318847656,705.2039489746094,0.8913999795913696,685.2222003936768,826.6792297363281,0.8499699234962463,912.3169097900391,793.275390625,0.6561577320098877,778.5775909423828,832.4673461914062,0.9939430356025696,888.276611328125,830.6395568847656,0.9927985668182373,764.1427536010742,1001.7411499023438,0.9829133152961731,890.7737274169922,1011.4786376953125,0.9781022667884827,826.6784210205078,1157.9215087890625,0.9109405279159546,893.2850341796875,1188.3916625976562,0.8908197283744812
753.5643692016602,455.2210006713867,0.04546723514795303,750.1757278442383,439.9773483276367,0.03669501096010208,756.4694519042969,441.5790557861328,0.00440385565161705,752.6463317871094,450.1160202026367,0.8875951170921326,838.3501739501953,448.9059371948242,0.5845986604690552,729.1518020629883,562.9685516357422,0.989585816860199,896.2599182128906,563.1798706054688,0.9853633642196655,697.6717071533203,709.5128479003906,0.9629956483840942,925.0669860839844,703.6021728515625,0.9070024490356445,675.7167911529541,830.8184204101562,0.8682467937469482,892.7086639404297,784.5380249023438,0.7329519987106323,768.9555816650391,835.6179809570312,0.9933297038078308,880.6051177978516,831.8656616210938,0.9925174713134766,755.4944763183594,1000.1697387695312,0.9865858554840088,888.8231811523438,1006.42138671875,0.9837791323661804,805.5388641357422,1175.8576049804688,0.9397105574607849,887.4765167236328,1193.0330200195312,0.9285721182823181
744.3801422119141,454.94837188720703,0.033536553382873535,739.8798217773438,439.7547836303711,0.033390071243047714,748.1790771484375,439.84156799316406,0.0025368626229465008,746.0004119873047,448.89561462402344,0.946535587310791,831.3686065673828,452.6692199707031,0.6167973279953003,724.8586273193359,564.5315093994141,0.9923426508903503,889.9667205810547,566.9078063964844,0.9857172966003418,692.090934753418,708.2681579589844,0.961218535900116,913.6482238769531,718.29345703125,0.8462966084480286,668.8287525177002,830.8285522460938,0.8119840621948242,886.4407196044922,805.146728515625,0.5515862107276917,766.3929061889648,830.97802734375,0.9937230944633484,877.4590911865234,828.1626892089844,0.9915645122528076,746.240364074707,996.763916015625,0.9836270809173584,883.1924133300781,1003.5308227539062,0.9778127670288086,780.5837097167969,1173.4322509765625,0.9177332520484924,895.4409790039062,1184.0865478515625,0.898910641670227
737.1242065429688,460.43599700927734,0.02530093677341938,732.3320770263672,445.64019775390625,0.02783399075269699,740.7770538330078,446.45692443847656,0.0016291807405650616,735.6278228759766,454.1587219238281,0.936319887638092,821.6602172851562,455.50858306884766,0.5837059617042542,717.087890625,566.9366607666016,0.9914239048957825,880.2930755615234,567.9687347412109,0.9842974543571472,685.0698204040527,707.2162475585938,0.9628110527992249,906.483154296875,698.5674438476562,0.8427437543869019,661.9927864074707,828.3486022949219,0.8314412832260132,855.2543029785156,766.7644653320312,0.5547188520431519,754.3669509887695,831.7442016601562,0.9938521385192871,864.8488311767578,828.9700927734375,0.9920043349266052,742.3244857788086,1000.108154296875,0.9848330616950989,879.5785827636719,1004.0488891601562,0.9782145023345947,756.6989898681641,1170.7527465820312,0.9265013337135315,887.2837371826172,1179.7039794921875,0.9027553200721741
726.7040786743164,471.03096771240234,0.05763797461986542,723.9927597045898,455.55255126953125,0.057097408920526505,729.1035461425781,456.43663024902344,0.005990736186504364,731.1584396362305,464.8045654296875,0.9379433393478394,812.1278533935547,464.83350372314453,0.5333433151245117,707.8274536132812,574.3581237792969,0.988395094871521,869.8291625976562,570.8101196289062,0.9782810211181641,677.3044281005859,710.7521667480469,0.9517095685005188,896.56689453125,701.31884765625,0.813743531703949,657.1723575592041,829.1831665039062,0.8109583854675293,831.6511688232422,758.0789794921875,0.5584998726844788,748.6469879150391,834.2893981933594,0.9927873015403748,860.0647888183594,830.0370178222656,0.9903182983398438,739.1504440307617,994.9586181640625,0.9882583022117615,879.3260803222656,1003.3880615234375,0.9844388365745544,735.047477722168,1153.162841796875,0.9572513699531555,891.0498657226562,1187.4324340820312,0.9468866586685181
721.6544342041016,478.18116760253906,0.02117512747645378,716.8647155761719,464.1920928955078,0.021766185760498047,725.0122909545898,464.49163818359375,0.0017086162697523832,719.0244598388672,472.31754302978516,0.9145066142082214,800.7325897216797,470.6086730957031,0.5680444836616516,698.53271484375,575.9525604248047,0.9911914467811584,861.6972961425781,574.6305541992188,0.9809325933456421,669.447582244873,712.5724182128906,0.9601636528968811,884.6415710449219,699.4368591308594,0.7784291505813599,648.7033786773682,832.6915283203125,0.8042287826538086,825.0803985595703,764.5631408691406,0.4407477378845215,739.3916931152344,833.7760925292969,0.9938336610794067,849.20751953125,829.4791564941406,0.9912024736404419,733.2265853881836,996.7842407226562,0.9861907958984375,869.5187683105469,998.6478271484375,0.978631854057312,733.7087936401367,1155.2131958007812,0.9405151605606079,889.4544372558594,1171.2349853515625,0.9165338277816772
706.4558029174805,478.59254455566406,0.07063475996255875,703.5664978027344,463.5797424316406,0.05627940967679024,708.4948272705078,464.9583053588867,0.006454912014305592,708.2040710449219,473.12024688720703,0.9214784502983093,787.8514709472656,470.5164489746094,0.5224238634109497,688.0023803710938,581.1907196044922,0.9887036681175232,849.1967010498047,576.4649505615234,0.9759376049041748,661.5056076049805,715.0862731933594,0.9571271538734436,874.4745635986328,702.1310119628906,0.7612002491950989,642.0587730407715,833.6366577148438,0.8221889734268188,809.1972503662109,760.5534057617188,0.46392548084259033,730.7480087280273,833.9157104492188,0.992813766002655,840.9973907470703,827.8924560546875,0.989818274974823,727.272575378418,992.2224731445312,0.988198459148407,862.6211242675781,993.2337036132812,0.9820181131362915,734.4767379760742,1151.2178955078125,0.9560001492500305,884.2998352050781,1171.5538330078125,0.9384960532188416
697.4661560058594,486.9752502441406,0.07211656123399734,694.866569519043,472.09239959716797,0.06168545410037041,699.5388259887695,473.4040298461914,0.006332674529403448,701.0833206176758,481.28770446777344,0.9351999759674072,777.9698791503906,477.5694046020508,0.5354793071746826,680.5066986083984,586.6251678466797,0.9888611435890198,840.6207580566406,581.1927490234375,0.9781057834625244,656.775505065918,719.4347839355469,0.9551495909690857,864.9271850585938,704.8212280273438,0.7924697995185852,635.7657108306885,835.9146118164062,0.8100320100784302,800.1686859130859,760.3634033203125,0.4985727369785309,721.9706192016602,839.9651489257812,0.9931235909461975,831.3172760009766,832.9203796386719,0.9906758069992065,722.6373291015625,1001.4481201171875,0.9878437519073486,856.0927429199219,996.3825073242188,0.9826239943504333,741.5206451416016,1160.0294189453125,0.9531493186950684,883.53564453125,1170.4112548828125,0.938206672668457
