nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1130.1380920410156,764.0348052978516,0.026722513139247894,1126.1063537597656,749.284854888916,0.023164991289377213,1134.986198425293,749.5166778564453,0.001998928841203451,1132.9124298095703,760.0917091369629,0.9152348637580872,1223.7561798095703,745.0067596435547,0.538972795009613,1108.3470611572266,878.9461822509766,0.9918779134750366,1275.9754333496094,871.0177154541016,0.9874415397644043,1113.5197868347168,1049.94140625,0.9646333456039429,1298.4435577392578,1035.034423828125,0.9185360074043274,1107.8294372558594,1186.0004272460938,0.8419405221939087,1271.7546997070312,1137.572265625,0.7330242991447449,1155.91015625,1154.9706115722656,0.9948723912239075,1265.3648071289062,1148.9984130859375,0.9939910769462585,1135.2372512817383,1362.7118530273438,0.9891506433486938,1267.7028198242188,1367.4400024414062,0.9871245622634888,1138.3365859985352,1560.4290771484375,0.944994330406189,1282.4089050292969,1578.291259765625,0.9371557831764221
1120.8923721313477,762.0965156555176,0.03567826375365257,1117.7170028686523,747.5348091125488,0.03010931797325611,1125.4385375976562,747.546745300293,0.002330051502212882,1125.6465682983398,757.8576774597168,0.922035813331604,1211.2130737304688,749.2949829101562,0.5482010245323181,1096.461784362793,876.0559692382812,0.9919039607048035,1261.900390625,872.2973480224609,0.9883295297622681,1106.6718406677246,1043.1446533203125,0.9662095308303833,1282.043716430664,1032.5028991699219,0.931850016117096,1099.897804260254,1176.0152587890625,0.8547661304473877,1267.7926635742188,1129.8251953125,0.7731505632400513,1143.6619720458984,1152.155517578125,0.9952499866485596,1251.8782348632812,1146.7422790527344,0.9945743680000305,1126.8406829833984,1358.076416015625,0.9903998970985413,1262.584732055664,1359.9547729492188,0.9889095425605774,1137.2934188842773,1557.6767578125,0.9528300166130066,1281.4841918945312,1564.8336181640625,0.9472702145576477
1113.8029327392578,765.2456970214844,0.07529231905937195,1112.733772277832,750.2098693847656,0.08788369596004486,1117.3656921386719,750.033935546875,0.0031147196423262358,1127.0788192749023,757.9270896911621,0.9654927849769592,1202.5426330566406,753.2902793884277,0.5223308801651001,1091.3242225646973,873.33251953125,0.9917056560516357,1254.536605834961,870.1273193359375,0.9878121018409729,1091.2239875793457,1037.9380798339844,0.9681572318077087,1271.1101837158203,1024.2453918457031,0.9262858629226685,1083.7141952514648,1174.1172180175781,0.8748192191123962,1265.859390258789,1126.6118469238281,0.7747395634651184,1133.3110961914062,1145.3832702636719,0.9951784610748291,1240.584701538086,1139.8927917480469,0.9943932294845581,1122.0669250488281,1357.197021484375,0.9911162853240967,1255.0375061035156,1347.5731201171875,0.9891586899757385,1135.9380798339844,1555.62060546875,0.9579635262489319,1275.8244171142578,1535.3466186523438,0.9524959325790405
1109.2922592163086,760.207633972168,0.033867452293634415,1105.6600494384766,745.1629104614258,0.037741873413324356,1113.2995986938477,745.5510292053223,0.002050402108579874,1113.4053497314453,754.5736694335938,0.950366735458374,1199.0649108886719,748.8821601867676,0.5912229418754578,1082.7718658447266,872.0830688476562,0.9920880198478699,1249.8146057128906,868.3259735107422,0.989250659942627,1077.4623832702637,1032.375,0.9689411520957947,1267.1214141845703,1021.98681640625,0.9386285543441772,1066.9065895080566,1175.4151916503906,0.8711079955101013,1257.5121307373047,1134.4579772949219,0.7926142811775208,1124.6425323486328,1147.7871704101562,0.9953216910362244,1233.7765808105469,1142.9943542480469,0.9947726130485535,1117.4981079101562,1357.370361328125,0.98949134349823,1252.7755279541016,1352.0097045898438,0.9876222014427185,1139.362533569336,1555.729736328125,0.9462132453918457,1268.6181640625,1528.416748046875,0.9401385188102722
1100.6273345947266,755.6987380981445,0.035626720637083054,1097.7804946899414,740.5402450561523,0.04505358263850212,1105.7752532958984,739.8166389465332,0.0029131961055099964,1108.1835174560547,749.7396774291992,0.9593990445137024,1193.0564270019531,745.8799819946289,0.6135323643684387,1070.7220153808594,868.5471343994141,0.9916815161705017,1241.4420013427734,867.4138641357422,0.9900471568107605,1060.181037902832,1026.0777282714844,0.965477466583252,1258.23828125,1020.4776306152344,0.9507873058319092,1049.140525817871,1155.7467956542969,0.8694602251052856,1259.6393737792969,1136.9188537597656,0.8390378355979919,1111.8305740356445,1147.8473205566406,0.9950308799743652,1223.8690643310547,1143.1764221191406,0.9946660995483398,1113.9543914794922,1358.2521362304688,0.9891343712806702,1235.764892578125,1340.1861572265625,0.9884029030799866,1134.8516998291016,1557.8065185546875,0.9456161260604858,1256.69970703125,1497.461669921875,0.947134792804718
1092.2372970581055,753.32666015625,0.030196674168109894,1088.1303939819336,738.281608581543,0.041719671338796616,1096.8994598388672,738.219970703125,0.0015335914213210344,1096.7148132324219,747.5662384033203,0.9540387392044067,1182.5286407470703,746.3988876342773,0.6019067168235779,1061.6545867919922,866.4002532958984,0.9916604161262512,1232.7112884521484,867.4243927001953,0.9892860054969788,1044.8346977233887,1021.7793579101562,0.9708168506622314,1251.1851806640625,1021.5246276855469,0.939755380153656,1023.6253890991211,1150.8930053710938,0.8926395773887634,1251.0992126464844,1143.6445922851562,0.8057126402854919,1100.5380325317383,1154.3536682128906,0.9945982694625854,1211.2357330322266,1149.629638671875,0.9939789772033691,1106.6904602050781,1358.7112426757812,0.9864721298217773,1222.1130676269531,1338.3779907226562,0.9832507967948914,1131.6199951171875,1554.0087280273438,0.9295340776443481,1239.1785888671875,1488.3861694335938,0.9223423004150391
1091.3918762207031,749.9261016845703,0.020545167848467827,1086.6120300292969,734.6088638305664,0.025820467621088028,1096.8759002685547,733.6057815551758,0.0016002267366275191,1092.679214477539,741.8303451538086,0.9506752490997314,1179.6199035644531,743.069450378418,0.6241369843482971,1058.804313659668,862.7534637451172,0.9921008944511414,1227.52197265625,864.939697265625,0.9907178282737732,1028.5404357910156,1019.0577087402344,0.9693460464477539,1249.6640319824219,1018.9701232910156,0.9508870840072632,1000.2326850891113,1149.3478698730469,0.8808825016021729,1253.8326721191406,1136.3179931640625,0.8321099877357483,1097.8081359863281,1146.3490600585938,0.9948773980140686,1206.2962951660156,1142.9998474121094,0.9944950938224792,1105.0291442871094,1355.2064819335938,0.9869176745414734,1203.4655303955078,1332.5071411132812,0.9854696989059448,1136.1683502197266,1548.4960327148438,0.9326419830322266,1222.5482482910156,1476.1835327148438,0.933510959148407
1087.037109375,750.9093704223633,0.0184882003813982,1081.9853057861328,735.6041259765625,0.022193962708115578,1092.4151000976562,734.8412704467773,0.0016295609530061483,1084.6986236572266,743.1017227172852,0.9405642151832581,1172.6305694580078,744.0525817871094,0.6219802498817444,1051.673080444336,861.4373931884766,0.9918626546859741,1220.009033203125,864.6135864257812,0.9900802969932556,1014.0373458862305,1012.3711242675781,0.9683481454849243,1244.5682678222656,1015.8778686523438,0.941391110420227,982.7314186096191,1134.179931640625,0.8732264637947083,1246.113525390625,1129.5863647460938,0.7969772815704346,1090.3263397216797,1137.8117980957031,0.9948655962944031,1197.1720886230469,1134.8277282714844,0.9943208694458008,1102.2357330322266,1348.0956420898438,0.9875240325927734,1188.3600616455078,1321.9947509765625,0.9854679703712463,1136.0953216552734,1548.7628173828125,0.9371204972267151,1204.0814819335938,1474.6115112304688,0.9363012909889221
1075.6316528320312,748.6304626464844,0.07885270565748215,1074.2750549316406,732.2649536132812,0.10055253654718399,1080.8430480957031,732.0361099243164,0.004805019125342369,1085.197769165039,743.1293258666992,0.9662771821022034,1164.7434539794922,740.2344970703125,0.5544178485870361,1045.3660278320312,864.4324645996094,0.9893059134483337,1213.2878723144531,863.5816802978516,0.986190676689148,1000.5130233764648,1014.0573120117188,0.9651723504066467,1241.8343811035156,1014.9240417480469,0.9243224263191223,968.175651550293,1130.9534301757812,0.8881557583808899,1242.9374084472656,1115.8031921386719,0.7939128875732422,1084.8523559570312,1142.0828247070312,0.9935937523841858,1192.1452331542969,1137.7325439453125,0.9926971793174744,1101.9137725830078,1342.3744506835938,0.98954176902771,1183.4511260986328,1313.19189453125,0.9873014688491821,1131.5015716552734,1545.0110473632812,0.9591220617294312,1193.9402160644531,1473.52001953125,0.9572948217391968
1067.2910461425781,745.9920425415039,0.04368138685822487,1065.584945678711,731.3267974853516,0.05891485512256622,1072.878921508789,731.2913513183594,0.005057948641479015,1069.7707977294922,733.4861831665039,0.9515007138252258,1158.0394592285156,741.4640960693359,0.402649462223053,1039.5546417236328,860.6683654785156,0.9662337899208069,1205.298095703125,862.6870574951172,0.9549486637115479,986.3163604736328,1006.5604248046875,0.9430099129676819,1234.4408264160156,1014.0137634277344,0.8862848281860352,948.9237651824951,1125.4607238769531,0.8914502859115601,1235.1820983886719,1108.6649169921875,0.8036598563194275,1082.5595092773438,1120.2412719726562,0.9865445494651794,1185.7153015136719,1116.6395568847656,0.9845510125160217,1095.377914428711,1328.4318237304688,0.9787610769271851,1172.9638061523438,1302.3051147460938,0.9747717380523682,1133.1031188964844,1537.8621215820312,0.9156337380409241,1177.0979309082031,1488.4879150390625,0.9105426073074341
1063.8851318359375,750.3588333129883,0.040437184274196625,1063.419418334961,736.9055786132812,0.05753490701317787,1069.8966522216797,736.116081237793,0.0047724898904562,1068.7484130859375,741.9712371826172,0.9476900100708008,1153.5882415771484,745.8112945556641,0.3982263505458832,1032.8912200927734,865.5735168457031,0.9663127064704895,1199.6017150878906,867.2087860107422,0.9541778564453125,975.6851654052734,1013.88916015625,0.9430972933769226,1233.7175903320312,1020.6700134277344,0.882434606552124,934.6853790283203,1124.6559448242188,0.8914089798927307,1228.5213317871094,1101.2930603027344,0.7983106374740601,1075.2765502929688,1132.1878662109375,0.986077070236206,1179.3446655273438,1127.6731872558594,0.9838581681251526,1091.6279907226562,1337.4156494140625,0.9778535962104797,1167.8748779296875,1307.9663696289062,0.9734542965888977,1132.5684204101562,1540.2178344726562,0.9133458733558655,1162.421142578125,1488.3157348632812,0.9078395366668701
1061.4872741699219,763.0055084228516,0.03853214532136917,1061.7925872802734,749.6876602172852,0.06313373893499374,1068.1722106933594,748.9433059692383,0.004444107413291931,1068.9195861816406,754.7489700317383,0.9635251760482788,1147.5109558105469,756.4131851196289,0.38323745131492615,1028.163558959961,868.0369262695312,0.9688261151313782,1192.4440307617188,869.0437316894531,0.954064667224884,970.618896484375,1017.0679931640625,0.9457607269287109,1228.3959655761719,1013.0411376953125,0.8747438192367554,926.2554416656494,1123.2965698242188,0.8854557871818542,1224.7205200195312,1079.5853881835938,0.7817548513412476,1069.762222290039,1130.8833923339844,0.9880442023277283,1171.5653686523438,1126.8115539550781,0.9854061603546143,1091.8121490478516,1335.556884765625,0.9815258979797363,1164.7654418945312,1310.352783203125,0.9773178100585938,1139.380844116211,1545.3826904296875,0.927375853061676,1145.032241821289,1495.5965576171875,0.9220907092094421
1058.7827911376953,756.1626892089844,0.048617172986269,1056.0836486816406,740.792839050293,0.05585627630352974,1064.3583221435547,741.0449142456055,0.002469362923875451,1061.1280975341797,749.5708465576172,0.9365364909172058,1142.5440673828125,755.5182571411133,0.511579155921936,1017.6727294921875,868.2097625732422,0.9883607625961304,1184.6982727050781,875.5894470214844,0.9789620041847229,960.3400344848633,1014.832763671875,0.9639595150947571,1224.0352783203125,1016.2752075195312,0.8477087616920471,916.6306533813477,1122.4024658203125,0.8652004599571228,1208.9264221191406,1052.6043090820312,0.5992009043693542,1056.7660522460938,1139.430908203125,0.9916675686836243,1158.9399719238281,1138.665283203125,0.9887004494667053,1079.4989929199219,1333.0313110351562,0.9814218282699585,1144.3316345214844,1311.486328125,0.9704551100730896,1128.5650939941406,1533.8612670898438,0.9197731614112854,1126.962173461914,1463.4479370117188,0.8992370963096619
1051.248550415039,764.7969512939453,0.03406388312578201,1050.1526489257812,751.627799987793,0.04457356780767441,1057.269058227539,750.935920715332,0.004633618053048849,1052.6855773925781,753.3351211547852,0.9306607842445374,1137.6503601074219,762.1405715942383,0.38002774119377136,1012.7345886230469,871.8787536621094,0.964647650718689,1176.8410339355469,876.7993927001953,0.9464378356933594,957.045783996582,1014.0776977539062,0.9420399069786072,1216.4298400878906,1016.2627868652344,0.8569012880325317,913.9136772155762,1122.4965209960938,0.8887196779251099,1199.7733154296875,1031.7767944335938,0.7623862624168396,1051.7953643798828,1138.5503234863281,0.9868446588516235,1150.0359497070312,1137.2156982421875,0.9839664101600647,1087.4567260742188,1339.0107421875,0.9826626777648926,1120.608642578125,1322.232177734375,0.9781266450881958,1133.1623229980469,1536.8221435546875,0.9372490644454956,1105.0581817626953,1476.5650634765625,0.9313709139823914
1045.4505462646484,768.1760330200195,0.06519583612680435,1043.9302673339844,753.1075057983398,0.0842592865228653,1050.9301300048828,752.8854370117188,0.0026978962123394012,1053.9976654052734,760.6678924560547,0.9480743408203125,1130.7198181152344,768.2157669067383,0.45445379614830017,1006.2636260986328,874.4166717529297,0.9874523282051086,1171.7677307128906,882.4500732421875,0.976010262966156,951.5417098999023,1018.075927734375,0.9601105451583862,1215.27392578125,1011.4998168945312,0.8099504113197327,909.8850555419922,1124.7625427246094,0.8515158295631409,1154.8468933105469,988.7916870117188,0.5445578694343567,1042.325180053711,1140.3800048828125,0.9926027655601501,1142.8445434570312,1140.7391662597656,0.9898228645324707,1073.0891571044922,1334.4522705078125,0.9869504570960999,1129.1659851074219,1330.3798217773438,0.9790381193161011,1123.3584594726562,1524.8564453125,0.9462761878967285,1082.7461853027344,1486.3788452148438,0.9301362037658691
1046.5885925292969,770.3638381958008,0.0314306803047657,1042.727310180664,755.8007965087891,0.03645312041044235,1051.9881439208984,755.0074920654297,0.00229665613733232,1044.9957580566406,763.3577194213867,0.9503850936889648,1126.93310546875,769.0975952148438,0.5458772778511047,1000.4379577636719,876.2999877929688,0.9892734885215759,1163.9035339355469,882.7317047119141,0.9822891354560852,950.0469207763672,1017.5431213378906,0.9553943872451782,1207.8094787597656,1009.9891662597656,0.8463276028633118,908.7938079833984,1128.1409912109375,0.8041131496429443,1168.3447875976562,984.1823425292969,0.5569464564323425,1035.6601257324219,1138.2238464355469,0.9939854741096497,1134.7820129394531,1138.7225646972656,0.9921906590461731,1069.4215698242188,1333.0372314453125,0.9886108040809631,1114.8018341064453,1329.1663208007812,0.984017550945282,1117.0093994140625,1525.0919189453125,0.9556783437728882,1068.3698120117188,1490.7518310546875,0.9467088580131531
1038.6148529052734,770.2277908325195,0.03412424400448799,1035.0999145507812,755.7653732299805,0.03853963688015938,1043.7655029296875,754.9386596679688,0.002487853402271867,1038.1421966552734,763.4201812744141,0.9474096894264221,1120.7488250732422,768.8768844604492,0.5406033396720886,995.7308807373047,875.3086090087891,0.9895942211151123,1157.6859130859375,882.0984344482422,0.9826973080635071,949.1988296508789,1018.5233154296875,0.9557989835739136,1202.8707580566406,1005.5025939941406,0.8470380902290344,909.6617088317871,1128.1099548339844,0.8032417893409729,1172.1366271972656,978.2823486328125,0.553387463092804,1032.5378723144531,1136.8320007324219,0.9938819408416748,1132.2064819335938,1136.4573364257812,0.9920701384544373,1059.7159729003906,1326.9705810546875,0.9883849620819092,1110.6931610107422,1317.8670043945312,0.9835978150367737,1116.3360290527344,1522.048583984375,0.9543367028236389,1065.6756896972656,1482.4483032226562,0.9454906582832336
1029.3561401367188,770.3931655883789,0.09715902805328369,1028.8796997070312,756.0961837768555,0.12548531591892242,1034.661605834961,755.1123275756836,0.0062545910477638245,1039.6226654052734,766.2875137329102,0.964667558670044,1111.6317443847656,767.9528503417969,0.46993887424468994,992.0082473754883,878.0042572021484,0.9851846694946289,1148.4826354980469,880.8876800537109,0.9775236248970032,947.2517242431641,1021.1351928710938,0.9455486536026001,1193.7882995605469,999.3339233398438,0.8396985530853271,915.0534248352051,1128.2479553222656,0.8061142563819885,1144.9605102539062,947.1284484863281,0.592893660068512,1026.7196502685547,1130.0994567871094,0.9922174215316772,1123.1834259033203,1128.769287109375,0.990317702293396,1057.7818908691406,1330.0574951171875,0.9884206056594849,1098.051498413086,1315.8594360351562,0.9843938946723938,1114.9806518554688,1523.056884765625,0.9577016234397888,1059.2892761230469,1480.4008178710938,0.9515811800956726
