nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3141.9264068603516,436.8148422241211,0.026664284989237785,3133.643524169922,424.1427459716797,0.002999611897394061,3143.945999145508,426.0277633666992,0.021957391873002052,3082.864288330078,431.4482955932617,0.7305113673210144,3154.065704345703,431.56395721435547,0.7821860909461975,3043.6451110839844,523.7966461181641,0.9872696399688721,3181.76123046875,516.8441619873047,0.9883184432983398,3028.769275665283,640.9904479980469,0.9313338994979858,3212.9081268310547,629.5638732910156,0.9463353753089905,3065.2220001220703,696.482421875,0.7834348082542419,3231.222137451172,719.4218444824219,0.8068034052848816,3070.453842163086,731.617431640625,0.9931848645210266,3160.3955688476562,729.2457275390625,0.9935693740844727,3078.515998840332,879.6028442382812,0.988172709941864,3169.846725463867,867.5423278808594,0.9885087609291077,3098.5574798583984,1032.544189453125,0.95438152551651,3156.8990020751953,997.0995483398438,0.9563576579093933
3123.3974609375,437.27976989746094,0.006545280106365681,3119.5759658813477,428.01868438720703,0.00505949417129159,3128.647918701172,426.64112854003906,0.004932290408760309,3089.132339477539,432.6418991088867,0.8998573422431946,3158.727828979492,433.05664825439453,0.6400496363639832,3054.2933082580566,526.9215087890625,0.954677939414978,3187.6798095703125,520.1173095703125,0.9644637703895569,3036.108341217041,635.4390869140625,0.8829095363616943,3215.600601196289,627.1688537597656,0.9245262145996094,3075.6350860595703,669.1231384277344,0.7678171396255493,3238.4436645507812,719.2731018066406,0.8360422253608704,3077.2308044433594,735.05712890625,0.9850666522979736,3163.8616485595703,732.4689025878906,0.9866909980773926,3084.151756286621,882.5442504882812,0.9742188453674316,3167.6668090820312,870.0582580566406,0.9775795340538025,3100.5216903686523,1032.684814453125,0.9063183665275574,3160.214553833008,1005.3876342773438,0.915625274181366
3129.7086334228516,439.2444839477539,0.006228191778063774,3125.5057220458984,430.35584259033203,0.004405087325721979,3135.2274627685547,428.97343826293945,0.00513364328071475,3091.482795715332,436.1422348022461,0.9023376107215881,3161.18115234375,436.66307067871094,0.6601153612136841,3055.2791061401367,530.1446990966797,0.9531587362289429,3189.2073822021484,522.6583557128906,0.9645695686340332,3038.1256561279297,638.2857666015625,0.8744291067123413,3216.067642211914,628.6600646972656,0.9251026511192322,3079.773017883301,669.7811889648438,0.7549085021018982,3237.9984588623047,724.265625,0.8372464179992676,3077.282745361328,737.4521789550781,0.9842216968536377,3164.2496337890625,735.070068359375,0.9861720204353333,3085.1038360595703,885.0670776367188,0.9726452231407166,3166.5872802734375,871.7267456054688,0.9765915870666504,3099.5610580444336,1032.62890625,0.9017928838729858,3154.2867889404297,997.16845703125,0.912348747253418
3131.0965423583984,444.2549819946289,0.012436890974640846,3123.855842590332,432.96300506591797,0.004189436789602041,3134.2125854492188,432.78521728515625,0.004162647295743227,3097.8336334228516,439.39476776123047,0.8578303456306458,3164.3536987304688,441.3230438232422,0.8200372457504272,3056.2342834472656,533.9736175537109,0.9851270318031311,3191.8416137695312,528.1463470458984,0.9906995892524719,3039.173442840576,643.5197143554688,0.8706292510032654,3217.8448944091797,635.6217346191406,0.957030177116394,3083.7126083374023,668.0088500976562,0.6107211709022522,3239.3286743164062,726.661376953125,0.815629243850708,3079.9024047851562,738.6136169433594,0.9920404553413391,3165.679214477539,738.76123046875,0.9937361478805542,3083.8344650268555,884.3186645507812,0.981816291809082,3164.0523223876953,879.5386047363281,0.9868721961975098,3097.33829498291,1023.1089477539062,0.9300237894058228,3151.446273803711,1005.1520385742188,0.9456793665885925
3139.960662841797,446.3959197998047,0.012146488763391972,3132.4712524414062,435.05273818969727,0.0029612742364406586,3142.505828857422,435.0827865600586,0.00527344411239028,3100.5320358276367,441.4775161743164,0.8190017342567444,3167.3446655273438,442.8913040161133,0.8331664204597473,3059.7965927124023,534.9915313720703,0.9861223101615906,3194.4185485839844,529.2598114013672,0.9912210702896118,3041.6997261047363,645.7673034667969,0.877700924873352,3221.3189239501953,636.4967041015625,0.9597682952880859,3085.0793075561523,675.0084228515625,0.6236560344696045,3240.2169647216797,727.4977722167969,0.8251633644104004,3083.522392272949,737.9444885253906,0.992416501045227,3168.2843475341797,738.3825073242188,0.9940083026885986,3086.0354919433594,881.7625427246094,0.9823838472366333,3164.238265991211,879.6517944335938,0.9872503280639648,3098.630569458008,1017.70751953125,0.9304562211036682,3150.972930908203,1007.61083984375,0.9452248811721802
3144.223373413086,441.2667770385742,0.011341068893671036,3136.709686279297,429.9153823852539,0.0035139170940965414,3147.2630615234375,429.7645454406738,0.004189914558082819,3109.049301147461,436.3920593261719,0.8392374515533447,3174.915298461914,439.0763931274414,0.8311956524848938,3064.333019256592,530.6657257080078,0.9890700578689575,3201.2469177246094,526.2623138427734,0.9919136762619019,3044.22945022583,647.6809997558594,0.9164029955863953,3227.549819946289,638.4770202636719,0.9630512595176697,3073.788543701172,701.0364379882812,0.7154759764671326,3245.9447479248047,728.3138427734375,0.8458842039108276,3090.8679733276367,732.7191467285156,0.9931010007858276,3175.6807861328125,732.4978942871094,0.9941173791885376,3089.5392456054688,864.6526489257812,0.9830133318901062,3168.7784576416016,867.9479064941406,0.9872002601623535,3100.3101959228516,963.9027709960938,0.9374017119407654,3152.1544036865234,1002.2733154296875,0.9471105337142944
3152.1146392822266,438.63768005371094,0.007485578302294016,3147.5145721435547,429.7299499511719,0.004300076048821211,3157.418441772461,429.09954833984375,0.005686926189810038,3113.1472702026367,434.7152328491211,0.8530886173248291,3179.935577392578,436.608642578125,0.6556145548820496,3074.6518173217773,527.204833984375,0.9662309885025024,3206.6878356933594,522.6658935546875,0.9681938886642456,3051.5134773254395,641.439453125,0.9260576367378235,3235.088912963867,632.8147583007812,0.9328097701072693,3048.5356636047363,730.1759643554688,0.8482690453529358,3246.278091430664,719.7691345214844,0.862586259841919,3099.0607528686523,728.5207214355469,0.9870136380195618,3184.9652099609375,727.2434997558594,0.9873270392417908,3093.3851776123047,859.2889099121094,0.9735244512557983,3172.3839721679688,867.8027954101562,0.9752061367034912,3102.5484466552734,944.2214965820312,0.9060524702072144,3149.1337280273438,1002.5803833007812,0.9084094166755676
3153.5914916992188,436.0462417602539,0.0070872181095182896,3149.302719116211,427.0203628540039,0.004416666924953461,3159.295181274414,426.24167251586914,0.004934877157211304,3117.2313842773438,430.20389556884766,0.8512387275695801,3182.6810302734375,432.97767639160156,0.6252903938293457,3080.013740539551,524.2621002197266,0.9678194522857666,3210.496124267578,518.9978332519531,0.9661691188812256,3052.337131500244,635.7834777832031,0.9300029277801514,3236.960647583008,626.2486572265625,0.9209692478179932,3038.967704772949,720.9652404785156,0.8491318225860596,3247.5472106933594,699.7599792480469,0.8368061184883118,3102.9170303344727,720.106689453125,0.988021194934845,3187.438247680664,720.5281677246094,0.9876670837402344,3098.171028137207,841.2501525878906,0.9786527156829834,3172.128875732422,861.0361938476562,0.9788034558296204,3105.141860961914,949.5034790039062,0.9238271117210388,3150.7330169677734,1002.9263305664062,0.9228593707084656
3165.954116821289,434.74073791503906,0.008028758689761162,3160.8181915283203,426.0334587097168,0.0034272335469722748,3170.9291229248047,425.5748481750488,0.006981082260608673,3120.886260986328,430.4979248046875,0.7733572721481323,3184.539825439453,432.9959487915039,0.6373871564865112,3084.518730163574,522.9197540283203,0.9689995646476746,3213.0441284179688,516.3274078369141,0.9655554890632629,3050.515480041504,633.4700012207031,0.933464527130127,3242.3914794921875,621.6042175292969,0.917402982711792,3030.692367553711,720.857177734375,0.8537949323654175,3241.328887939453,683.0850830078125,0.8303301334381104,3103.761054992676,717.2808837890625,0.9886810779571533,3186.683319091797,718.1092834472656,0.9880098700523376,3102.3037490844727,842.1698913574219,0.9799382090568542,3172.6981353759766,859.50732421875,0.9794135093688965,3108.3011169433594,963.493896484375,0.9245206117630005,3148.7325744628906,999.68994140625,0.922420859336853
3158.9361114501953,435.1110534667969,0.007034097798168659,3154.409713745117,426.47018814086914,0.003962119575589895,3164.556198120117,425.916202545166,0.005412326194345951,3120.912467956543,431.6312561035156,0.8231059908866882,3185.4586486816406,433.247802734375,0.6053311228752136,3085.428695678711,525.1669006347656,0.9699394702911377,3215.1652221679688,517.2329406738281,0.9643295407295227,3048.6159706115723,632.1860046386719,0.9380545616149902,3244.408905029297,619.3410949707031,0.9140549898147583,3029.6463775634766,718.9679260253906,0.8625695705413818,3233.7759399414062,659.6701965332031,0.8278185129165649,3106.097557067871,716.7423400878906,0.9891452789306641,3188.752731323242,717.0481872558594,0.9880996346473694,3104.835609436035,844.5802612304688,0.9805270433425903,3172.595443725586,858.0437622070312,0.9792434573173523,3109.813133239746,972.2446899414062,0.9223268628120422,3147.2657775878906,998.7752075195312,0.918848991394043
3143.4100494384766,440.989990234375,0.007536833640187979,3140.7042846679688,432.454288482666,0.007799811661243439,3149.6106567382812,432.0589942932129,0.0035614867229014635,3122.8078689575195,438.58448791503906,0.9144658446311951,3186.1549224853516,440.7290267944336,0.5342796444892883,3087.832748413086,529.2487487792969,0.9687379598617554,3216.058319091797,521.5862731933594,0.9611493945121765,3051.2504806518555,631.1356506347656,0.9384995102882385,3246.612594604492,618.5634765625,0.906108558177948,3033.7883472442627,717.4195251464844,0.8641350269317627,3233.8411865234375,650.3369445800781,0.8163718581199646,3108.6153869628906,719.0245666503906,0.9884135127067566,3189.6296997070312,718.2057495117188,0.987031877040863,3107.4562454223633,848.0351867675781,0.9783631563186646,3173.5174255371094,855.8756713867188,0.9762910604476929,3120.3832778930664,969.836181640625,0.9134408831596375,3150.015838623047,994.5489501953125,0.9087951183319092
3143.3297271728516,447.54930114746094,0.010590960271656513,3137.648880004883,436.9022445678711,0.005528562236577272,3147.3424072265625,436.8723602294922,0.002439951291307807,3121.9345321655273,443.6418151855469,0.8757979273796082,3186.9923400878906,445.0503234863281,0.7339826226234436,3087.6228103637695,531.0621032714844,0.9923866987228394,3217.9243774414062,526.5231628417969,0.9909720420837402,3055.9127311706543,635.2209167480469,0.9620451927185059,3249.830123901367,620.2674407958984,0.9506165385246277,3036.1578044891357,719.072265625,0.8426721096038818,3233.9166717529297,651.6785888671875,0.8196919560432434,3109.0833053588867,724.0458679199219,0.9951537847518921,3189.622589111328,723.3966064453125,0.9948912858963013,3110.267433166504,857.1392517089844,0.9871870279312134,3173.222412109375,861.0152587890625,0.9866989850997925,3126.709197998047,978.4615478515625,0.9376291632652283,3147.072525024414,989.0220336914062,0.9353852868080139
3152.0791015625,447.1722946166992,0.010085063055157661,3145.611572265625,436.1534652709961,0.0036575207486748695,3155.5619201660156,436.6095886230469,0.0031043151393532753,3123.3427124023438,441.18993759155273,0.8436312079429626,3186.7330780029297,443.016788482666,0.7517433762550354,3088.3398513793945,529.8634643554688,0.9926223754882812,3217.206314086914,525.6354675292969,0.9912209510803223,3059.854637145996,635.3210601806641,0.9625028371810913,3246.546844482422,622.39697265625,0.9481690526008606,3041.968053817749,719.2513732910156,0.8435402512550354,3235.467239379883,656.3224487304688,0.8076826333999634,3110.856086730957,722.0531616210938,0.9952583909034729,3190.8924255371094,720.9720764160156,0.9949355721473694,3111.4165954589844,857.6578369140625,0.987677276134491,3176.2854766845703,852.9349975585938,0.9868539571762085,3131.8418045043945,976.8193359375,0.9397806525230408,3155.0631561279297,975.6874389648438,0.9380098581314087
3158.767807006836,444.8517608642578,0.00948245171457529,3151.7305603027344,433.83621978759766,0.002561073051765561,3161.866455078125,434.38537979125977,0.0037462604232132435,3124.328453063965,439.240177154541,0.8102568984031677,3186.1223907470703,441.79505920410156,0.7891765832901001,3089.31876373291,528.1056518554688,0.9925171136856079,3217.1229858398438,522.2916412353516,0.9916340112686157,3061.215301513672,635.3426208496094,0.9606409668922424,3242.502243041992,622.2870941162109,0.9528502821922302,3050.3759765625,717.3897399902344,0.8381640911102295,3235.5365447998047,669.5392456054688,0.820219099521637,3112.20108795166,720.7203369140625,0.9953327775001526,3192.3494415283203,719.9431457519531,0.9950779676437378,3109.796585083008,859.4815673828125,0.9877061247825623,3184.841079711914,848.1720886230469,0.9867395162582397,3126.9528884887695,978.1636962890625,0.9406943321228027,3161.4119720458984,942.5382080078125,0.9408935308456421
3161.3673706054688,439.4296455383301,0.007200166117399931,3157.0640258789062,431.2881050109863,0.0039512221701443195,3166.257110595703,430.9247016906738,0.005334302317351103,3124.612159729004,437.2581100463867,0.8297114968299866,3186.9900512695312,438.4592933654785,0.6686170101165771,3091.0984954833984,526.0774230957031,0.9671469330787659,3216.719039916992,519.8421478271484,0.9684983491897583,3062.779396057129,635.0648193359375,0.925032913684845,3241.378646850586,623.5093231201172,0.9302472472190857,3057.006046295166,714.5064392089844,0.8416894674301147,3244.6182861328125,694.7343139648438,0.8558750748634338,3107.5529251098633,718.9525451660156,0.9859158992767334,3189.1756286621094,717.2471008300781,0.9860689640045166,3112.2180404663086,853.54736328125,0.9696831703186035,3195.4305114746094,836.7608337402344,0.9702404737472534,3126.818557739258,982.1768188476562,0.8873087167739868,3167.166275024414,922.6029052734375,0.8921820521354675
3161.5984954833984,439.20073318481445,0.006955537013709545,3157.196731567383,431.12070083618164,0.003714208956807852,3166.461685180664,430.597900390625,0.0051836357451975346,3124.5089950561523,437.1537666320801,0.829807460308075,3187.916519165039,439.0241355895996,0.6676690578460693,3091.2644691467285,524.8596496582031,0.9670699834823608,3216.516342163086,518.2717895507812,0.9680100083351135,3065.199810028076,632.5845031738281,0.9253289103507996,3241.3258361816406,623.9346313476562,0.930326521396637,3066.9002685546875,700.1460571289062,0.8423752784729004,3252.224411010742,704.6679992675781,0.8564656972885132,3109.5069427490234,716.7133178710938,0.9863405227661133,3190.946823120117,714.5478820800781,0.9863595366477966,3115.665916442871,847.0484313964844,0.9717863202095032,3200.4246215820312,828.6855163574219,0.9723103046417236,3131.5486373901367,978.4744262695312,0.8953304290771484,3175.0521850585938,919.0838012695312,0.900144636631012
3174.837532043457,437.9979591369629,0.007744481321424246,3169.8167266845703,429.8796195983887,0.0030086867045611143,3178.7787322998047,429.3003349304199,0.006778859533369541,3130.4457092285156,434.81836700439453,0.7922124266624451,3191.0932006835938,437.649112701416,0.6962944865226746,3094.903247833252,520.9459075927734,0.9634175896644592,3216.7255859375,514.8934020996094,0.9669207334518433,3071.827548980713,626.3850708007812,0.9157816171646118,3242.903778076172,615.6273345947266,0.9341857433319092,3092.9307250976562,678.2515869140625,0.8325867652893066,3261.067153930664,699.61962890625,0.8669978380203247,3113.654182434082,709.4405212402344,0.9856428503990173,3192.2471771240234,707.1427307128906,0.9861992597579956,3116.935935974121,842.6473693847656,0.9691929221153259,3200.902572631836,827.3953552246094,0.9713873863220215,3129.2944564819336,976.3878784179688,0.8739656209945679,3181.954376220703,948.5210571289062,0.8816909790039062
