nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1121.8331604003906,716.5267868041992,0.07279685884714127,1118.025390625,695.0994110107422,0.064158134162426,1125.5296630859375,698.0287246704102,0.006081088911741972,1120.9452819824219,706.7494812011719,0.9281953573226929,1230.6531066894531,706.7647933959961,0.5325847268104553,1090.5208892822266,855.8611145019531,0.9886091947555542,1307.264404296875,859.5879821777344,0.9801716804504395,1036.5232315063477,1041.6991882324219,0.9601645469665527,1331.056884765625,1043.322998046875,0.8391526341438293,998.4016265869141,1210.2702026367188,0.8530482649803162,1261.7974853515625,1132.389404296875,0.5981018543243408,1123.5319061279297,1213.8760375976562,0.9935590624809265,1272.3309326171875,1213.0064697265625,0.991784930229187,1104.390365600586,1445.5936889648438,0.9901666641235352,1285.5751647949219,1453.6162719726562,0.9861164689064026,1119.5211791992188,1667.6002197265625,0.9644150137901306,1309.4684143066406,1693.2843017578125,0.9528037309646606
1112.6797332763672,712.8217239379883,0.027451084926724434,1107.1763916015625,692.9678649902344,0.028900722041726112,1117.584228515625,694.3813400268555,0.0019539115019142628,1109.9541473388672,704.0355758666992,0.9295246601104736,1219.6156921386719,705.4983749389648,0.5837495923042297,1079.8951110839844,851.290771484375,0.9916139841079712,1295.5163879394531,856.5843505859375,0.9852151870727539,1026.0008239746094,1043.4268493652344,0.963634192943573,1317.4389953613281,1042.5289916992188,0.8579480648040771,991.0284442901611,1209.422607421875,0.8387631773948669,1254.7142333984375,1127.51953125,0.5889133810997009,1110.1139678955078,1208.0887451171875,0.9945147037506104,1255.8383178710938,1208.36279296875,0.9929261803627014,1096.4218139648438,1439.3365478515625,0.9889801740646362,1271.8484191894531,1445.1901245117188,0.9842542409896851,1115.1549682617188,1675.2545166015625,0.953203022480011,1308.0648498535156,1669.7230224609375,0.9385542273521423
1098.8932495117188,707.2870712280273,0.031179720535874367,1094.009292602539,687.6284713745117,0.032073043286800385,1103.8638153076172,688.990592956543,0.002215194283053279,1097.3421325683594,700.1520614624023,0.9367365837097168,1207.5193481445312,702.1421279907227,0.5885239839553833,1070.3337936401367,849.3889617919922,0.9920529127120972,1282.3326416015625,852.8664245605469,0.9864316582679749,1017.5364151000977,1041.5879211425781,0.9660696387290955,1309.1900634765625,1037.1748657226562,0.8740404844284058,980.782304763794,1207.8040771484375,0.8490548729896545,1244.6546020507812,1124.0482788085938,0.6219274997711182,1098.0124969482422,1202.4268798828125,0.9949010610580444,1242.0128479003906,1201.4258422851562,0.9934988021850586,1082.6869201660156,1444.8270874023438,0.9896990656852722,1259.4670715332031,1433.4241333007812,0.9852269887924194,1114.7462005615234,1680.77001953125,0.9547422528266907,1299.1714782714844,1628.3685302734375,0.9427821636199951
1089.5118865966797,706.2511901855469,0.025974277406930923,1084.928466796875,687.4104690551758,0.030480151996016502,1094.8894348144531,688.3296966552734,0.00179607467725873,1090.5425415039062,701.6049346923828,0.9420847296714783,1196.8600311279297,701.5449447631836,0.6150481104850769,1057.5068588256836,846.2912902832031,0.9925805330276489,1272.0572814941406,847.5298461914062,0.9886743426322937,1006.6864166259766,1040.3525085449219,0.9683927297592163,1306.4895629882812,1027.5848999023438,0.9089895486831665,971.5963363647461,1202.447265625,0.8612897396087646,1241.2637634277344,1119.7460327148438,0.7058067321777344,1090.4841613769531,1194.9913940429688,0.9952126741409302,1233.3570251464844,1192.5394897460938,0.9942371845245361,1079.126708984375,1444.3466796875,0.9894322156906128,1241.026123046875,1421.7926635742188,0.9856900572776794,1113.9345245361328,1686.0775146484375,0.9484336376190186,1287.027587890625,1591.9072875976562,0.9396936893463135
1082.2248992919922,705.5790939331055,0.024965956807136536,1077.0926055908203,686.7507781982422,0.030994070693850517,1087.4016876220703,687.6990661621094,0.0016545791877433658,1082.3565063476562,700.0941696166992,0.9473115801811218,1187.574447631836,697.7981414794922,0.6261289119720459,1049.657600402832,844.6813659667969,0.9925394654273987,1269.2250366210938,845.6157531738281,0.9892974495887756,999.6808700561523,1038.1377563476562,0.9686577320098877,1303.7825012207031,1025.8306579589844,0.921737551689148,965.9829425811768,1195.2984008789062,0.8691203594207764,1243.7590637207031,1127.6337280273438,0.7461138963699341,1083.319351196289,1192.0475463867188,0.994941771030426,1226.2273559570312,1189.0717163085938,0.9941284656524658,1076.8469543457031,1436.7212524414062,0.9886899590492249,1227.7886352539062,1406.9884033203125,0.9852501749992371,1113.8819427490234,1677.16064453125,0.9452810287475586,1267.0765686035156,1572.8338012695312,0.9386201500892639
1074.4398040771484,701.3356018066406,0.059882767498493195,1070.1121978759766,681.1518325805664,0.05406196415424347,1078.9625091552734,683.2847518920898,0.004982645623385906,1073.0531921386719,694.3770751953125,0.9438050389289856,1181.1943664550781,694.0138702392578,0.5992711782455444,1039.700569152832,840.6900939941406,0.9904482960700989,1258.8101806640625,838.8451843261719,0.9872363209724426,989.6984024047852,1034.5754699707031,0.967684805393219,1298.9373474121094,1020.4058837890625,0.9293434619903564,962.2560787200928,1188.2423706054688,0.8879212141036987,1249.2094116210938,1138.2804565429688,0.7940645813941956,1074.3637084960938,1184.4725952148438,0.9944332242012024,1217.6263732910156,1179.2926635742188,0.9937663078308105,1073.5002899169922,1424.8699951171875,0.9908632636070251,1208.6069030761719,1385.6119995117188,0.9884572625160217,1112.6103057861328,1669.1876220703125,0.9621128439903259,1243.0987243652344,1557.98291015625,0.9588650465011597
1068.076644897461,699.2449111938477,0.05361887812614441,1063.4505767822266,679.1741561889648,0.04707134887576103,1072.6763916015625,681.2301635742188,0.00496598519384861,1065.2617645263672,691.9887390136719,0.9352908730506897,1174.3873596191406,692.046028137207,0.6040359139442444,1030.3653945922852,835.7500610351562,0.9902397394180298,1248.1228942871094,830.7368469238281,0.9875137209892273,979.5404243469238,1028.491455078125,0.9678552746772766,1293.9501953125,1011.464111328125,0.936375617980957,955.2061614990234,1179.25244140625,0.8899233341217041,1258.6869506835938,1139.2256469726562,0.8101586699485779,1066.1966857910156,1178.2718505859375,0.9945284724235535,1208.3396911621094,1172.08642578125,0.9940171241760254,1069.7489013671875,1420.2937622070312,0.990996241569519,1190.4310302734375,1374.8561401367188,0.9889379739761353,1110.664077758789,1665.0115966796875,0.9626181721687317,1220.083984375,1550.911865234375,0.960747241973877
1059.8955383300781,692.9713668823242,0.054124265909194946,1055.116714477539,672.6425018310547,0.050809670239686966,1063.8126678466797,673.4635543823242,0.005799570120871067,1058.556640625,684.0529251098633,0.9477072358131409,1165.354019165039,685.4433364868164,0.6242378354072571,1021.2634124755859,833.1019897460938,0.99041348695755,1239.8274841308594,826.8045654296875,0.9881359338760376,970.8232192993164,1021.3470764160156,0.9640681743621826,1286.5667724609375,1006.1268920898438,0.944145679473877,955.7101669311523,1161.6781005859375,0.8799919486045837,1272.9436340332031,1138.6777954101562,0.8391667604446411,1061.9630432128906,1170.1854858398438,0.9943101406097412,1200.7841796875,1165.5699462890625,0.9937404990196228,1067.3042297363281,1416.7846069335938,0.9908401370048523,1177.1135559082031,1367.6002197265625,0.989633321762085,1110.4811401367188,1661.989501953125,0.9618756771087646,1203.2772521972656,1557.2034301757812,0.9633151292800903
1051.4816284179688,697.3306121826172,0.05097438395023346,1046.1984558105469,677.31591796875,0.04482368752360344,1056.0804443359375,678.7849807739258,0.004730389453470707,1048.6080932617188,688.9579162597656,0.9358714818954468,1155.428482055664,689.6505126953125,0.611419677734375,1010.6189575195312,832.7470703125,0.9896910190582275,1228.8662414550781,825.8635101318359,0.9869298934936523,961.7508964538574,1019.8294067382812,0.9636010527610779,1283.6593322753906,1001.8755493164062,0.9308221340179443,949.1943550109863,1147.6913452148438,0.8753808736801147,1278.6304016113281,1130.9645385742188,0.7916683554649353,1054.292221069336,1170.8511962890625,0.9941691160202026,1194.5967407226562,1163.6345825195312,0.9936404824256897,1065.6337127685547,1414.383056640625,0.9906091690063477,1169.0694732666016,1362.9922485351562,0.9887140393257141,1109.6075897216797,1661.7862548828125,0.9625554084777832,1177.5124206542969,1564.3902587890625,0.961534321308136
1052.5574951171875,696.9209823608398,0.03685713931918144,1045.9870300292969,677.6018371582031,0.02787690982222557,1057.4222412109375,679.1064682006836,0.004512585233896971,1042.2341003417969,689.8664779663086,0.9135708808898926,1148.5201873779297,689.4159240722656,0.6326726675033569,1000.8458557128906,834.7284240722656,0.9896126389503479,1218.4355773925781,826.5623016357422,0.98712557554245,954.7046432495117,1018.9650268554688,0.9614850282669067,1279.3334045410156,1004.4897155761719,0.9309770464897156,947.7273864746094,1135.3936157226562,0.8685926198959351,1282.8122863769531,1134.5745239257812,0.7898851633071899,1049.03857421875,1166.5994873046875,0.9940296411514282,1187.3383178710938,1159.514892578125,0.993532657623291,1065.3372039794922,1406.0155029296875,0.9904666543006897,1159.6517028808594,1361.8173217773438,0.9887291193008423,1108.3920135498047,1653.4752197265625,0.9635342359542847,1157.365737915039,1565.8421630859375,0.9625405073165894
1043.1038360595703,701.7513198852539,0.038555603474378586,1036.9989776611328,682.4041900634766,0.03113362565636635,1048.1197509765625,683.6469802856445,0.0042344555258750916,1037.4822845458984,694.9041595458984,0.9170435070991516,1138.6313781738281,692.1627197265625,0.6419845819473267,994.9223098754883,834.7724914550781,0.9888170957565308,1205.6683654785156,827.7049560546875,0.9868741631507874,943.5801811218262,1015.2021484375,0.9581212997436523,1270.6593017578125,996.9611206054688,0.9384139180183411,945.8830795288086,1123.6173706054688,0.862749457359314,1285.4474487304688,1132.9340209960938,0.8156810402870178,1045.1563873291016,1162.2168579101562,0.993394672870636,1175.5036010742188,1157.229248046875,0.993077278137207,1063.7470397949219,1396.2298583984375,0.9881793260574341,1139.2697448730469,1368.2053833007812,0.9868682622909546,1109.2051849365234,1647.9150390625,0.9528740048408508,1123.4105987548828,1596.8843994140625,0.9522262811660767
1039.6221313476562,703.6434936523438,0.03503809869289398,1033.1746978759766,684.7192306518555,0.02773534320294857,1044.8522338867188,686.1870651245117,0.004188935738056898,1031.1922302246094,698.3012542724609,0.9270464777946472,1135.0614318847656,694.5798721313477,0.6401668787002563,987.213752746582,839.0252380371094,0.988785982131958,1199.9834289550781,833.379150390625,0.9864872097969055,934.6674461364746,1017.4874267578125,0.9587513208389282,1263.9921875,1000.3681030273438,0.937122106552124,946.8600540161133,1106.4923706054688,0.8633269667625427,1288.1403503417969,1139.6100463867188,0.8117507100105286,1038.618881225586,1164.73095703125,0.9930144548416138,1169.4167785644531,1159.7232055664062,0.9925194978713989,1062.1708068847656,1398.3878784179688,0.9866357445716858,1133.1404724121094,1357.9736328125,0.9847756028175354,1108.1654968261719,1647.7578125,0.9458260536193848,1111.1090240478516,1574.3976440429688,0.9453293681144714
1027.2330322265625,709.8170928955078,0.051454514265060425,1022.0289611816406,690.9993209838867,0.04321819171309471,1031.6871337890625,692.472282409668,0.004985904321074486,1025.0972137451172,703.3970642089844,0.9442094564437866,1125.2797088623047,702.3735656738281,0.6270018815994263,981.1981430053711,843.1278686523438,0.9884716272354126,1191.41748046875,838.3303833007812,0.985788881778717,928.8303756713867,1018.750244140625,0.9605467915534973,1258.0411682128906,1006.6630554199219,0.9351103901863098,947.3119087219238,1092.3944702148438,0.8727193474769592,1287.1053771972656,1145.4060668945312,0.8124285340309143,1033.5298767089844,1167.2759399414062,0.9925783276557922,1163.2585754394531,1162.310791015625,0.9918829202651978,1055.509033203125,1402.6571044921875,0.984831690788269,1125.6651153564453,1352.7741088867188,0.9820144176483154,1107.9756927490234,1649.9500732421875,0.934841513633728,1104.7027435302734,1546.16162109375,0.9339513182640076
1023.1234588623047,719.9926147460938,0.05392646789550781,1017.7037506103516,701.0653457641602,0.04247380420565605,1027.0260162353516,702.5031814575195,0.005541493650525808,1019.8739624023438,711.6471481323242,0.9392231702804565,1120.6151885986328,711.6404266357422,0.6277016997337341,975.1418609619141,849.4425048828125,0.988529622554779,1184.5588989257812,844.707763671875,0.9858191013336182,923.2915077209473,1023.5518493652344,0.9612222909927368,1250.3784484863281,1009.6528625488281,0.9366151094436646,942.975944519043,1081.905029296875,0.8746774196624756,1285.8670654296875,1146.9813232421875,0.8167171478271484,1029.3673858642578,1172.4541015625,0.9925475716590881,1157.3047180175781,1166.876708984375,0.9918562173843384,1053.8674011230469,1405.8229370117188,0.983847439289093,1115.23828125,1361.1185302734375,0.9812021255493164,1110.4218292236328,1643.1973876953125,0.9275159239768982,1098.5457000732422,1568.6834106445312,0.9262779355049133
1019.1736145019531,722.3435897827148,0.04902323707938194,1012.8063735961914,703.8766479492188,0.035080235451459885,1023.0131072998047,705.3760223388672,0.005767963360995054,1010.6807861328125,714.243766784668,0.9341959357261658,1114.760009765625,714.6140060424805,0.6479508876800537,969.9852066040039,853.469970703125,0.988499104976654,1177.9661865234375,849.0330657958984,0.986099123954773,917.5756301879883,1025.4961853027344,0.9580754637718201,1239.7424011230469,1013.7273559570312,0.9384874105453491,937.5679817199707,1077.4149169921875,0.8620342016220093,1277.6117858886719,1147.133544921875,0.8179014325141907,1020.5673675537109,1170.9708251953125,0.9927729964256287,1147.527099609375,1166.2347412109375,0.9921797513961792,1043.6726837158203,1403.0755004882812,0.9848864674568176,1105.1162109375,1358.6483154296875,0.9828566908836365,1103.1548156738281,1630.0462646484375,0.9347249865531921,1085.964828491211,1557.5985717773438,0.9345400333404541
1008.5904846191406,724.2087173461914,0.021399322897195816,1002.714469909668,706.561637878418,0.021330252289772034,1013.4745483398438,706.7354507446289,0.0018849532352760434,1006.4727935791016,718.3976364135742,0.939196765422821,1108.6402587890625,720.1555709838867,0.6775729060173035,964.4054489135742,856.7023162841797,0.9913501739501953,1171.0222778320312,856.7081146240234,0.9897217154502869,914.5907745361328,1027.5205383300781,0.9604842066764832,1232.85888671875,1019.9963989257812,0.9458491206169128,934.8747863769531,1076.4415588378906,0.851874828338623,1270.5743713378906,1153.8750610351562,0.8177709579467773,1013.2381744384766,1172.4285278320312,0.9944451451301575,1136.5247192382812,1172.2930908203125,0.9939706325531006,1034.4229125976562,1404.1044311523438,0.9869245290756226,1088.6674041748047,1377.94873046875,0.9853731989860535,1100.7044219970703,1612.9695434570312,0.9443134069442749,1055.4471588134766,1559.0938110351562,0.9436377286911011
1006.0075531005859,726.5827560424805,0.021427510306239128,999.6766815185547,708.8878402709961,0.021654635667800903,1010.5702362060547,709.3637619018555,0.0018563317134976387,1002.1724700927734,719.0306549072266,0.941956102848053,1102.9072875976562,720.9812545776367,0.6666961312294006,964.6847534179688,854.4516754150391,0.991072952747345,1165.3736572265625,855.6414489746094,0.9894486665725708,913.699634552002,1027.0553283691406,0.959037721157074,1226.5575561523438,1026.1513977050781,0.9419552683830261,933.2291831970215,1077.9573364257812,0.8460231423377991,1257.024169921875,1150.9536743164062,0.8026265501976013,1008.2325134277344,1167.9255981445312,0.9941354990005493,1129.8311767578125,1167.1547241210938,0.993678629398346,1027.1263275146484,1396.540283203125,0.9862006306648254,1088.2373962402344,1366.400390625,0.9847221970558167,1090.1261901855469,1597.5919799804688,0.9413841962814331,1068.0494079589844,1558.30908203125,0.9410375356674194
1003.6593475341797,724.8971939086914,0.020163927227258682,997.4623260498047,707.5456085205078,0.019557079300284386,1008.8683624267578,707.5605621337891,0.0018096063286066055,999.1139526367188,717.5865325927734,0.9332603812217712,1098.0929718017578,719.1521148681641,0.6768275499343872,956.5157318115234,851.1894073486328,0.991585373878479,1158.4039001464844,851.7345428466797,0.9902163743972778,908.8576126098633,1025.2650756835938,0.961754560470581,1212.6413879394531,1016.8279724121094,0.9465504288673401,925.7910041809082,1084.8333740234375,0.8563929796218872,1240.2540893554688,1148.44384765625,0.8166164755821228,1002.7516479492188,1164.9053955078125,0.9947316646575928,1124.2872619628906,1163.3455200195312,0.9944015145301819,1018.5991058349609,1388.6193237304688,0.9883800745010376,1085.2018737792969,1363.5029296875,0.9873839616775513,1079.5492706298828,1575.4420776367188,0.9529187679290771,1064.9527130126953,1555.931396484375,0.9525874257087708
