nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
906.101806640625,726.7754898071289,0.06603255867958069,902.3902587890625,709.9546737670898,0.0515485480427742,908.7018356323242,711.5013046264648,0.006180711556226015,904.7190628051758,720.6733627319336,0.9276781678199768,992.0971069335938,716.5259780883789,0.6205796599388123,877.0896606445312,840.5327453613281,0.9904468059539795,1056.0361328125,836.4017639160156,0.9876106977462769,835.8566017150879,997.2200012207031,0.9639543294906616,1096.9942016601562,986.1416320800781,0.9318113923072815,827.0412750244141,1094.6110534667969,0.8773798942565918,1109.7259521484375,1097.5551452636719,0.7990878224372864,919.493293762207,1125.2866821289062,0.9940648674964905,1033.386474609375,1120.3986511230469,0.9935896396636963,903.9411697387695,1313.8427734375,0.988379716873169,1012.3440093994141,1310.955078125,0.9872428178787231,963.3117065429688,1435.8619995117188,0.955706000328064,1003.6236572265625,1481.7945556640625,0.9519790410995483
895.4980239868164,718.4833908081055,0.06687499582767487,892.2209167480469,701.5695571899414,0.05716155841946602,898.030891418457,703.4398345947266,0.005313316360116005,897.3019332885742,711.6301651000977,0.9286666512489319,985.065673828125,710.1680603027344,0.5975401401519775,876.0367431640625,835.0428161621094,0.9904444813728333,1050.95068359375,831.0482635498047,0.9869063496589661,835.8099708557129,990.7192687988281,0.9647996425628662,1086.884765625,982.5435485839844,0.9229869842529297,815.4357376098633,1099.6564025878906,0.8808141350746155,1089.8369750976562,1092.2492370605469,0.7811676859855652,913.5753479003906,1116.6366882324219,0.9939243197441101,1026.5135955810547,1113.3304138183594,0.9933156371116638,890.9557418823242,1300.9978637695312,0.9886931777000427,1011.6743927001953,1308.4159545898438,0.98711758852005,947.9423370361328,1433.1154174804688,0.9561938047409058,1005.5116577148438,1483.5636596679688,0.9501460790634155
891.6895599365234,721.0509338378906,0.06388980150222778,888.8080520629883,704.150993347168,0.0669267401099205,894.4777908325195,705.0380249023438,0.005995136220008135,895.6587982177734,713.4106979370117,0.9557257890701294,981.7684173583984,711.5339202880859,0.6196749806404114,872.8974761962891,833.6062774658203,0.9906923174858093,1046.6814880371094,830.3444061279297,0.9876388311386108,831.4606819152832,987.6565246582031,0.9620354771614075,1078.6114196777344,982.4393920898438,0.9355171322822571,809.3409156799316,1102.0294799804688,0.8665270209312439,1071.8309020996094,1087.0687866210938,0.8124706745147705,907.007568359375,1112.4210510253906,0.9939925074577332,1018.7707061767578,1110.0618896484375,0.9934201836585999,884.0377349853516,1292.4892578125,0.9882241487503052,1007.1220245361328,1306.8106689453125,0.9879406690597534,937.5683288574219,1437.3930053710938,0.9528578519821167,1000.6058807373047,1497.83837890625,0.9506727457046509
883.7803573608398,719.2697525024414,0.07623489946126938,881.229606628418,702.3278961181641,0.08653667569160461,886.7779159545898,703.7455215454102,0.005833262111991644,890.6827163696289,711.5177459716797,0.9643357396125793,974.7460327148438,708.8324813842773,0.5888282656669617,869.6871871948242,831.3126678466797,0.9903250932693481,1043.0040893554688,829.3026428222656,0.9863100051879883,826.9441337585449,982.2948913574219,0.9615780711174011,1068.7462768554688,982.5127563476562,0.9183148741722107,798.8474731445312,1105.7227783203125,0.8627296090126038,1036.4974365234375,1067.7230834960938,0.7722886204719543,902.1660003662109,1112.4346008300781,0.9936797618865967,1015.2971649169922,1111.1849975585938,0.9928159713745117,873.1581649780273,1283.449462890625,0.9883210062980652,1004.1063995361328,1306.0706176757812,0.9870773553848267,926.3106689453125,1455.9444580078125,0.9520968198776245,997.5784149169922,1503.0393676757812,0.9468614459037781
882.7465972900391,726.3924102783203,0.09326635301113129,880.2083740234375,709.3852005004883,0.08986762911081314,885.6219787597656,711.7715377807617,0.005632964428514242,886.2473907470703,717.5198287963867,0.9514539837837219,968.3370666503906,712.5199203491211,0.5364908576011658,866.3964157104492,830.3388061523438,0.989452600479126,1036.9867553710938,831.5868377685547,0.9828969836235046,825.2251663208008,980.7597045898438,0.9645588397979736,1055.1243591308594,987.1248474121094,0.8733434677124023,789.7326736450195,1110.5440979003906,0.8745395541191101,1005.3880767822266,1068.5924987792969,0.6727961301803589,894.6107482910156,1111.1459350585938,0.9933586716651917,1008.8745422363281,1111.0746154785156,0.9919399619102478,858.6547775268555,1283.4661865234375,0.9889332056045532,1006.9528198242188,1296.9170532226562,0.9850384593009949,905.9054260253906,1466.2704467773438,0.9545282125473022,1002.2503814697266,1494.8440551757812,0.9415310025215149
877.4109725952148,727.3315200805664,0.07936420291662216,873.9362182617188,710.6315078735352,0.06753157079219818,880.3115692138672,712.8749008178711,0.00549660436809063,876.2294464111328,719.6887130737305,0.9394436478614807,961.889404296875,716.0732727050781,0.5107952356338501,860.0912704467773,833.214111328125,0.9893466830253601,1031.4278259277344,833.8272857666016,0.9757043123245239,818.0998992919922,984.521484375,0.9605845212936401,1044.1002197265625,983.7555541992188,0.7401435375213623,783.0182991027832,1116.3966064453125,0.8362082839012146,973.0509948730469,1048.6950988769531,0.4388113021850586,888.7906341552734,1114.9229431152344,0.9928833246231079,1006.8274993896484,1114.9235229492188,0.9895942211151123,852.6742477416992,1281.923828125,0.9888045191764832,1005.5109558105469,1297.3731079101562,0.9813219308853149,885.2754516601562,1460.3817138671875,0.9569509625434875,1001.1792144775391,1489.01611328125,0.9357263445854187
871.8778686523438,731.6099166870117,0.0739683210849762,869.005500793457,715.2445755004883,0.06734549254179001,875.0098114013672,717.4256439208984,0.0050529553554952145,872.9868240356445,725.0400161743164,0.9344705939292908,956.7144012451172,720.2598571777344,0.49417099356651306,856.9939880371094,836.7918701171875,0.9887036681175232,1023.5900268554688,835.4408721923828,0.9743077158927917,813.899528503418,982.8131713867188,0.959481954574585,1038.1209716796875,976.37158203125,0.7410711050033569,784.8233299255371,1109.1531066894531,0.8379625082015991,971.47998046875,1031.2897644042969,0.44710665941238403,882.5202026367188,1114.1723937988281,0.9930610060691833,999.5930023193359,1113.5448608398438,0.9898874163627625,856.5895156860352,1289.380126953125,0.9895468354225159,1004.1470947265625,1298.465576171875,0.98260098695755,861.3141479492188,1466.6884155273438,0.95993971824646,998.7217559814453,1489.730712890625,0.9405377507209778
864.3229217529297,737.1743545532227,0.06489190459251404,860.5618515014648,720.8671798706055,0.05808247998356819,867.4357986450195,722.9765014648438,0.004659986589103937,863.7631912231445,729.3393936157227,0.9305809140205383,947.785888671875,724.3514785766602,0.4873363971710205,850.7835998535156,838.5548095703125,0.9883350133895874,1014.0197448730469,837.6342926025391,0.971768856048584,807.5041122436523,982.2111206054688,0.9590491056442261,1028.6848449707031,970.9317932128906,0.714948832988739,781.7316093444824,1111.220947265625,0.8314657211303711,955.418701171875,1017.3866882324219,0.41343337297439575,878.1627502441406,1111.9027099609375,0.9930122494697571,993.4016571044922,1111.8193664550781,0.9895051121711731,852.3874282836914,1284.3367309570312,0.9895948171615601,999.0804138183594,1296.941162109375,0.9823097586631775,840.9488906860352,1449.3443603515625,0.9613698124885559,994.8285064697266,1487.8049926757812,0.9411344528198242
855.5763931274414,741.6448822021484,0.026144439354538918,850.8423919677734,726.5519561767578,0.03081834688782692,859.0302505493164,727.5753402709961,0.00150692043825984,855.5731430053711,733.7563095092773,0.9392017126083374,941.3948211669922,731.7309951782227,0.5357570648193359,841.3805465698242,840.6689910888672,0.9911447167396545,1005.5451965332031,841.9816284179688,0.9793714284896851,803.7741661071777,983.0208740234375,0.9629383683204651,1020.0620422363281,970.1616821289062,0.7677369117736816,777.2852401733398,1110.1536254882812,0.8225252628326416,952.4856262207031,1022.2128601074219,0.4410097897052765,867.6798629760742,1110.3809509277344,0.9941830039024353,980.2618255615234,1110.42138671875,0.9914701581001282,847.3377685546875,1282.31689453125,0.9881580471992493,991.4654235839844,1292.9566040039062,0.9807751178741455,839.1719741821289,1440.0861206054688,0.9502750635147095,995.1930999755859,1473.1248779296875,0.9272123575210571
847.7313232421875,739.2018737792969,0.028613392263650894,842.8560562133789,723.9353942871094,0.02777956984937191,851.2964324951172,724.4738922119141,0.00244758278131485,847.7995376586914,732.9822463989258,0.9401130676269531,933.4181213378906,732.8201370239258,0.5456131100654602,830.3195495605469,844.7919464111328,0.991275429725647,996.2777252197266,846.42822265625,0.9805145859718323,795.8891983032227,990.20361328125,0.958544135093689,1011.1275024414062,974.1308288574219,0.7818081974983215,772.7843799591064,1118.9586791992188,0.7958704829216003,932.2440185546875,1011.6368713378906,0.46409159898757935,860.9440841674805,1117.1015014648438,0.9940505623817444,973.4883270263672,1114.4720764160156,0.9913353323936462,845.3010864257812,1292.804443359375,0.986825168132782,986.7373352050781,1297.6331787109375,0.9806734323501587,853.4686050415039,1450.8212890625,0.9428310394287109,1000.9657897949219,1473.2781372070312,0.9256150722503662
839.544059753418,750.2113876342773,0.05791853368282318,835.4443969726562,734.1937103271484,0.0539366640150547,841.8041152954102,735.3092727661133,0.006419809069484472,839.5682373046875,741.9298934936523,0.9466177225112915,923.3622283935547,738.0825576782227,0.483398973941803,824.0652389526367,850.7034301757812,0.9883466362953186,985.8614959716797,848.4124450683594,0.9740362763404846,788.7955131530762,990.103515625,0.9530718922615051,1005.1138000488281,974.3077392578125,0.7489925622940063,770.7310028076172,1112.8478088378906,0.8037323951721191,929.3526916503906,995.7958374023438,0.4553353190422058,852.024169921875,1116.707275390625,0.9931920170783997,964.1246643066406,1113.8798522949219,0.9899048209190369,841.6597442626953,1289.7313842773438,0.9894737601280212,979.0791320800781,1293.6204833984375,0.9840425848960876,856.4743804931641,1455.7972412109375,0.961150586605072,997.5414428710938,1472.3831787109375,0.9481713175773621
829.9114456176758,746.7409896850586,0.023427452892065048,825.4389953613281,732.1403579711914,0.027517059817910194,833.5306396484375,733.2072372436523,0.0015628434484824538,829.6581115722656,741.066780090332,0.9391388297080994,912.9003601074219,738.5720520019531,0.5367628335952759,814.817008972168,850.1279144287109,0.991054117679596,975.70751953125,847.0660400390625,0.9808641076087952,779.3360824584961,992.8599548339844,0.9599570631980896,997.5734252929688,972.74609375,0.7836419343948364,761.4851016998291,1111.0997009277344,0.8066809773445129,929.2972717285156,1013.8446044921875,0.4518846571445465,843.6331253051758,1116.3386535644531,0.9941287040710449,954.0703887939453,1112.7594604492188,0.9917075037956238,837.1807479858398,1294.8003540039062,0.9873579740524292,970.7104339599609,1288.9730834960938,0.9801251888275146,856.0226440429688,1467.4482421875,0.9436100125312805,995.5079650878906,1453.18994140625,0.9225456714630127
823.4536666870117,746.2929763793945,0.022781187668442726,818.9881591796875,731.3312759399414,0.024318410083651543,827.3894119262695,731.9934005737305,0.002145051024854183,823.6952209472656,741.4377975463867,0.9421085715293884,905.3285827636719,740.2185592651367,0.551993727684021,806.7615356445312,849.9086608886719,0.9914014935493469,966.6703033447266,846.6348266601562,0.9822355508804321,775.0124435424805,994.4714660644531,0.9588250517845154,986.4736328125,977.7632751464844,0.8130003213882446,752.5649337768555,1114.4864501953125,0.7977624535560608,915.4763031005859,1021.7583618164062,0.5058128237724304,836.2884674072266,1113.921875,0.9944100975990295,946.4208526611328,1109.7996826171875,0.9920755624771118,830.9489440917969,1295.3638916015625,0.9883223176002502,961.9018249511719,1284.099609375,0.9829891324043274,851.8267364501953,1469.4522705078125,0.9490405917167664,992.0434875488281,1436.018310546875,0.9372064471244812
812.2972412109375,748.1119384765625,0.02430487610399723,808.1270294189453,733.0160598754883,0.0268442053347826,816.0842742919922,733.6093292236328,0.002133714035153389,813.7874984741211,742.1853790283203,0.9429500102996826,894.7712860107422,740.2385864257812,0.5547031164169312,796.8826065063477,850.9920806884766,0.9916048049926758,958.3565979003906,844.7545013427734,0.9844136238098145,765.802619934082,995.2255249023438,0.962552547454834,980.6624145507812,976.6304931640625,0.856770396232605,742.5627136230469,1114.3726501464844,0.827612578868866,914.6001739501953,1029.8105163574219,0.5997414588928223,829.9882354736328,1112.7117004394531,0.9945737719535828,940.5466461181641,1107.7169189453125,0.9927185773849487,823.4516525268555,1294.7562255859375,0.9887526631355286,951.0964202880859,1273.8961181640625,0.9841996431350708,849.0139770507812,1471.0725708007812,0.9506601691246033,983.3068237304688,1403.9927368164062,0.9427461624145508
804.500617980957,745.2956314086914,0.02281808853149414,799.7119598388672,730.0852813720703,0.024188796058297157,808.0774841308594,730.5198364257812,0.0020535783842206,804.1630706787109,738.7073516845703,0.9398741722106934,885.2093353271484,735.4229736328125,0.6051663756370544,787.3197326660156,849.3350982666016,0.9921339750289917,949.3526153564453,839.4161682128906,0.9881474375724792,755.9631195068359,994.6643371582031,0.9645882248878479,976.6996154785156,970.2102966308594,0.9175773859024048,733.9838790893555,1110.5144653320312,0.8501766324043274,923.5461273193359,1032.9956665039062,0.7457932829856873,821.2233810424805,1108.7831115722656,0.9947905540466309,929.7334747314453,1102.9740295410156,0.9938104748725891,817.3633804321289,1293.1138916015625,0.988364577293396,937.6112670898438,1268.0233154296875,0.9857786893844604,845.4981536865234,1468.5430297851562,0.9455273747444153,970.3704223632812,1386.8463745117188,0.9433637261390686
799.2487411499023,741.0864639282227,0.02092571370303631,794.1343154907227,726.1495361328125,0.020961148664355278,802.6657791137695,726.5491027832031,0.0019839818123728037,796.9271240234375,733.9589538574219,0.9361915588378906,877.9346618652344,730.6168365478516,0.6397410035133362,780.1457748413086,848.3359375,0.9925323128700256,942.6409759521484,835.3286743164062,0.9899959564208984,746.8105316162109,994.1276245117188,0.9671345949172974,973.4145202636719,968.8818969726562,0.9414659142494202,726.7132797241211,1106.9002990722656,0.8650803565979004,923.213134765625,1035.2601623535156,0.8107288479804993,816.5046463012695,1104.876953125,0.9951111674308777,923.4412689208984,1098.0714721679688,0.9945626854896545,816.0969924926758,1292.132080078125,0.9886460304260254,924.9345703125,1262.840087890625,0.9870720505714417,845.4541778564453,1465.410888671875,0.9436181783676147,957.7011413574219,1378.922119140625,0.9444624781608582
791.0779418945312,739.2140731811523,0.024075215682387352,786.4146575927734,724.1903610229492,0.025356559082865715,794.2028198242188,724.6326141357422,0.002093746792525053,790.6284408569336,731.7246322631836,0.9448893666267395,869.6205139160156,729.1531143188477,0.628483772277832,774.0542221069336,842.8885192871094,0.9925393462181091,936.0532531738281,832.4664611816406,0.989936351776123,742.2995719909668,987.5697631835938,0.9697318077087402,969.28125,969.4795227050781,0.9437282681465149,720.0690956115723,1100.4933776855469,0.8819564580917358,922.4803619384766,1042.3360290527344,0.8251290917396545,809.5795822143555,1101.4111022949219,0.9951392412185669,915.2117156982422,1095.3391723632812,0.9945473670959473,811.6129379272461,1290.55712890625,0.9891164898872375,912.5095672607422,1258.173828125,0.9874535799026489,846.9752044677734,1466.2866821289062,0.9459795355796814,942.4012603759766,1375.3885498046875,0.9470313787460327
