nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1382.225357055664,624.8977508544922,0.028824258595705032,1380.9378204345703,612.9164352416992,0.04167300462722778,1387.8833389282227,612.0950241088867,0.004275550600141287,1384.0059661865234,619.4629440307617,0.9231343865394592,1468.9512939453125,614.5596008300781,0.4370008409023285,1367.014259338379,732.6581420898438,0.9642630219459534,1526.5482177734375,725.5070343017578,0.958035945892334,1326.671890258789,885.8803405761719,0.9378864169120789,1550.4557189941406,882.7799377441406,0.9066573977470398,1286.1981563568115,994.5324096679688,0.884678304195404,1570.7017211914062,1002.836181640625,0.835261881351471,1400.0553131103516,992.5792541503906,0.986572265625,1502.5689239501953,988.2753601074219,0.9856690168380737,1416.617919921875,1212.5950317382812,0.977101743221283,1499.7728118896484,1193.0054931640625,0.9748579859733582,1467.7198944091797,1434.52099609375,0.9103655815124512,1506.0923309326172,1384.0621337890625,0.9088324308395386
1381.49609375,621.9357376098633,0.021830668672919273,1379.2901763916016,609.9088821411133,0.030524967238307,1387.6426391601562,609.4773178100586,0.0037120517808943987,1377.6041412353516,615.9359436035156,0.923484206199646,1466.1309661865234,612.7622299194336,0.4455409348011017,1363.752311706543,735.3030700683594,0.9639307260513306,1520.5481567382812,727.3690643310547,0.9576716423034668,1315.6145248413086,889.9967651367188,0.9350196123123169,1543.1556396484375,883.1390075683594,0.901150107383728,1262.9622259140015,1012.8059692382812,0.8741580843925476,1567.7034301757812,1001.8827819824219,0.8188906908035278,1398.6759948730469,994.2681884765625,0.985939621925354,1499.4213562011719,990.1300659179688,0.9850401878356934,1413.9349822998047,1212.6642456054688,0.9758375287055969,1493.458984375,1192.347900390625,0.9735192656517029,1458.3904418945312,1436.881103515625,0.9069290161132812,1494.9017791748047,1384.9197387695312,0.9055190682411194
1380.5419158935547,628.4638061523438,0.01649448648095131,1378.2798309326172,616.2868499755859,0.026575233787298203,1387.7030944824219,616.9481048583984,0.00400614133104682,1376.5963897705078,623.0131607055664,0.9131048917770386,1463.9806213378906,618.5877990722656,0.41640183329582214,1357.2541961669922,736.1209259033203,0.9690864682197571,1513.5341796875,730.8387298583984,0.9616825580596924,1303.9877243041992,884.1581420898438,0.9465383291244507,1536.0310974121094,880.6605834960938,0.9071259498596191,1240.1695642471313,996.2617797851562,0.8843224048614502,1566.0921325683594,994.3384094238281,0.8169599175453186,1390.3562469482422,992.2441711425781,0.9879224896430969,1491.9722595214844,986.6080932617188,0.9864932894706726,1409.811019897461,1209.0621948242188,0.9723204374313354,1491.3857421875,1183.2349853515625,0.9683751463890076,1456.9992065429688,1435.1737060546875,0.8774712085723877,1493.7898254394531,1368.2985229492188,0.874101996421814
1363.8233947753906,637.9459533691406,0.03700797259807587,1361.9794311523438,623.8167572021484,0.05867541953921318,1370.0386352539062,624.9648284912109,0.004984104540199041,1368.4859466552734,627.3170623779297,0.9420463442802429,1459.3753356933594,625.7919082641602,0.3697200119495392,1351.2091064453125,741.1135406494141,0.970318615436554,1509.4084167480469,735.648193359375,0.9592296481132507,1292.8866119384766,885.6320190429688,0.950050950050354,1531.2760620117188,879.0563049316406,0.8940874934196472,1224.9220657348633,987.4674682617188,0.895104706287384,1564.7792358398438,999.1244812011719,0.803280770778656,1386.1693878173828,993.3144836425781,0.9873917698860168,1488.7589721679688,987.6655883789062,0.9851981997489929,1406.2186737060547,1207.6712036132812,0.9722909927368164,1487.7239990234375,1185.4336547851562,0.9666357636451721,1457.2951202392578,1433.1741943359375,0.8705659508705139,1478.9947204589844,1368.211181640625,0.8634281158447266
1362.899673461914,639.6492156982422,0.03464789688587189,1361.3824310302734,625.7336273193359,0.049973588436841965,1371.0197448730469,626.3579330444336,0.004200976807624102,1367.2236633300781,632.4516983032227,0.9652904868125916,1456.7748413085938,631.7433929443359,0.3985431492328644,1344.034896850586,744.9324798583984,0.9744400978088379,1505.6077575683594,740.6915283203125,0.9693289995193481,1287.7156600952148,884.9044189453125,0.9524779915809631,1526.1648254394531,878.30908203125,0.9219343662261963,1216.0309753417969,980.6296691894531,0.8924750685691833,1561.3424682617188,990.43017578125,0.8440356850624084,1377.2414245605469,998.3272705078125,0.99016273021698,1480.0797424316406,992.6615600585938,0.989147961139679,1401.059066772461,1214.4430541992188,0.9789695739746094,1482.752197265625,1180.7010498046875,0.9764219522476196,1458.4902954101562,1437.4521484375,0.9068832993507385,1458.5897216796875,1329.757568359375,0.9073314070701599
1356.236831665039,647.8438110351562,0.04213807359337807,1354.8524475097656,633.4002685546875,0.06581734120845795,1361.883316040039,634.6147308349609,0.004954121541231871,1363.74560546875,634.6184310913086,0.9387654662132263,1451.64111328125,635.712272644043,0.3422397971153259,1341.0182189941406,747.8521728515625,0.9702500104904175,1498.6941528320312,743.3590087890625,0.9593284726142883,1281.585594177246,887.1763305664062,0.953301191329956,1519.2163696289062,879.6947326660156,0.8983600735664368,1208.2423629760742,975.1194152832031,0.9065765142440796,1555.6841430664062,989.3793334960938,0.8178339600563049,1374.8440856933594,996.2248229980469,0.9891040325164795,1474.9665832519531,991.1881408691406,0.9872087836265564,1401.0286102294922,1206.9075927734375,0.9809550642967224,1465.4048461914062,1182.4529418945312,0.9767216444015503,1467.2212829589844,1418.5140991210938,0.917874276638031,1416.7991333007812,1328.0123901367188,0.913817286491394
1359.2279052734375,646.8093795776367,0.02837575227022171,1357.646240234375,633.3141326904297,0.04326695576310158,1365.7416076660156,634.2212142944336,0.004455286078155041,1361.5606536865234,636.9150543212891,0.9318188428878784,1449.8911743164062,638.180908203125,0.365902841091156,1336.380386352539,747.5843200683594,0.970341145992279,1494.47216796875,745.4785308837891,0.9608030319213867,1278.7755813598633,888.3876342773438,0.9538764357566833,1514.3479614257812,882.0940551757812,0.9053349494934082,1207.1134338378906,968.9303588867188,0.9080125689506531,1551.9634704589844,1005.5777587890625,0.8274160027503967,1368.6442260742188,993.5187377929688,0.9894490242004395,1466.7258911132812,989.6712341308594,0.9877499938011169,1395.7606811523438,1201.1251831054688,0.9816129207611084,1449.199462890625,1174.9400634765625,0.9778165221214294,1458.14697265625,1414.1596069335938,0.9211894273757935,1409.7365112304688,1326.1499633789062,0.9178398251533508
1369.4427032470703,655.2781829833984,0.05575573444366455,1365.2987518310547,641.1903686523438,0.04558177292346954,1374.7542724609375,641.4191589355469,0.005421793088316917,1361.4440612792969,647.1002502441406,0.9348140358924866,1440.7391662597656,641.2686309814453,0.5532626509666443,1331.970932006836,748.0361785888672,0.9869223237037659,1485.0504760742188,746.4841766357422,0.9837576746940613,1280.9141006469727,886.9330444335938,0.9677432179450989,1509.3016357421875,881.4825134277344,0.9338886141777039,1212.4098815917969,968.93115234375,0.9017890691757202,1540.3011779785156,1001.3731079101562,0.8254594802856445,1361.8821563720703,994.0618591308594,0.9940330386161804,1461.1129760742188,993.6043090820312,0.993312418460846,1385.1683502197266,1200.986572265625,0.9912382960319519,1438.5903625488281,1183.9095458984375,0.9892739653587341,1440.1709899902344,1414.5709228515625,0.9657623767852783,1394.8157196044922,1337.81103515625,0.964205801486969
1362.209228515625,642.6508712768555,0.019160695374011993,1360.4404602050781,631.6763534545898,0.025869842618703842,1369.8136749267578,631.3447265625,0.0033650114201009274,1356.8615112304688,638.3818893432617,0.9454354047775269,1439.2041320800781,640.2098770141602,0.40417957305908203,1329.3221588134766,747.3554382324219,0.9657977223396301,1484.8052673339844,744.7704620361328,0.9611892104148865,1280.625732421875,886.3067016601562,0.950266420841217,1501.9443359375,880.6573486328125,0.9286835193634033,1212.0724487304688,967.4538269042969,0.907798171043396,1535.3446044921875,1001.8375244140625,0.8780519366264343,1357.400146484375,988.2579040527344,0.9904113411903381,1454.5367736816406,987.7182312011719,0.9897831082344055,1372.0999908447266,1177.89599609375,0.9863069653511047,1434.9022521972656,1174.9447631835938,0.985370397567749,1427.8393859863281,1355.5995483398438,0.950595498085022,1414.0585021972656,1351.1541748046875,0.9499020576477051
1355.8851470947266,644.5309677124023,0.028996052220463753,1350.2561492919922,630.1011428833008,0.026273030787706375,1360.1666259765625,629.6989669799805,0.0026712054386734962,1347.3700103759766,632.9795303344727,0.946776270866394,1432.2484130859375,635.4020614624023,0.621215283870697,1323.1100463867188,744.2212371826172,0.991137683391571,1474.0942687988281,744.9271392822266,0.9898365139961243,1277.3588943481445,882.0028381347656,0.9705219864845276,1496.1731262207031,881.0608215332031,0.9521434903144836,1218.712417602539,968.3780517578125,0.894704282283783,1525.92041015625,1001.6980285644531,0.8469282388687134,1350.6972045898438,989.725341796875,0.995222270488739,1445.65673828125,990.3655395507812,0.9949636459350586,1355.0588989257812,1180.8152465820312,0.9911216497421265,1429.3515014648438,1181.0875244140625,0.9904581308364868,1412.9224700927734,1361.9876708984375,0.9638229608535767,1406.6304473876953,1368.877685546875,0.9626388549804688
1350.3861541748047,643.0356826782227,0.028032463043928146,1344.8485260009766,628.7621536254883,0.025565071031451225,1354.377670288086,628.1746215820312,0.002653086092323065,1342.5418395996094,631.1595458984375,0.9465779662132263,1426.1623992919922,632.8918685913086,0.636917233467102,1318.7968139648438,740.1404113769531,0.9916595816612244,1467.5489807128906,740.5451812744141,0.9903087019920349,1281.249740600586,876.6051025390625,0.9709239602088928,1489.7569274902344,877.7806396484375,0.9527019262313843,1230.407512664795,968.70849609375,0.8944557905197144,1518.804931640625,996.6044616699219,0.8464621901512146,1346.1439666748047,987.8582458496094,0.995345413684845,1442.3133850097656,987.6561279296875,0.9950469732284546,1343.4164123535156,1177.7543334960938,0.9905502796173096,1430.6831665039062,1174.2454833984375,0.9897947907447815,1398.3762512207031,1343.644287109375,0.9596144556999207,1410.4027099609375,1345.7591552734375,0.9584003686904907
1350.7753143310547,640.7466049194336,0.02129567414522171,1344.6678619384766,626.625862121582,0.017611680552363396,1354.9227752685547,626.0666198730469,0.0026627646293491125,1339.323989868164,630.8132858276367,0.9357872009277344,1420.8623504638672,631.9637222290039,0.6627396941184998,1313.6042175292969,735.4163970947266,0.9920094013214111,1458.9062805175781,735.9114379882812,0.9907061457633972,1281.1547241210938,871.8894958496094,0.9705718755722046,1483.9254455566406,879.3083190917969,0.9566135406494141,1239.3800163269043,972.7216796875,0.8876679539680481,1510.1547546386719,996.5068054199219,0.852281391620636,1337.5027313232422,984.0096435546875,0.9953182339668274,1431.7603759765625,984.5426635742188,0.9950066804885864,1326.8285675048828,1159.7135009765625,0.9897205233573914,1425.6116485595703,1165.1866455078125,0.9891365766525269,1391.181640625,1329.6962280273438,0.956136167049408,1404.8232421875,1339.3765869140625,0.9546178579330444
1340.2742614746094,636.5820617675781,0.022630425170063972,1334.657485961914,622.6685829162598,0.019985221326351166,1344.2926330566406,621.9266471862793,0.002700522541999817,1332.102554321289,627.4165267944336,0.9373417496681213,1413.37060546875,629.0638427734375,0.661414623260498,1308.8853912353516,733.8540496826172,0.9920265078544617,1454.929428100586,732.2933502197266,0.9903997778892517,1282.6662521362305,871.6948852539062,0.9688566327095032,1479.0105895996094,873.4819946289062,0.9540174603462219,1254.2669258117676,974.6269226074219,0.8774768114089966,1499.7158508300781,988.7562561035156,0.8426638841629028,1338.558364868164,976.7356262207031,0.9950726628303528,1432.37255859375,976.0243225097656,0.9947186708450317,1318.4417343139648,1151.7703857421875,0.9882015585899353,1421.6910095214844,1165.759765625,0.9877382516860962,1390.1449127197266,1319.2389526367188,0.9431138038635254,1402.7178802490234,1345.4004516601562,0.9405500888824463
1331.7262649536133,634.050651550293,0.019852228462696075,1329.204605102539,622.0799598693848,0.028915733098983765,1338.5428771972656,622.055736541748,0.0028759376145899296,1325.8104553222656,627.5565338134766,0.953461229801178,1408.539291381836,629.9041442871094,0.5134577751159668,1304.3524322509766,735.3359832763672,0.9670845866203308,1449.1197204589844,730.7658233642578,0.9661532044410706,1286.8610229492188,871.3972473144531,0.9328330755233765,1464.9830932617188,870.6081237792969,0.9256883263587952,1270.863567352295,973.2510375976562,0.8678303956985474,1486.6266479492188,980.7245178222656,0.8607063293457031,1336.7861785888672,969.2950744628906,0.9874336123466492,1428.6224212646484,967.4861145019531,0.9873942136764526,1310.6272354125977,1150.2928466796875,0.9777613878250122,1421.0305786132812,1159.2337036132812,0.9777534008026123,1386.2600555419922,1321.490966796875,0.9145370125770569,1400.5231323242188,1339.1048583984375,0.9153286218643188
1325.3456497192383,633.5885620117188,0.024991722777485847,1323.4443969726562,622.034782409668,0.03871181607246399,1331.6432495117188,622.0278930664062,0.003212148556485772,1322.0209045410156,628.7748184204102,0.9548565745353699,1401.071792602539,628.8212051391602,0.5180509090423584,1299.0732879638672,732.8985900878906,0.9539854526519775,1442.4344940185547,726.6350402832031,0.9637767672538757,1287.7951965332031,865.3450622558594,0.8760082721710205,1456.2587280273438,862.8197937011719,0.910506546497345,1273.2837295532227,962.3817138671875,0.7567489147186279,1472.2959899902344,959.2034912109375,0.8142593502998352,1331.2350158691406,964.5147094726562,0.9812524914741516,1423.9430847167969,962.3524475097656,0.9837065935134888,1299.0514678955078,1147.1436767578125,0.9688248634338379,1413.8466796875,1152.48486328125,0.9723725318908691,1370.9383239746094,1327.8119506835938,0.8912280201911926,1402.1847229003906,1334.0870971679688,0.899876594543457
1322.186538696289,635.4092483520508,0.019410066306591034,1319.8103790283203,624.2190437316895,0.03080102987587452,1328.3367919921875,623.6246643066406,0.0034099481999874115,1315.7363357543945,630.0736045837402,0.9414368271827698,1392.231704711914,628.8012161254883,0.5377442836761475,1293.9555053710938,732.7172088623047,0.9434667229652405,1433.430648803711,725.5351104736328,0.958818256855011,1289.0369415283203,860.4676208496094,0.8303303122520447,1449.5627136230469,857.6264038085938,0.8909497261047363,1292.7975692749023,948.8492126464844,0.6762760281562805,1462.0736083984375,954.0700378417969,0.7660970091819763,1323.8683624267578,967.6208190917969,0.9761103987693787,1413.7872314453125,965.3163452148438,0.980049729347229,1297.2813568115234,1150.3063354492188,0.9590091109275818,1402.4484558105469,1153.4210205078125,0.9649815559387207,1353.2345581054688,1340.048828125,0.8613705635070801,1392.6802368164062,1335.8408813476562,0.8749053478240967
1323.9038619995117,639.2325134277344,0.016184085980057716,1316.6900787353516,626.0232429504395,0.011621414683759212,1327.8218078613281,625.9862785339355,0.00284789246506989,1306.7603912353516,633.6227531433105,0.922717273235321,1385.6656951904297,629.7455368041992,0.689290463924408,1287.6500625610352,734.8474731445312,0.9853775501251221,1428.047134399414,730.0272979736328,0.9879506826400757,1279.411521911621,862.1177673339844,0.8856350183486938,1443.5072326660156,857.0325927734375,0.9349585771560669,1256.1898918151855,957.3379211425781,0.5929662585258484,1445.6362762451172,945.7306213378906,0.7399703860282898,1317.2651672363281,967.06884765625,0.9924377799034119,1409.9649963378906,965.2857055664062,0.9935256242752075,1292.3667602539062,1144.6503295898438,0.9826018810272217,1401.098876953125,1158.415771484375,0.9862305521965027,1331.7717819213867,1327.2793579101562,0.9204311370849609,1392.43603515625,1349.776611328125,0.9305936098098755
1305.3141250610352,642.3604354858398,0.02306961640715599,1300.5027236938477,628.8011817932129,0.021832527592778206,1308.2852249145508,629.6710586547852,0.0023182551376521587,1298.4168701171875,635.3045616149902,0.9166609048843384,1374.4501647949219,633.932300567627,0.5567564964294434,1277.8483276367188,741.6031341552734,0.9879899621009827,1424.2060852050781,731.66259765625,0.9720650315284729,1236.4034366607666,877.0609436035156,0.9292615056037903,1432.948959350586,856.1266479492188,0.6687869429588318,1209.0,984.8324279785156,0.6556239128112793,1422.6943664550781,939.3652648925781,0.28466469049453735,1308.8307647705078,978.6339416503906,0.991472601890564,1407.6822509765625,975.56396484375,0.987417459487915,1290.332260131836,1155.0989379882812,0.9789985418319702,1400.7154235839844,1163.5046997070312,0.9660243988037109,1307.269027709961,1333.8619995117188,0.8931407928466797,1393.523681640625,1344.5978393554688,0.850501537322998
