nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
826.5982208251953,815.8579788208008,0.008809464052319527,819.0867385864258,803.2049255371094,0.008387017995119095,831.787223815918,803.070384979248,0.001675358391366899,811.2738342285156,811.0745239257812,0.9267785549163818,889.7649230957031,811.9737396240234,0.7038843631744385,779.8880386352539,918.4476165771484,0.9911437034606934,927.9757080078125,915.5452575683594,0.990047037601471,766.108325958252,1051.9373779296875,0.9552360773086548,935.3375396728516,1037.7281188964844,0.9498835802078247,748.7580718994141,1161.4524841308594,0.8217349648475647,928.9884643554688,1121.2374267578125,0.8241434097290039,806.8790969848633,1147.9209289550781,0.9943510293960571,902.4486694335938,1144.5152282714844,0.9941967725753784,811.1618728637695,1320.9251098632812,0.9860792756080627,911.7835235595703,1316.868896484375,0.9864078760147095,828.2828598022461,1490.5659790039062,0.93077552318573,913.7118377685547,1482.932373046875,0.9329290390014648
816.6682968139648,817.4250106811523,0.008758787997066975,809.9091949462891,804.9093017578125,0.009716732427477837,821.825813293457,804.7843627929688,0.0014687706716358662,805.8463439941406,812.7779388427734,0.9302127361297607,883.8155364990234,813.8274383544922,0.6745414733886719,775.3977890014648,915.3377380371094,0.991744339466095,924.05419921875,914.0313568115234,0.9904760122299194,763.0802154541016,1046.6440124511719,0.9635170698165894,932.1810302734375,1036.1810913085938,0.9529286623001099,743.3055725097656,1156.8383178710938,0.8554823994636536,925.310546875,1127.3190307617188,0.8376003503799438,804.6712646484375,1142.7523193359375,0.9949026107788086,900.9174041748047,1139.2632446289062,0.9946616291999817,808.3133316040039,1315.413818359375,0.98841792345047,911.2048645019531,1303.270751953125,0.9881337285041809,827.8237228393555,1486.3809814453125,0.9439638257026672,922.2247619628906,1459.0291748046875,0.9453738927841187
823.0092010498047,814.1851119995117,0.007108332123607397,815.3160858154297,801.7756958007812,0.006483436096459627,828.0729064941406,801.6019668579102,0.0015214650193229318,804.0181503295898,809.0073623657227,0.9120926260948181,879.955078125,810.8078002929688,0.7106203436851501,770.4413757324219,912.3508605957031,0.991529107093811,920.0218353271484,911.3324584960938,0.990791916847229,756.5108604431152,1047.8845520019531,0.9603782296180725,927.796875,1038.9817504882812,0.9545724391937256,739.8981742858887,1154.1783142089844,0.8425288200378418,923.0795745849609,1133.0697631835938,0.8370144963264465,800.9208221435547,1138.5381774902344,0.9947845339775085,896.6471099853516,1135.7996826171875,0.9946288466453552,806.3327789306641,1310.7716674804688,0.9884836077690125,903.2753601074219,1296.3311157226562,0.9883335828781128,828.0390930175781,1483.1927490234375,0.9472061991691589,912.2713317871094,1442.763916015625,0.949510931968689
816.1393814086914,814.317756652832,0.008166419342160225,809.1654205322266,802.2444686889648,0.00843189749866724,821.3670501708984,801.7109375,0.0013902466744184494,802.6616668701172,809.8637924194336,0.9249517917633057,879.0428771972656,811.8847885131836,0.7002351880073547,766.2816314697266,913.6834869384766,0.9910310506820679,918.6228637695312,913.0741729736328,0.9907034635543823,751.1252403259277,1052.2873229980469,0.9567268490791321,927.3222045898438,1042.8047180175781,0.9550308585166931,736.8845825195312,1161.6046142578125,0.8321349620819092,925.7030334472656,1149.4533386230469,0.8394812345504761,799.1519393920898,1149.599365234375,0.9943460822105408,895.8483123779297,1146.4124145507812,0.9943020343780518,804.9107818603516,1321.73828125,0.9872870445251465,902.4243011474609,1300.6820678710938,0.987377941608429,830.0546188354492,1493.556884765625,0.9444403648376465,910.1803741455078,1434.5286865234375,0.9489097595214844
812.0992126464844,814.3010635375977,0.009535199031233788,805.6668167114258,801.908317565918,0.010137509554624557,817.2588500976562,801.0937728881836,0.001391430851072073,800.8842620849609,808.5870590209961,0.9305436611175537,875.6898193359375,811.3089065551758,0.6929323077201843,763.3918533325195,912.1437683105469,0.9915989637374878,915.6171722412109,911.9478759765625,0.9906113743782043,747.1352310180664,1048.5917663574219,0.963324785232544,926.9651947021484,1043.3222961425781,0.9535636305809021,736.1737613677979,1150.5306701660156,0.8577717542648315,926.39306640625,1149.7360229492188,0.8395176529884338,797.4369430541992,1149.3740539550781,0.9947625994682312,894.1403198242188,1146.2846984863281,0.9944427609443665,804.0249786376953,1322.507568359375,0.987984299659729,899.3518371582031,1302.8558959960938,0.987335205078125,831.7183074951172,1492.8274536132812,0.9462167620658875,902.3933868408203,1435.889404296875,0.9484257698059082
810.5293655395508,813.0701293945312,0.01002418901771307,804.3204803466797,800.8306198120117,0.00989761482924223,815.4127578735352,800.1745452880859,0.0016580879455432296,797.7328414916992,808.3344116210938,0.9229230284690857,872.5568542480469,810.6771926879883,0.6921430826187134,760.5718193054199,911.3404388427734,0.9917301535606384,910.6598815917969,910.7448577880859,0.9907675385475159,740.756534576416,1046.4962463378906,0.9635259509086609,924.7566375732422,1040.2735900878906,0.9540691375732422,732.4766845703125,1141.71826171875,0.8583364486694336,923.7496337890625,1138.7892456054688,0.8414463996887207,796.4876022338867,1138.6242370605469,0.9948988556861877,891.7924652099609,1135.3858642578125,0.9946204423904419,799.498649597168,1312.166748046875,0.9889997839927673,891.5178070068359,1296.4402465820312,0.9885282516479492,831.4440231323242,1484.5617065429688,0.9507564902305603,891.4923095703125,1444.1998291015625,0.9523465037345886
816.3145217895508,814.3645858764648,0.007664884906262159,809.1131744384766,802.3445816040039,0.007235359866172075,821.4591674804688,801.9973297119141,0.001481052371673286,797.7189483642578,810.6217193603516,0.9196046590805054,870.7400970458984,812.2492599487305,0.7266256213188171,757.2346649169922,912.2509002685547,0.9917674660682678,907.3855590820312,912.5540008544922,0.991356372833252,736.5104560852051,1038.0258178710938,0.9641655087471008,924.2078247070312,1039.4621276855469,0.959322452545166,728.7741966247559,1131.892822265625,0.8615387678146362,926.1571197509766,1135.4717102050781,0.8532405495643616,791.8013381958008,1136.0646057128906,0.9950651526451111,885.8809204101562,1134.3791809082031,0.9949460625648499,795.8680877685547,1305.54931640625,0.9880266189575195,885.8966827392578,1298.9043579101562,0.9878854751586914,832.9526824951172,1475.4721069335938,0.9429999589920044,884.0229797363281,1453.742431640625,0.9441778063774109
813.5377044677734,813.6073608398438,0.008659285493195057,810.0269927978516,803.8988189697266,0.010306689888238907,820.1322784423828,804.2329788208008,0.0033588651567697525,794.0693435668945,812.2716369628906,0.9124552607536316,867.9879913330078,814.8504257202148,0.5758142471313477,757.3691101074219,911.4090881347656,0.9666133522987366,904.3399658203125,912.6863098144531,0.966274082660675,733.4154396057129,1035.4121398925781,0.9319722056388855,922.8296661376953,1042.5121459960938,0.9249398708343506,729.1322555541992,1128.460205078125,0.8651787638664246,925.5057067871094,1141.5740661621094,0.8585252165794373,789.922966003418,1131.6921691894531,0.9878566265106201,882.4556579589844,1130.8099365234375,0.9876800775527954,799.526008605957,1300.3046875,0.9793915152549744,880.6791076660156,1293.2096557617188,0.9792693257331848,831.5339050292969,1476.016845703125,0.9286537170410156,875.4955749511719,1456.2664184570312,0.9300405979156494
812.9736480712891,817.2916259765625,0.009216735139489174,809.5099334716797,807.7910537719727,0.010462271049618721,818.9913940429688,808.0411911010742,0.00387371052056551,793.1089401245117,815.5597076416016,0.9029524326324463,864.9810638427734,817.6762771606445,0.5751921534538269,755.8585510253906,913.1274871826172,0.9650313258171082,900.9932250976562,915.5161743164062,0.965997576713562,731.2388534545898,1036.5135803222656,0.9294928312301636,923.1407165527344,1046.2745971679688,0.9268262386322021,727.1306495666504,1126.5435485839844,0.8641034960746765,930.0004577636719,1144.6057434082031,0.8629689812660217,787.7089538574219,1128.0730590820312,0.9870024919509888,878.2331085205078,1127.2872314453125,0.9870781898498535,794.8046798706055,1295.6079711914062,0.978257417678833,871.5177612304688,1288.2817993164062,0.9784961342811584,830.9707641601562,1468.6129760742188,0.9266357421875,869.2958831787109,1453.8540649414062,0.9285512566566467
819.8605651855469,822.1238327026367,0.007702265866100788,815.7903900146484,812.4651947021484,0.007615665439516306,826.2825775146484,812.4200973510742,0.0039030080661177635,793.1899490356445,819.2460021972656,0.8809071183204651,865.6985931396484,821.0138931274414,0.6049932837486267,754.5049209594727,914.5930633544922,0.9622523188591003,898.7511291503906,917.5737762451172,0.9648140072822571,727.0378799438477,1035.7355041503906,0.9219408631324768,921.4524688720703,1045.9061279296875,0.9259340763092041,723.9021835327148,1121.2347106933594,0.849141001701355,930.4456787109375,1143.8131408691406,0.8587285876274109,783.3661499023438,1134.7539978027344,0.985988438129425,873.760986328125,1133.970703125,0.986344575881958,796.5609436035156,1302.0620727539062,0.9753707647323608,867.6557922363281,1294.5192260742188,0.9762566089630127,832.6193542480469,1468.076171875,0.9171249270439148,864.6464080810547,1453.3912353515625,0.9201821684837341
813.0762481689453,822.8480377197266,0.008157186210155487,809.7125549316406,813.0663604736328,0.00889667309820652,819.6118316650391,813.0177230834961,0.003566204337403178,791.5426635742188,819.7779769897461,0.9021076560020447,864.4467315673828,821.8609848022461,0.5919421911239624,753.0964660644531,916.5711975097656,0.9640576839447021,899.0438079833984,919.5625,0.9664195775985718,725.3582344055176,1038.4038696289062,0.9263402223587036,921.9925231933594,1048.658935546875,0.9289557337760925,722.8424186706543,1118.8513793945312,0.8578562140464783,932.7059631347656,1145.1715698242188,0.8651332259178162,783.2918243408203,1136.2002868652344,0.9873772263526917,874.6922607421875,1135.4819946289062,0.9876612424850464,798.2514877319336,1306.2085571289062,0.9802584648132324,869.5306549072266,1290.9132080078125,0.9807420969009399,834.4947509765625,1480.3432006835938,0.9347095489501953,856.8106842041016,1439.4601440429688,0.9375617504119873
805.0802612304688,822.0615310668945,0.010300480760633945,802.5743942260742,812.2655258178711,0.011876869015395641,811.1751098632812,812.3937759399414,0.003540649078786373,790.1547927856445,819.3030395507812,0.9036487936973572,859.3123931884766,820.6615295410156,0.559932291507721,753.3813171386719,917.35205078125,0.9628920555114746,895.2235107421875,920.2795104980469,0.964625358581543,725.3939056396484,1040.5176696777344,0.9262982606887817,918.1593170166016,1049.6214904785156,0.9268780946731567,720.6655464172363,1119.2788391113281,0.8605292439460754,932.101806640625,1147.1015319824219,0.8651846647262573,784.3870010375977,1131.3704528808594,0.9863146543502808,872.8362121582031,1130.3767395019531,0.9865277409553528,793.9107360839844,1297.8034057617188,0.9780582189559937,863.1114654541016,1284.3934936523438,0.9784214496612549,831.4776611328125,1467.513671875,0.9275046586990356,855.4130859375,1437.1548461914062,0.9299825429916382
812.7390289306641,825.5011672973633,0.008368593640625477,809.1522521972656,815.9448547363281,0.008017255924642086,819.1840972900391,815.8252639770508,0.0036361562088131905,788.605339050293,822.6174621582031,0.8822616338729858,860.8153076171875,824.7772598266602,0.5926837921142578,751.0901947021484,918.3031768798828,0.9626849889755249,894.2846221923828,921.1025238037109,0.9650415182113647,724.7797508239746,1037.5119323730469,0.9271479845046997,914.3935394287109,1046.9098510742188,0.9298230409622192,719.1535453796387,1118.4703674316406,0.8628008365631104,931.0332641601562,1147.6749877929688,0.8705416321754456,784.141357421875,1133.5661315917969,0.9871118664741516,873.4755554199219,1132.7452087402344,0.9873695969581604,790.7563705444336,1308.5336303710938,0.979498028755188,862.0793762207031,1288.3447875976562,0.9798278212547302,830.8428649902344,1484.6072387695312,0.9302168488502502,846.12109375,1433.3103637695312,0.9331218600273132
807.2743530273438,827.0556182861328,0.010605731047689915,804.3929290771484,817.3835144042969,0.011645499616861343,813.6095123291016,817.0440063476562,0.003928228747099638,788.6761703491211,823.2922973632812,0.9036038517951965,859.8675689697266,824.6788024902344,0.5853050351142883,750.6474075317383,918.5345611572266,0.9614704847335815,892.4588470458984,922.3502960205078,0.9644330739974976,725.9540824890137,1037.365966796875,0.9217650890350342,910.8628845214844,1050.7948608398438,0.9269592761993408,718.2221183776855,1116.8118896484375,0.8542405366897583,928.8917236328125,1146.7419738769531,0.8658708333969116,780.1309509277344,1129.2450256347656,0.9851419925689697,869.3728332519531,1128.9421081542969,0.9855661392211914,786.4389419555664,1294.0413818359375,0.9761654138565063,862.7041778564453,1280.3729858398438,0.9768361449241638,824.9330596923828,1463.9951782226562,0.9232497215270996,847.5271759033203,1423.1842651367188,0.9264445304870605
812.5192413330078,828.7327423095703,0.007714634761214256,808.8339080810547,819.2059173583984,0.007011433131992817,818.6861572265625,818.8281478881836,0.0037644891999661922,785.6370391845703,825.8298034667969,0.8698754906654358,858.1830749511719,825.6291427612305,0.5991916060447693,750.4807434082031,919.9512939453125,0.9610105156898499,892.7041015625,922.7877807617188,0.9648818969726562,726.9797477722168,1040.2750549316406,0.9224233031272888,907.3232269287109,1048.3972778320312,0.930285632610321,719.1764488220215,1119.4283752441406,0.856347918510437,927.0899658203125,1146.8869934082031,0.8716776371002197,780.6113967895508,1135.0352172851562,0.9869651794433594,870.2197723388672,1134.9601440429688,0.9875304698944092,789.0008926391602,1303.7115478515625,0.9807811975479126,864.57421875,1289.9149780273438,0.9816323518753052,835.1353912353516,1473.120361328125,0.9380874633789062,836.6840362548828,1435.2032470703125,0.9414104223251343
802.1884613037109,824.7444381713867,0.00924619473516941,799.2735137939453,815.0358734130859,0.010307886637747288,808.6027526855469,814.9265594482422,0.0033887606114149094,783.0412902832031,822.7433242797852,0.9126443266868591,856.0151977539062,823.1769485473633,0.5745159983634949,750.0115814208984,919.3576812744141,0.9640849232673645,891.3835601806641,921.8559722900391,0.9664782881736755,726.7141609191895,1041.8263549804688,0.927903950214386,904.1264038085938,1047.6822204589844,0.9308233261108398,721.1290130615234,1125.59619140625,0.8644139170646667,922.7634124755859,1145.0931396484375,0.8722943663597107,779.4396438598633,1133.1103515625,0.9875161647796631,867.4585418701172,1132.6913757324219,0.9878590703010559,787.7149047851562,1300.7100830078125,0.9814550280570984,858.9012145996094,1287.1984252929688,0.981930673122406,834.5588073730469,1472.5053100585938,0.9389529824256897,837.7596740722656,1437.9166870117188,0.9416192173957825
813.4316253662109,825.5717620849609,0.006355760619044304,809.2155914306641,815.9866256713867,0.005799308884888887,820.2926483154297,815.5804138183594,0.0033701935317367315,782.8946990966797,822.6420745849609,0.884080708026886,856.564697265625,823.2716674804688,0.6164060235023499,747.3829574584961,919.3715362548828,0.9644709825515747,888.7159271240234,920.4432678222656,0.9672414064407349,727.4329528808594,1044.5939025878906,0.9270245432853699,899.3690643310547,1044.9369201660156,0.9322205185890198,720.1190719604492,1133.8399963378906,0.862786591053009,918.0510864257812,1145.2562255859375,0.8741334676742554,777.7092361450195,1133.7614135742188,0.9870153665542603,865.9407043457031,1132.763916015625,0.987442672252655,782.8468856811523,1296.1104125976562,0.9800099730491638,857.3888702392578,1281.9927368164062,0.9806633591651917,828.7616729736328,1465.4051513671875,0.9357708096504211,839.8253173828125,1429.903076171875,0.938669741153717
