nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1260.234390258789,573.7672653198242,0.015967639163136482,1254.4410820007324,558.5601348876953,0.01599322259426117,1263.680763244629,558.0336456298828,0.0025433902628719807,1256.3060302734375,565.6216201782227,0.9210788607597351,1341.769760131836,562.1024017333984,0.636956512928009,1235.8767356872559,677.3972320556641,0.9899229407310486,1392.5480194091797,670.2015228271484,0.9886415600776672,1223.3023643493652,831.6644592285156,0.9520098567008972,1423.9260711669922,824.3907165527344,0.9505639672279358,1210.7309894561768,960.7801208496094,0.8267517685890198,1449.13916015625,940.9710083007812,0.8391010165214539,1277.2363662719727,936.7096862792969,0.9939258694648743,1377.4559936523438,931.5697631835938,0.9938115477561951,1295.075050354004,1150.8890991210938,0.9869047999382019,1372.0371398925781,1130.593017578125,0.9873418211936951,1326.8199157714844,1363.5204467773438,0.9376788139343262,1374.1237487792969,1316.105712890625,0.9434029459953308
1256.9944305419922,574.2065048217773,0.02107042260468006,1252.6468963623047,559.0970306396484,0.023121561855077744,1260.1428298950195,558.7771682739258,0.00288490392267704,1256.949447631836,567.0892791748047,0.9339227676391602,1336.393783569336,563.5950012207031,0.6348665356636047,1232.5150566101074,677.8403778076172,0.9902099370956421,1387.211898803711,671.6202545166016,0.9886593818664551,1216.9923362731934,828.36572265625,0.955883264541626,1419.6575012207031,821.5305786132812,0.9499737024307251,1197.9119625091553,947.8754272460938,0.8414574265480042,1447.6802673339844,936.8447265625,0.8405720591545105,1270.8420639038086,934.9344177246094,0.9941356182098389,1371.3848571777344,930.2279357910156,0.9939029812812805,1290.4312210083008,1153.6753540039062,0.986885666847229,1366.1024169921875,1137.968994140625,0.9870228171348572,1331.8696899414062,1367.570556640625,0.9346444606781006,1369.9949493408203,1324.2210693359375,0.9391712546348572
1254.365837097168,578.4784164428711,0.018443938344717026,1248.725570678711,563.1496963500977,0.017932899296283722,1257.4776458740234,562.8041839599609,0.002618185244500637,1249.970558166504,567.6064453125,0.919131875038147,1335.0154266357422,565.5966873168945,0.6304316520690918,1226.1805572509766,680.4526519775391,0.9906264543533325,1384.0151062011719,675.5317993164062,0.9889166355133057,1205.9971542358398,830.8577575683594,0.9597264528274536,1417.3384857177734,821.1878967285156,0.9515018463134766,1183.57932472229,950.5578002929688,0.8519214391708374,1447.0788269042969,935.0123901367188,0.8442412614822388,1265.4748229980469,940.566162109375,0.9944400787353516,1366.6158447265625,936.5589294433594,0.994162380695343,1287.7367477416992,1157.0673828125,0.9861917495727539,1359.2421417236328,1147.8577270507812,0.9862073659896851,1335.8791961669922,1360.2135620117188,0.9274519085884094,1358.889633178711,1327.593017578125,0.9308876991271973
1241.4229583740234,578.2374267578125,0.026590418070554733,1239.3211135864258,565.656852722168,0.040272485464811325,1246.2749938964844,565.4158401489258,0.0035839462652802467,1244.1785202026367,570.0024642944336,0.9437963366508484,1329.9105834960938,571.0883407592773,0.43717771768569946,1224.6233978271484,684.6123809814453,0.9655042290687561,1377.1370544433594,681.4874572753906,0.9607815742492676,1197.802490234375,832.262939453125,0.9415540099143982,1409.4857177734375,825.2490539550781,0.9208908081054688,1168.5654726028442,943.1367797851562,0.8927745819091797,1445.6800842285156,939.8057250976562,0.8612926602363586,1264.0286407470703,935.5936889648438,0.9880000948905945,1360.4488220214844,931.4827880859375,0.9874008297920227,1286.3358764648438,1154.181396484375,0.9803182482719421,1350.4775085449219,1125.724365234375,0.9787550568580627,1334.9339141845703,1366.1434936523438,0.926445484161377,1350.9499816894531,1286.4205322265625,0.9267329573631287
1256.4779434204102,580.7125549316406,0.015420540235936642,1253.6174545288086,568.5049209594727,0.018887395039200783,1263.3012771606445,568.3569946289062,0.0032581558916717768,1242.5168914794922,575.5938034057617,0.9221871495246887,1327.1444244384766,573.3838348388672,0.49124765396118164,1216.8976745605469,688.5361328125,0.9642508029937744,1373.3133697509766,683.8688354492188,0.9605237245559692,1187.013385772705,839.8156127929688,0.9386705756187439,1407.1867065429688,822.8461608886719,0.9255796670913696,1156.4096641540527,949.8307189941406,0.8820822834968567,1445.0518188476562,939.1649475097656,0.868722140789032,1256.1549377441406,935.7998046875,0.9880544543266296,1354.8715209960938,931.0994567871094,0.9874371290206909,1279.5917205810547,1148.3080444335938,0.9791516065597534,1347.4808502197266,1117.1790161132812,0.9780817627906799,1330.9185028076172,1363.776611328125,0.9208526015281677,1337.1002502441406,1286.6564331054688,0.9218738079071045
1239.9694519042969,587.1184539794922,0.036515191197395325,1238.3967742919922,573.5594177246094,0.05559035763144493,1246.1449356079102,573.9175109863281,0.004099181853234768,1239.8390502929688,578.8394927978516,0.9573743343353271,1322.4518432617188,578.6363296508789,0.42079123854637146,1217.017707824707,691.4769439697266,0.9657474756240845,1370.874282836914,686.0112457275391,0.961530327796936,1182.5508766174316,841.7620849609375,0.943652331829071,1403.1690979003906,827.1697998046875,0.9271392822265625,1147.540864944458,950.0299682617188,0.8923460841178894,1443.3584289550781,945.3393249511719,0.8733032941818237,1253.527816772461,935.8748779296875,0.990028440952301,1349.9878692626953,933.5656433105469,0.9894277453422546,1272.462905883789,1143.8289794921875,0.9861809611320496,1339.2857513427734,1119.4774780273438,0.9851863980293274,1335.1122283935547,1354.442626953125,0.9528817534446716,1301.067626953125,1277.4125366210938,0.9532029032707214
1245.0857849121094,591.1583099365234,0.023725587874650955,1239.5508499145508,576.4559860229492,0.024654431268572807,1248.9905548095703,576.9758758544922,0.0021713192109018564,1237.547233581543,581.946159362793,0.9350723624229431,1325.0405578613281,582.8447647094727,0.6354244351387024,1208.6663360595703,690.8346557617188,0.9908856749534607,1366.1521453857422,689.0710144042969,0.9889881014823914,1173.1237678527832,832.8200378417969,0.966959536075592,1400.8123474121094,827.2610473632812,0.9469952583312988,1136.2653007507324,947.1602478027344,0.8756276965141296,1438.0645141601562,953.8956298828125,0.8210302591323853,1242.707778930664,937.3933715820312,0.9948604702949524,1341.6239166259766,936.7290649414062,0.9945186972618103,1253.3961791992188,1127.810791015625,0.989656925201416,1330.6331329345703,1129.39453125,0.9883701801300049,1314.0716552734375,1319.8782348632812,0.9584503769874573,1298.355224609375,1310.564453125,0.9555693864822388
1234.5150299072266,586.1637115478516,0.027183065190911293,1229.434196472168,571.3742752075195,0.030012084171175957,1238.4147491455078,570.5586776733398,0.0026245908811688423,1232.7324676513672,574.9334945678711,0.9514275193214417,1317.930892944336,575.6290588378906,0.625752866268158,1207.4771423339844,684.2365570068359,0.9915053248405457,1361.7220764160156,681.8815612792969,0.9892712831497192,1170.5464630126953,831.9648742675781,0.9675806760787964,1395.167236328125,824.4730529785156,0.952395498752594,1128.1618995666504,951.700927734375,0.8792742490768433,1431.8634033203125,950.7457580566406,0.8512573838233948,1239.4100952148438,929.8793334960938,0.9949759244918823,1336.0679473876953,929.9750671386719,0.9945076107978821,1244.14013671875,1124.3040161132812,0.9904028177261353,1313.3731384277344,1131.6949462890625,0.9898490905761719,1309.8459167480469,1313.2486572265625,0.9612307548522949,1286.3778686523438,1319.9343872070312,0.9597665071487427
1226.9622192382812,576.2474365234375,0.03802328184247017,1225.483901977539,562.5727767944336,0.05401135981082916,1232.6895294189453,563.2447814941406,0.004252193495631218,1226.373794555664,566.5329055786133,0.9555037021636963,1311.4645690917969,573.3238067626953,0.4092913568019867,1203.1324005126953,683.8730621337891,0.9654445648193359,1354.7619934082031,680.5879974365234,0.9617340564727783,1171.3827514648438,827.3055419921875,0.9451446533203125,1383.1209716796875,820.7843322753906,0.9306690692901611,1128.8297424316406,932.9246826171875,0.8983768224716187,1422.0137329101562,948.2874145507812,0.8810073137283325,1232.0780181884766,926.5622863769531,0.9892407059669495,1325.5415802001953,925.9805297851562,0.9887199997901917,1241.3268127441406,1119.81591796875,0.9826297760009766,1295.4426727294922,1120.4415893554688,0.9818167686462402,1297.560302734375,1296.3676147460938,0.9356376528739929,1294.3345794677734,1303.5795288085938,0.93485426902771
1225.2934265136719,577.0818786621094,0.03116149641573429,1221.2538452148438,562.5488433837891,0.03748846426606178,1229.2102661132812,561.8996047973633,0.0026567550376057625,1225.9149627685547,567.9662094116211,0.9581342339515686,1307.5648651123047,569.3110656738281,0.6263376474380493,1198.9874801635742,676.9353179931641,0.9919277429580688,1351.3447875976562,677.0655059814453,0.9898964166641235,1168.0059432983398,817.0161437988281,0.9704721570014954,1380.2851867675781,817.1295166015625,0.9534335732460022,1130.8158416748047,920.4696655273438,0.8917145729064941,1408.83251953125,939.3795166015625,0.855337917804718,1229.8146362304688,922.6599426269531,0.9951571822166443,1324.8591003417969,922.853759765625,0.9946963787078857,1221.6357727050781,1105.9586181640625,0.9904158115386963,1306.7585754394531,1116.9149780273438,0.9898372292518616,1286.5997467041016,1281.3461303710938,0.9607486724853516,1290.1324310302734,1306.11767578125,0.9587454795837402
1225.4666290283203,573.0870513916016,0.022154059261083603,1219.898307800293,558.6080932617188,0.022749215364456177,1229.1347198486328,557.9212646484375,0.002488343510776758,1219.7834396362305,562.2483673095703,0.9385861158370972,1302.6476440429688,563.274658203125,0.6461024284362793,1193.7305068969727,674.192138671875,0.9916595816612244,1345.4149627685547,672.5596466064453,0.9899722337722778,1167.0134963989258,815.8822021484375,0.9665095806121826,1370.1175231933594,814.2591247558594,0.9537959694862366,1133.285255432129,916.3217468261719,0.8759453296661377,1399.2471313476562,934.6941833496094,0.852104902267456,1222.3673858642578,921.1210327148438,0.9948447942733765,1317.0118865966797,920.66015625,0.9944776296615601,1219.6380996704102,1101.9391479492188,0.9889909029006958,1302.4984588623047,1107.771484375,0.9887731671333313,1268.5121002197266,1265.4436645507812,0.9558998346328735,1291.8151092529297,1285.7938232421875,0.9551736116409302
1223.255111694336,569.0850372314453,0.018671633675694466,1217.5985870361328,554.904670715332,0.018101217225193977,1227.3059692382812,554.1965713500977,0.002374066039919853,1215.7834548950195,560.5368957519531,0.9297173619270325,1298.1767578125,561.6847991943359,0.6602444648742676,1192.9599990844727,671.2051239013672,0.9920137524604797,1340.7622375488281,671.2926025390625,0.990340530872345,1169.0266494750977,810.9805603027344,0.9666150212287903,1365.5231323242188,812.7691040039062,0.9535269141197205,1141.6503868103027,911.0572509765625,0.86783367395401,1387.1014099121094,920.0711059570312,0.8418194651603699,1224.587142944336,914.0804443359375,0.9951176643371582,1319.3780670166016,913.1365966796875,0.9947726130485535,1206.1011657714844,1098.6619873046875,0.9886015057563782,1304.2918090820312,1111.2837524414062,0.9884482026100159,1270.3843994140625,1264.50146484375,0.9458157420158386,1296.0803527832031,1295.38671875,0.9443710446357727
1208.6540985107422,566.7799377441406,0.02259003184735775,1204.2340850830078,552.2654800415039,0.024594733491539955,1211.7538757324219,551.7960815429688,0.002504953183233738,1208.8321533203125,557.1186828613281,0.9312393665313721,1287.8831939697266,557.627311706543,0.6170294284820557,1190.2441864013672,667.7531127929688,0.9911183714866638,1333.3664093017578,663.8694152832031,0.9889289736747742,1169.7230339050293,808.1227722167969,0.9632436633110046,1355.5505828857422,802.7764587402344,0.9492288827896118,1147.8227310180664,911.0195007324219,0.8626925945281982,1368.1736450195312,906.5005187988281,0.8410255312919617,1223.2119979858398,914.0742797851562,0.9943238496780396,1315.20166015625,911.5858154296875,0.9939736723899841,1200.134994506836,1089.7716674804688,0.986032247543335,1298.4267578125,1107.1300659179688,0.986182451248169,1268.0145721435547,1254.63134765625,0.9316022992134094,1291.2040557861328,1296.7008056640625,0.930234968662262
1206.319839477539,565.2016143798828,0.02931065857410431,1202.0319519042969,551.2683334350586,0.024014679715037346,1208.6307907104492,550.5718269348145,0.004839977249503136,1200.0683517456055,558.8658905029297,0.874408483505249,1282.1961059570312,558.6820755004883,0.6033042669296265,1183.6388854980469,669.2527313232422,0.9886879324913025,1328.7073822021484,661.7890777587891,0.9860724210739136,1164.8072052001953,805.6835021972656,0.9552356004714966,1346.2743377685547,799.0494689941406,0.9386560916900635,1152.1810913085938,906.2857666015625,0.8483219742774963,1355.5014190673828,898.0753784179688,0.823367178440094,1219.3688735961914,909.3946228027344,0.9937846660614014,1314.6828308105469,906.0205688476562,0.9933602213859558,1189.5127868652344,1078.4796142578125,0.9893988370895386,1295.989517211914,1092.1195678710938,0.9892566800117493,1257.072021484375,1251.9700317382812,0.9585444927215576,1289.3888702392578,1278.1387329101562,0.9577114582061768
1200.9533615112305,562.5972518920898,0.025533583015203476,1195.968879699707,548.8821830749512,0.02972538396716118,1204.9868774414062,549.7801666259766,0.0018090697703883052,1197.7192306518555,558.1592559814453,0.946790874004364,1275.4394836425781,558.2901458740234,0.5569638013839722,1178.464599609375,666.6971130371094,0.9893516898155212,1322.3606414794922,661.6451721191406,0.9824156165122986,1162.3429222106934,805.4934387207031,0.9508237242698669,1337.812973022461,795.2538146972656,0.8484900593757629,1155.8213577270508,901.1989440917969,0.7947386503219604,1335.8882598876953,888.7710571289062,0.5647386908531189,1213.441276550293,901.8452453613281,0.9930128455162048,1305.8805236816406,900.0043640136719,0.9913420081138611,1177.4138946533203,1074.479248046875,0.9857045412063599,1288.8912200927734,1084.3226318359375,0.9806568026542664,1249.2549438476562,1252.1358642578125,0.9354267716407776,1285.6002502441406,1277.6140747070312,0.9187776446342468
1199.7324752807617,559.4166603088379,0.023358475416898727,1195.3944778442383,546.0031318664551,0.022306565195322037,1202.6194534301758,546.8581581115723,0.0028998497873544693,1192.9458389282227,555.6319580078125,0.8537931442260742,1269.402359008789,559.1198692321777,0.5267704725265503,1171.1944122314453,666.9559936523438,0.9764627814292908,1316.6509094238281,660.9515228271484,0.9641262292861938,1164.9925422668457,796.7916259765625,0.858269989490509,1326.9693756103516,787.8264465332031,0.7084278464317322,1167.8299102783203,857.9415893554688,0.5518020987510681,1315.888656616211,860.4877014160156,0.35970979928970337,1202.9242324829102,909.9812927246094,0.9880334138870239,1299.6282653808594,909.1082458496094,0.9859663844108582,1167.930160522461,1078.9969482421875,0.9815557599067688,1287.9384460449219,1102.1922607421875,0.9772334098815918,1230.4299774169922,1257.9419555664062,0.9335041046142578,1277.6347198486328,1287.6655883789062,0.9191634058952332
1191.6881942749023,565.3037338256836,0.02306671068072319,1186.0587692260742,550.9960746765137,0.02580564096570015,1194.8298568725586,551.9477462768555,0.001959942514076829,1185.3243865966797,558.7265243530273,0.9450188279151917,1265.8820343017578,558.3251609802246,0.446700781583786,1165.3575897216797,666.6375274658203,0.9803147315979004,1311.6024322509766,661.3276977539062,0.939200758934021,1159.0858192443848,802.1051025390625,0.8365508913993835,1301.9480895996094,781.6782836914062,0.337260365486145,1174.3615341186523,860.1341857910156,0.36513760685920715,1231.938331604004,837.6753845214844,0.08285076916217804,1195.4078903198242,911.9955139160156,0.9873265624046326,1294.8969421386719,911.28955078125,0.9775537848472595,1167.9165687561035,1081.02685546875,0.9765317440032959,1288.484390258789,1100.9473266601562,0.9554286599159241,1202.9793014526367,1266.7107543945312,0.9082028865814209,1280.6062622070312,1284.257568359375,0.8548944592475891
1189.2871322631836,570.4445266723633,0.022372502833604813,1183.3559951782227,556.5532760620117,0.021269595250487328,1192.697395324707,556.1190376281738,0.0028490994591265917,1182.664680480957,562.9134483337402,0.9295254349708557,1261.2118682861328,560.0262222290039,0.473650723695755,1157.0236320495605,668.2107696533203,0.9759528040885925,1303.3344116210938,662.4730987548828,0.949652910232544,1152.501365661621,802.7132873535156,0.7720867395401001,1289.4457397460938,772.8734436035156,0.425062894821167,1167.510196685791,861.9945068359375,0.2723065912723541,1213.6586227416992,823.1300048828125,0.1077045127749443,1188.6133041381836,912.626953125,0.9868632555007935,1287.4723510742188,908.74951171875,0.9807533621788025,1176.6217727661133,1098.2523193359375,0.9727711081504822,1283.954086303711,1099.9905395507812,0.9605740904808044,1185.1256408691406,1281.8452758789062,0.8916269540786743,1278.2951965332031,1282.2680053710938,0.8654661774635315
