nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2482.5619506835938,495.1570281982422,0.03574908897280693,2478.193878173828,473.49681854248047,0.046541836112737656,2487.486282348633,472.37108612060547,0.0027048434130847454,2494.114990234375,479.6362075805664,0.9547761678695679,2613.671829223633,478.42024993896484,0.447053462266922,2451.5671005249023,642.4494018554688,0.9892136454582214,2683.8540649414062,629.6696472167969,0.9773723483085632,2419.796901702881,858.41259765625,0.9509753584861755,2707.5238037109375,811.2820434570312,0.7711267471313477,2402.578899383545,1030.9378051757812,0.7841249108314514,2595.237594604492,887.2197265625,0.47599145770072937,2520.666549682617,999.5606689453125,0.9927654266357422,2674.598175048828,987.5616455078125,0.9895688891410828,2517.4410705566406,1284.022216796875,0.9874770641326904,2683.1421508789062,1261.5437622070312,0.9810953140258789,2541.831008911133,1576.8223876953125,0.9457755088806152,2704.0316772460938,1526.705078125,0.932498037815094
2486.216766357422,496.3950958251953,0.03187735378742218,2480.8615341186523,474.5220718383789,0.03861074522137642,2491.2164001464844,473.69747161865234,0.0026168159674853086,2494.1187744140625,480.40673828125,0.9489562511444092,2615.3736267089844,478.8460922241211,0.46653202176094055,2453.8423233032227,643.7983703613281,0.9891003966331482,2685.6575927734375,631.3949584960938,0.9795380234718323,2422.016143798828,857.8068542480469,0.9512896537780762,2717.3308715820312,810.8063354492188,0.8141143321990967,2402.508415222168,1029.5623168945312,0.7917318344116211,2597.2352752685547,838.4760131835938,0.5428123474121094,2523.5340576171875,1002.66357421875,0.9929724931716919,2677.1421813964844,990.5755004882812,0.9904576539993286,2517.27490234375,1285.5082397460938,0.9875853061676025,2684.495391845703,1262.419921875,0.9823855757713318,2541.1236572265625,1576.88525390625,0.945343554019928,2704.3102416992188,1522.083740234375,0.9349403381347656
2489.369316101074,498.6348114013672,0.03157418593764305,2484.4402389526367,477.5552978515625,0.04556215554475784,2493.9841384887695,477.3098831176758,0.0016623282572254539,2497.6216888427734,484.8423385620117,0.9548739790916443,2616.8436431884766,481.57733154296875,0.47568997740745544,2457.3518447875977,644.287109375,0.989105761051178,2686.384246826172,634.3154602050781,0.9790971875190735,2420.0709838867188,859.0906677246094,0.9561864137649536,2723.4972534179688,814.3389892578125,0.8030416369438171,2403.817050933838,1028.0362548828125,0.8158575296401978,2600.370819091797,849.9510498046875,0.5210871696472168,2522.323226928711,1004.1572875976562,0.9927636981010437,2673.0719299316406,993.1932983398438,0.9902116656303406,2521.1763305664062,1285.1415405273438,0.9870983958244324,2681.9266357421875,1260.037353515625,0.9802825450897217,2545.6085815429688,1574.4822998046875,0.9432482719421387,2700.926971435547,1512.899658203125,0.9270051717758179
2493.8835678100586,496.8087615966797,0.03189089521765709,2489.032783508301,475.6507263183594,0.04613655433058739,2498.7318725585938,475.2065658569336,0.0016555467154830694,2502.9758911132812,482.46563720703125,0.9521990418434143,2622.1446685791016,480.97998046875,0.48903152346611023,2461.7365951538086,646.6985473632812,0.9894104599952698,2689.5540466308594,637.3543701171875,0.9822894930839539,2422.8674659729004,859.5497741699219,0.958556056022644,2729.0261840820312,824.1798095703125,0.8553252816200256,2407.4679641723633,1024.7493286132812,0.8365963101387024,2618.4615936279297,893.3867797851562,0.6224429607391357,2527.5484771728516,1012.6083374023438,0.9928572177886963,2677.3750610351562,1002.1029663085938,0.9910210967063904,2522.8897857666016,1288.654052734375,0.9863246083259583,2686.7011108398438,1265.4923095703125,0.980773389339447,2545.5748596191406,1573.332763671875,0.9390547275543213,2705.2902221679688,1514.0567626953125,0.9257069230079651
2497.587142944336,501.0931701660156,0.035365957766771317,2493.6673889160156,478.83958435058594,0.05099623277783394,2503.2567291259766,477.51768493652344,0.0024661312345415354,2511.6574096679688,484.9883499145508,0.9557417035102844,2626.2029724121094,486.00377655029297,0.5137038230895996,2468.3132400512695,645.1749877929688,0.989632248878479,2697.1719360351562,639.8977661132812,0.986775279045105,2426.992286682129,860.8892211914062,0.9526866674423218,2731.853057861328,837.7302551269531,0.9223874807357788,2412.5955123901367,1022.2733764648438,0.8316019177436829,2654.002410888672,940.4489135742188,0.7837714552879333,2526.7000732421875,1013.0682983398438,0.9930766820907593,2678.009765625,1005.0968627929688,0.9924349188804626,2521.435302734375,1288.8355102539062,0.9870398640632629,2687.5921325683594,1267.006591796875,0.9858118295669556,2543.7606506347656,1573.392333984375,0.9432231783866882,2706.2173767089844,1515.4681396484375,0.9434767961502075
2510.029800415039,497.24635314941406,0.02124706096947193,2503.4511489868164,475.0333709716797,0.025223130360245705,2516.0372314453125,474.01602935791016,0.0019570263102650642,2513.4329833984375,482.86451721191406,0.9374037981033325,2637.066436767578,485.5449981689453,0.582582950592041,2473.888359069824,647.1648254394531,0.9905117154121399,2704.855682373047,644.0945739746094,0.9878649115562439,2433.316905975342,861.3544616699219,0.954680323600769,2736.5427856445312,849.9647216796875,0.9265030026435852,2417.815872192383,1021.2239990234375,0.8261473178863525,2681.905029296875,963.4954833984375,0.775752067565918,2529.3550872802734,1019.2880859375,0.9936884045600891,2682.2337036132812,1012.895751953125,0.9930336475372314,2522.147247314453,1286.4681396484375,0.9877124428749084,2692.3141174316406,1267.9677734375,0.9865061640739441,2543.2415924072266,1565.86865234375,0.9481847882270813,2707.6748657226562,1510.491455078125,0.9479355812072754
2517.654815673828,496.2314910888672,0.02083161473274231,2511.381637573242,474.6141357421875,0.025252200663089752,2523.4481353759766,473.53003692626953,0.002062055515125394,2520.221420288086,483.33526611328125,0.9415469169616699,2643.1581420898438,485.81024169921875,0.6180149912834167,2479.6749572753906,648.0185546875,0.9909679293632507,2707.905548095703,645.6435852050781,0.9888473749160767,2438.051441192627,858.5385131835938,0.9571624398231506,2739.6766967773438,853.6561584472656,0.938987672328949,2423.972988128662,1021.683837890625,0.8383468389511108,2722.120361328125,983.5938720703125,0.8087769150733948,2532.279541015625,1016.1079711914062,0.9939718842506409,2682.9657592773438,1010.8873291015625,0.9934515953063965,2526.342544555664,1287.2261962890625,0.9880229234695435,2695.0225830078125,1267.9448852539062,0.9871793389320374,2543.838363647461,1568.1151123046875,0.9485875368118286,2707.115753173828,1507.5662841796875,0.9494025707244873
2538.722198486328,500.3336639404297,0.01905646175146103,2532.4022369384766,479.9937286376953,0.02446424774825573,2544.5298919677734,480.2425308227539,0.001637808745726943,2534.3717193603516,491.09009552001953,0.9404245615005493,2654.8558959960938,488.1640167236328,0.6306965351104736,2487.763626098633,649.3091735839844,0.9908456206321716,2715.2515869140625,648.5654907226562,0.9884331822395325,2444.5395851135254,855.755126953125,0.9619916677474976,2747.703857421875,858.2328186035156,0.9346766471862793,2428.8934364318848,1017.835693359375,0.8536867499351501,2767.752960205078,1015.3161010742188,0.7813980579376221,2532.4012603759766,1010.3893432617188,0.9940934777259827,2681.929443359375,1007.4176025390625,0.9934281706809998,2527.3201293945312,1288.4659423828125,0.9874969720840454,2694.6646728515625,1268.5958862304688,0.984973669052124,2543.0762634277344,1574.1131591796875,0.9450346827507019,2705.5671997070312,1499.916748046875,0.9399271011352539
2553.4842071533203,499.69972229003906,0.015715984627604485,2546.1668853759766,479.1570510864258,0.017212754115462303,2558.5201568603516,479.2763366699219,0.001818905700929463,2544.1717987060547,490.4263153076172,0.9224110245704651,2665.057861328125,488.67572021484375,0.6522455811500549,2494.5146408081055,649.4523010253906,0.9900800585746765,2721.8999633789062,650.2377014160156,0.9891189336776733,2453.425838470459,853.2237548828125,0.9553171992301941,2761.3616943359375,858.2322998046875,0.9472321271896362,2434.249803543091,1011.024658203125,0.8312594294548035,2806.149200439453,1021.3223876953125,0.8167914748191833,2541.525245666504,1014.8531494140625,0.9938212633132935,2689.1524353027344,1012.4837036132812,0.993643045425415,2535.2575454711914,1286.7474975585938,0.9868584871292114,2700.18115234375,1268.726806640625,0.9860215783119202,2544.423812866211,1568.009521484375,0.947547435760498,2708.0594177246094,1503.996826171875,0.9471794962882996
2559.949676513672,498.86061096191406,0.028596917167305946,2553.2793579101562,478.0870590209961,0.024242151528596878,2564.406234741211,477.1652297973633,0.004134975373744965,2550.071388244629,489.10548400878906,0.9161999821662903,2675.041000366211,486.57823181152344,0.6672347784042358,2504.0344772338867,649.0068969726562,0.9883759021759033,2732.866973876953,647.8184814453125,0.9881299734115601,2464.467628479004,854.6397705078125,0.9383862018585205,2776.7210998535156,851.6415100097656,0.951073944568634,2445.725471496582,1010.5785522460938,0.7914102673530579,2836.2975158691406,1015.988525390625,0.8452682495117188,2550.4580841064453,1010.4166870117188,0.9927858114242554,2700.2969360351562,1008.7099609375,0.9929432272911072,2535.2384643554688,1286.3846435546875,0.9860026836395264,2702.8328552246094,1270.274169921875,0.9872887134552002,2545.2283096313477,1571.4161376953125,0.9432218670845032,2718.8480224609375,1508.182861328125,0.9506264328956604
2567.4552001953125,496.8348693847656,0.018014248460531235,2566.6729888916016,478.52931213378906,0.02901548519730568,2578.200958251953,478.8274688720703,0.003148422110825777,2564.097915649414,490.7882995605469,0.9399604797363281,2682.1756591796875,488.8846893310547,0.4841195046901703,2521.2610244750977,649.2181701660156,0.9602906107902527,2742.0313110351562,647.4611511230469,0.9591877460479736,2476.2557678222656,855.3781127929688,0.9210444688796997,2796.50244140625,849.8493957519531,0.926339864730835,2455.0017642974854,1007.23583984375,0.8504371047019958,2872.883026123047,1024.1914672851562,0.8693367838859558,2563.4893188476562,1006.9743041992188,0.9855483174324036,2710.9581604003906,1004.4852905273438,0.9854757189750671,2548.815071105957,1268.5767822265625,0.9774155020713806,2712.103057861328,1256.0352783203125,0.9777717590332031,2549.322425842285,1548.68017578125,0.9215779304504395,2723.083038330078,1508.419677734375,0.923915445804596
2577.0992126464844,486.78355407714844,0.012541512958705425,2574.3387603759766,471.3290252685547,0.017715077847242355,2586.084503173828,470.5970916748047,0.0032771152909845114,2571.452926635742,485.00440979003906,0.9142992496490479,2692.3873596191406,481.7897491455078,0.49166908860206604,2529.136260986328,645.9040222167969,0.9677285552024841,2754.4042053222656,644.934326171875,0.9641519784927368,2488.7883682250977,848.0230712890625,0.9405207633972168,2818.8270568847656,848.1563720703125,0.9321210980415344,2467.645233154297,1002.1673583984375,0.8862432837486267,2903.110626220703,1027.00244140625,0.8754831552505493,2574.749984741211,1001.6858520507812,0.9883509874343872,2722.829833984375,1000.5026245117188,0.9879034161567688,2547.6562118530273,1262.4691162109375,0.982218325138092,2713.3390197753906,1252.7042846679688,0.9815160036087036,2547.435043334961,1542.5408935546875,0.9362976551055908,2724.966094970703,1506.100830078125,0.9361458420753479
2593.4510498046875,489.04942321777344,0.012355461716651917,2590.2604217529297,473.81639099121094,0.017359014600515366,2602.9894256591797,473.3981170654297,0.0034739261027425528,2584.0259399414062,489.70599365234375,0.9232556819915771,2708.4701538085938,489.9281311035156,0.5229760408401489,2538.9368438720703,643.7152099609375,0.9700760841369629,2768.163116455078,645.4568176269531,0.9658313989639282,2498.3964805603027,841.9512329101562,0.943779468536377,2835.0831909179688,842.573486328125,0.933769941329956,2476.786605834961,1000.7827758789062,0.8891829252243042,2922.933807373047,1023.5665893554688,0.8753492832183838,2580.166305541992,1009.2177734375,0.9888697862625122,2730.4434509277344,1009.0833740234375,0.9882385730743408,2551.0100021362305,1272.7815551757812,0.9816421270370483,2720.6576232910156,1261.88037109375,0.9806760549545288,2549.2405014038086,1547.16552734375,0.9305990934371948,2729.9014282226562,1509.53759765625,0.9299472570419312
2600.838150024414,474.5896911621094,0.019802501425147057,2600.6740112304688,457.521240234375,0.027916984632611275,2610.9935302734375,458.02622985839844,0.0035888797137886286,2595.093948364258,474.41998291015625,0.9304975867271423,2712.9642028808594,473.5740051269531,0.45916035771369934,2555.15682220459,640.80859375,0.965014636516571,2777.0133666992188,636.1673278808594,0.9591893553733826,2517.0912742614746,843.4146118164062,0.9354879856109619,2847.8648681640625,832.0452880859375,0.9295123219490051,2493.205352783203,1001.3673706054688,0.8757299780845642,2939.0914306640625,1013.8668823242188,0.8771701455116272,2598.44921875,1003.7101440429688,0.987076461315155,2745.1295471191406,1003.6700439453125,0.9862298965454102,2565.0291290283203,1256.1041870117188,0.9778860807418823,2727.0853576660156,1257.167724609375,0.977121889591217,2554.8120498657227,1530.23046875,0.9140327572822571,2733.32958984375,1512.156982421875,0.9138069748878479
2639.641616821289,475.9266357421875,0.007401871494948864,2633.439453125,461.8934326171875,0.0079065952450037,2649.2134704589844,461.20005798339844,0.0034033157862722874,2607.628921508789,477.57440185546875,0.8832374811172485,2731.06201171875,478.1773223876953,0.5738198161125183,2560.9672622680664,637.9169616699219,0.970125138759613,2788.3536987304688,636.9272155761719,0.9659481644630432,2527.3503494262695,835.5724487304688,0.9440107345581055,2860.9566955566406,825.3123474121094,0.9371488690376282,2507.30509185791,993.7215576171875,0.8895508646965027,2944.6392822265625,992.7371826171875,0.8810223937034607,2602.2985076904297,987.802001953125,0.9893883466720581,2749.960693359375,989.963623046875,0.9887998104095459,2570.490936279297,1248.7261352539062,0.9820386171340942,2731.3059692382812,1246.8522338867188,0.981245756149292,2559.805976867676,1529.2451171875,0.9283944368362427,2731.6609497070312,1503.24755859375,0.9275590181350708
2639.523635864258,466.9272918701172,0.013005626387894154,2638.169647216797,451.1504592895508,0.015490450896322727,2649.2510986328125,451.52484130859375,0.0033594316337257624,2622.6454162597656,467.6345977783203,0.8987612724304199,2734.9141693115234,468.4820861816406,0.49058711528778076,2574.541046142578,635.2717895507812,0.9640112519264221,2795.388427734375,632.9905090332031,0.958595871925354,2543.532196044922,839.0617980957031,0.9327000379562378,2870.5157165527344,820.4807739257812,0.9310796856880188,2525.869140625,990.9857788085938,0.8718762993812561,2951.9651489257812,979.53955078125,0.8811377882957458,2610.5147247314453,991.1317138671875,0.9870049953460693,2756.0009765625,993.3689575195312,0.9862366914749146,2586.260467529297,1259.653564453125,0.9766061305999756,2739.950439453125,1257.7062377929688,0.9760572910308838,2568.531967163086,1537.7232666015625,0.9013137221336365,2732.9435119628906,1507.7606201171875,0.9017220735549927
2653.0153045654297,479.5478973388672,0.030771614983677864,2645.5403442382812,460.2712936401367,0.018599510192871094,2657.6687927246094,459.2834243774414,0.005191872362047434,2634.940475463867,472.98765563964844,0.8767274618148804,2753.3037109375,474.1709442138672,0.6977583169937134,2578.759208679199,632.3750915527344,0.9876258969306946,2805.6018676757812,632.5226745605469,0.9867908954620361,2550.5417137145996,830.9352416992188,0.9394981265068054,2875.7164001464844,815.6258239746094,0.9544963240623474,2543.583080291748,981.8367309570312,0.802760660648346,2954.441650390625,978.4803466796875,0.8609117865562439,2621.9309844970703,976.4846801757812,0.9921047687530518,2766.7410583496094,979.307861328125,0.9922131896018982,2591.2997970581055,1226.3583984375,0.9818210005760193,2749.3754272460938,1242.35205078125,0.9841966032981873,2571.721321105957,1468.597412109375,0.9181180000305176,2738.04931640625,1501.2537841796875,0.9261440634727478
