nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
801.3900375366211,636.2116165161133,0.02111976407468319,795.9385757446289,620.4132614135742,0.02179768681526184,804.2479400634766,620.6117477416992,0.001970509998500347,800.8023529052734,627.3795166015625,0.937179446220398,886.0038146972656,625.9994964599609,0.6345979571342468,783.1473541259766,743.9224243164062,0.992395281791687,954.7299499511719,735.10595703125,0.9903239011764526,741.0588226318359,896.6690979003906,0.9693458080291748,1000.5497131347656,880.4445495605469,0.9491260051727295,733.688533782959,986.1121215820312,0.8856186270713806,996.6337890625,991.0999450683594,0.8380498290061951,830.6848602294922,1014.0924377441406,0.9948270916938782,937.6829833984375,1007.7254638671875,0.9943426847457886,848.6275482177734,1212.7988891601562,0.9882456064224243,921.3652648925781,1177.935546875,0.9872051477432251,899.7314605712891,1405.5006103515625,0.941363513469696,937.5415649414062,1349.4061279296875,0.9439184665679932
794.6628265380859,636.0773010253906,0.03223668038845062,789.9252014160156,620.6797256469727,0.034361135214567184,797.2727813720703,621.4871444702148,0.002042159205302596,796.3001022338867,627.7540435791016,0.9411695003509521,880.4094848632812,627.2964706420898,0.6042361855506897,777.2917633056641,745.3980865478516,0.9909145832061768,947.3896789550781,737.34716796875,0.9882363677024841,737.2253761291504,890.9281311035156,0.9653163552284241,994.7647094726562,877.4289245605469,0.9280604124069214,733.9528579711914,973.9181213378906,0.8718541860580444,994.0857849121094,990.4173889160156,0.7720620036125183,823.9939422607422,1013.7146606445312,0.9936973452568054,930.2681579589844,1007.3426818847656,0.993105947971344,843.7646789550781,1206.5137329101562,0.9854206442832947,911.8565979003906,1170.8363037109375,0.9827499389648438,895.4796905517578,1404.4901123046875,0.9298037886619568,911.2954559326172,1349.2139282226562,0.928335964679718
791.0730514526367,641.1942749023438,0.0631958469748497,787.1444549560547,624.9683227539062,0.05372482165694237,792.937858581543,626.5041198730469,0.0052897147834300995,792.862434387207,634.1613998413086,0.9221906065940857,875.4050140380859,631.7479400634766,0.5814520120620728,769.9546737670898,749.3209533691406,0.987831175327301,939.5890808105469,740.1201171875,0.9847738742828369,728.0878257751465,893.4189147949219,0.9592403769493103,985.9736938476562,879.4190063476562,0.9232671856880188,735.8247528076172,970.0744018554688,0.8694061040878296,993.134765625,994.3656005859375,0.7812044620513916,820.6159362792969,1015.2999267578125,0.9924678206443787,926.3687896728516,1006.8409118652344,0.9919825196266174,844.7194519042969,1202.7671508789062,0.9863033890724182,908.0227661132812,1164.0352172851562,0.984289824962616,891.6905517578125,1398.0625,0.9428173303604126,900.0075073242188,1340.546142578125,0.9427853226661682
785.9887924194336,644.7372283935547,0.07229810208082199,783.0915069580078,628.6360549926758,0.06764247268438339,788.2125396728516,630.2012252807617,0.005611824337393045,791.2844009399414,638.3234710693359,0.9363152980804443,871.0339508056641,636.7644729614258,0.5900997519493103,763.7291030883789,752.6625061035156,0.9876343607902527,933.8153076171875,745.0707244873047,0.9844498038291931,718.0605564117432,894.1728820800781,0.9587542414665222,983.0205993652344,883.4115905761719,0.921940267086029,738.1937026977539,964.4351501464844,0.8696486353874207,992.8616638183594,995.528076171875,0.7791664004325867,812.9814682006836,1016.2746276855469,0.9922261238098145,919.2048034667969,1008.238525390625,0.9916398525238037,839.6549835205078,1207.51904296875,0.9851307272911072,903.1390838623047,1163.4653930664062,0.9828306436538696,890.0667266845703,1400.6370849609375,0.9325456619262695,889.156982421875,1337.8676147460938,0.9329324960708618
782.7689743041992,649.7830047607422,0.07849868386983871,779.6893920898438,633.6352081298828,0.072411447763443,784.7884368896484,635.1895446777344,0.005913406144827604,787.7489929199219,642.5802612304688,0.9403958916664124,867.1127014160156,638.3201446533203,0.5815579891204834,761.0097579956055,754.6327514648438,0.9866003394126892,931.3089904785156,748.2368011474609,0.9833996891975403,713.0466136932373,895.5032043457031,0.9554505944252014,977.6288146972656,890.8708801269531,0.9158027172088623,737.5689353942871,954.1813659667969,0.8612221479415894,991.2673645019531,1002.3992309570312,0.7650523781776428,811.0738983154297,1023.3634338378906,0.9913350939750671,918.2251129150391,1014.3318176269531,0.9906193017959595,837.0367889404297,1216.2323608398438,0.982798159122467,898.1842041015625,1150.6504516601562,0.9795545935630798,887.0449371337891,1401.2131958007812,0.922986626625061,885.3286437988281,1296.188232421875,0.9252300262451172
780.6681365966797,654.8948364257812,0.07451459765434265,777.3861694335938,638.884407043457,0.06533600389957428,782.4283218383789,640.486686706543,0.006093656178563833,784.1374206542969,647.5628814697266,0.9359845519065857,865.2819519042969,645.136116027832,0.6024318337440491,754.9773712158203,757.8837432861328,0.987040102481842,926.0585021972656,753.0825958251953,0.9842802286148071,707.7945766448975,895.0419311523438,0.9572404026985168,974.1833801269531,892.1689453125,0.9239347577095032,735.1658592224121,948.5581970214844,0.8660197257995605,991.063720703125,1003.1841735839844,0.7832322716712952,805.2659606933594,1021.7867736816406,0.9918882250785828,911.6902008056641,1013.9510192871094,0.9912830591201782,833.2793731689453,1210.0810546875,0.983334481716156,892.9251708984375,1158.2688598632812,0.9805094003677368,887.4066162109375,1389.9080200195312,0.9259695410728455,882.474365234375,1292.4446411132812,0.9273643493652344
778.6788482666016,653.4637756347656,0.06679520010948181,775.2541427612305,637.772705078125,0.056798115372657776,781.0414047241211,639.1614608764648,0.00573852751404047,780.6280975341797,647.466552734375,0.9313759803771973,862.9131164550781,645.9786529541016,0.6123155355453491,750.5506896972656,759.8519134521484,0.9878211617469788,920.2913360595703,756.0507965087891,0.9852035045623779,703.9213809967041,898.6551513671875,0.956477701663971,966.2346496582031,894.0139770507812,0.9266992807388306,731.2371139526367,950.1160888671875,0.8616276979446411,988.6929626464844,1004.9493713378906,0.7882030606269836,799.5743942260742,1023.7349548339844,0.992613673210144,903.2880706787109,1017.5453186035156,0.9921209812164307,827.8762664794922,1205.51806640625,0.9860169291496277,882.7402496337891,1171.9480590820312,0.9842690229415894,882.1252746582031,1375.7149047851562,0.9433637261390686,864.1622467041016,1322.9143676757812,0.9436498880386353
774.2024993896484,654.0383224487305,0.024871323257684708,769.5684204101562,639.2787246704102,0.026060741394758224,777.7635116577148,638.7975921630859,0.002415740629658103,775.6476211547852,646.8517913818359,0.9382455945014954,857.1692657470703,648.6936569213867,0.6635304689407349,747.3813400268555,758.4353179931641,0.9909015893936157,914.7082824707031,757.6525726318359,0.9891874194145203,699.430305480957,899.5292053222656,0.9586202502250671,960.6497497558594,894.0697937011719,0.9472010135650635,723.6233520507812,949.9002380371094,0.854957103729248,985.7084655761719,1000.6906127929688,0.8345682621002197,796.6662750244141,1020.3498840332031,0.9939848780632019,896.3845672607422,1017.68603515625,0.993536651134491,819.7307586669922,1200.081787109375,0.985993504524231,875.1379241943359,1184.306640625,0.9859991669654846,874.9078521728516,1356.0689086914062,0.9425602555274963,861.8931121826172,1354.9225463867188,0.9450489282608032
770.9839553833008,654.000358581543,0.027511287480592728,767.0713653564453,639.1962814331055,0.03142324835062027,774.4649047851562,638.2502136230469,0.002477954374626279,774.9673156738281,645.4762725830078,0.9471594095230103,854.3834381103516,646.4857330322266,0.6504625082015991,742.9922103881836,757.2424011230469,0.9910045862197876,910.3694763183594,756.8767395019531,0.9893165826797485,698.3320541381836,899.6875,0.9589309692382812,954.6439514160156,895.77294921875,0.9471269845962524,717.1986694335938,952.0206604003906,0.8597186803817749,978.8946838378906,1003.2738647460938,0.8390637636184692,788.3021392822266,1016.2730712890625,0.9939475059509277,888.7079010009766,1013.9852600097656,0.9934850335121155,813.9555206298828,1197.5767822265625,0.9866711497306824,872.4408416748047,1182.773681640625,0.9865976572036743,875.1573944091797,1355.4139404296875,0.9460945725440979,860.8920745849609,1346.854736328125,0.9484653472900391
767.3476028442383,651.9458312988281,0.029689008370041847,763.3274230957031,637.0072326660156,0.030627014115452766,770.6386947631836,636.1099624633789,0.002788031008094549,769.9596481323242,641.9441070556641,0.9394569993019104,849.8193054199219,643.5840911865234,0.6574997305870056,736.9124069213867,752.9796752929688,0.9916658997535706,904.1672058105469,753.5777282714844,0.9899502992630005,694.5185089111328,895.6896667480469,0.9633909463882446,946.9448547363281,893.515625,0.9513950347900391,708.1743011474609,956.5002746582031,0.8727977275848389,968.7759094238281,999.42919921875,0.8512731194496155,782.8917999267578,1013.9387817382812,0.9945151805877686,883.8276519775391,1010.6857299804688,0.9940639138221741,800.1226959228516,1199.178466796875,0.9872937202453613,869.8878173828125,1184.2765502929688,0.98734450340271,867.9764862060547,1340.1470947265625,0.9454811811447144,863.5935821533203,1348.9161987304688,0.9477465748786926
763.2842407226562,647.3171920776367,0.026374924927949905,759.2371673583984,632.7435684204102,0.02854328602552414,766.8780288696289,632.0623321533203,0.0025775565300136805,765.1376800537109,639.2712936401367,0.9417496919631958,845.8813018798828,641.6751556396484,0.6626075506210327,730.1536102294922,750.4469146728516,0.9915603995323181,899.1685791015625,752.0507659912109,0.9900463223457336,693.1564826965332,892.3060302734375,0.9615702629089355,939.6669616699219,888.3142395019531,0.9517345428466797,702.1245269775391,964.3405151367188,0.8664351105690002,958.1885986328125,987.6971130371094,0.8509677052497864,776.3650512695312,1008.4150695800781,0.9941503405570984,879.0473785400391,1004.3599548339844,0.9937782287597656,785.1723403930664,1186.9307861328125,0.9864071011543274,866.9037017822266,1164.66162109375,0.9868324995040894,855.3830261230469,1316.9418334960938,0.9445204138755798,866.8967132568359,1329.8751831054688,0.9482682943344116
757.8381118774414,642.1747665405273,0.029357627034187317,754.381103515625,627.4649505615234,0.03255900740623474,761.1334609985352,626.9966354370117,0.0027781124226748943,761.1392669677734,634.7505493164062,0.9449792504310608,838.0476226806641,636.3273849487305,0.6456373929977417,728.5294494628906,745.9029388427734,0.991662859916687,892.7501678466797,746.9855651855469,0.9897833466529846,692.1142997741699,888.450439453125,0.9634338617324829,932.6901245117188,886.1038208007812,0.9503649473190308,691.464656829834,977.7165222167969,0.8764742612838745,948.9047241210938,987.0736694335938,0.8540679812431335,773.0969085693359,1004.6919250488281,0.9939553141593933,874.3637237548828,1000.4041748046875,0.9935000538825989,774.2876281738281,1185.0538330078125,0.9852275848388672,863.3398742675781,1167.3870239257812,0.985511302947998,838.8768920898438,1300.2921142578125,0.9392703771591187,861.932861328125,1321.1826171875,0.9423545002937317
748.3680725097656,642.2476348876953,0.05936799943447113,748.1629791259766,628.3525085449219,0.0954630896449089,753.0101165771484,629.0573043823242,0.005288294982165098,755.4660110473633,631.7352905273438,0.9650285243988037,830.4602508544922,633.7077026367188,0.4215933382511139,728.9546585083008,746.1862945556641,0.9700976610183716,885.8521575927734,742.628662109375,0.9656269550323486,688.8265419006348,888.0755615234375,0.9438763856887817,924.0488586425781,876.9205627441406,0.925864040851593,677.0086822509766,980.8782958984375,0.8871456384658813,934.5176696777344,980.4192504882812,0.8643189668655396,764.6958618164062,999.5597534179688,0.9879305362701416,865.48486328125,994.0397033691406,0.9872252345085144,759.5805435180664,1173.0773315429688,0.9758043885231018,858.3323974609375,1159.2157592773438,0.9748339653015137,832.1810760498047,1291.9085693359375,0.908267617225647,850.2619323730469,1317.3887939453125,0.9084852933883667
740.7945251464844,635.965217590332,0.055791232734918594,740.2987976074219,622.2669677734375,0.0947132259607315,745.9794540405273,623.218620300293,0.004553874023258686,749.2487945556641,628.4924545288086,0.9705459475517273,828.1475830078125,633.6417999267578,0.4086257517337799,724.3937759399414,742.78515625,0.9707805514335632,882.0862426757812,740.4004669189453,0.9660132527351379,685.2803726196289,882.5073547363281,0.9458051919937134,915.5758666992188,877.0838928222656,0.9222483038902283,668.1618614196777,978.7017211914062,0.888062596321106,921.0511779785156,983.6034851074219,0.8538684844970703,759.8321075439453,995.8860778808594,0.9887091517448425,861.5948791503906,992.3623352050781,0.987964391708374,746.9449920654297,1163.7893676757812,0.9789071679115295,861.2738494873047,1162.6797485351562,0.9777496457099915,816.2823333740234,1296.7550659179688,0.9193832278251648,856.2917022705078,1331.8714599609375,0.9185500741004944
733.3863220214844,636.4566421508789,0.0837588980793953,732.6186828613281,621.99658203125,0.13508731126785278,737.8409805297852,623.3643951416016,0.005451810546219349,742.7534637451172,626.3270874023438,0.9714092016220093,818.5555267333984,630.8101806640625,0.3941449820995331,719.918586730957,740.2594451904297,0.9715237021446228,876.5557861328125,738.1615447998047,0.9632757902145386,679.0583648681641,881.3193664550781,0.9459999203681946,902.9094848632812,872.6483764648438,0.9059147238731384,658.7696189880371,981.8014221191406,0.8845148682594299,907.5082397460938,968.9280395507812,0.8235371708869934,752.5857696533203,992.9139404296875,0.9885821342468262,854.6201019287109,990.5551452636719,0.9872214198112488,734.6754455566406,1154.9700927734375,0.9796692728996277,855.7142944335938,1162.172119140625,0.9774014949798584,796.8580780029297,1301.868408203125,0.9216509461402893,852.4549102783203,1338.53515625,0.9181102514266968
731.1342697143555,641.0062255859375,0.08771804720163345,728.9765319824219,625.4895782470703,0.09149786084890366,733.3802337646484,627.1991195678711,0.006799398921430111,736.9657135009766,633.9116668701172,0.9642825126647949,810.5299835205078,632.8787307739258,0.5762572288513184,714.6437072753906,739.8810577392578,0.9904786348342896,871.2826538085938,739.0923767089844,0.9869775176048279,674.7847900390625,876.5088500976562,0.9670708179473877,898.0819702148438,874.5251159667969,0.9297985434532166,651.3313446044922,984.92578125,0.8910917639732361,888.3358764648438,965.2135009765625,0.8100793957710266,747.0343933105469,995.1336669921875,0.9936836957931519,850.0970458984375,993.2261962890625,0.9929318428039551,722.2547302246094,1148.8015747070312,0.9882432818412781,847.3674774169922,1160.882568359375,0.9869988560676575,776.74365234375,1309.995361328125,0.9514437317848206,846.8075561523438,1345.2760009765625,0.9467986822128296
725.1134567260742,647.4743881225586,0.06626016646623611,722.0357208251953,631.7434234619141,0.06654755026102066,727.6824645996094,633.4946899414062,0.005542190279811621,728.5040664672852,638.8320846557617,0.9533876180648804,803.845703125,636.7469711303711,0.5667935609817505,710.3015060424805,742.25048828125,0.989949107170105,866.3905029296875,739.6790313720703,0.985673725605011,669.966064453125,879.6527099609375,0.9647899270057678,890.0157470703125,876.0765991210938,0.9183905720710754,644.413875579834,994.5191345214844,0.879496157169342,868.6398315429688,954.3942565917969,0.7802977561950684,743.3067932128906,994.7953186035156,0.9933886528015137,848.1739044189453,992.7403259277344,0.9924519658088684,714.5579452514648,1146.2941284179688,0.9879642724990845,847.0294189453125,1164.00830078125,0.986237645149231,758.5696105957031,1318.9344482421875,0.9493599534034729,845.7156524658203,1349.1249389648438,0.9428331255912781
716.1975173950195,645.3871459960938,0.029621155932545662,711.8177032470703,630.744270324707,0.03179384768009186,719.4634628295898,631.4183654785156,0.0021105874329805374,718.1679763793945,637.6744155883789,0.9470438957214355,794.6227416992188,637.9985427856445,0.6137035489082336,703.0355987548828,743.2078704833984,0.9920835494995117,856.2705078125,741.7691802978516,0.9884131550788879,665.0192489624023,879.6028442382812,0.9655720591545105,881.3401794433594,870.330322265625,0.9222403764724731,638.5505867004395,1001.4072875976562,0.8595424890518188,847.6519165039062,939.0909118652344,0.7610078454017639,735.8086853027344,996.0631408691406,0.9941930174827576,839.3155975341797,993.8400268554688,0.9933532476425171,707.6667861938477,1156.4437255859375,0.9856561422348022,840.6325378417969,1163.6044921875,0.9834880232810974,735.16552734375,1324.409912109375,0.9285414814949036,845.5038299560547,1334.3043823242188,0.9212149381637573
707.6727523803711,650.0552444458008,0.03345772996544838,704.1328811645508,635.4379348754883,0.03963060677051544,710.6472930908203,635.9817123413086,0.002298925304785371,712.6074295043945,641.9369201660156,0.9526396989822388,785.1377716064453,641.615837097168,0.6017041802406311,695.1137542724609,746.2208862304688,0.991631805896759,845.9906158447266,741.2266540527344,0.9885608553886414,660.6410484313965,879.741943359375,0.9656453132629395,875.8989562988281,856.8802185058594,0.9386156797409058,639.0878486633301,994.2828369140625,0.874819815158844,848.4867248535156,936.95849609375,0.8220633864402771,728.5892944335938,994.2457580566406,0.994421660900116,830.8148956298828,990.7878112792969,0.9939073920249939,706.0104370117188,1158.8949584960938,0.9877199530601501,838.6226043701172,1161.8673706054688,0.9868454933166504,712.3600158691406,1322.0358276367188,0.9413354992866516,844.62744140625,1333.958740234375,0.9386813044548035
700.3170928955078,656.5806884765625,0.030791400000452995,695.8014373779297,641.7852096557617,0.03028440661728382,702.7220230102539,642.37451171875,0.002407531486824155,702.0326690673828,646.8253173828125,0.9347469806671143,777.3868103027344,646.0238037109375,0.5911432504653931,688.6773681640625,748.5465240478516,0.9917933344841003,840.1431274414062,745.6880950927734,0.9865801930427551,654.2505416870117,880.0650634765625,0.9646716117858887,864.9716491699219,872.6371154785156,0.9023643136024475,638.7168464660645,991.3235168457031,0.8561930656433105,832.8714752197266,946.6994018554688,0.7181318998336792,724.3265762329102,997.4822692871094,0.9944820404052734,827.2899475097656,994.2376708984375,0.993267297744751,703.0013580322266,1161.7418823242188,0.9874566197395325,836.8114929199219,1164.576904296875,0.9848567247390747,696.9711303710938,1316.2254028320312,0.9389582276344299,845.9241180419922,1331.9893188476562,0.930814802646637
691.1255416870117,661.4778137207031,0.030686374753713608,687.2378921508789,646.8424072265625,0.0313667431473732,693.5263595581055,647.5303268432617,0.002454005880281329,694.2412261962891,653.7607192993164,0.940481960773468,767.7878265380859,652.0615005493164,0.5997041463851929,679.6201095581055,753.3325347900391,0.9915902018547058,829.6016845703125,749.2856903076172,0.9873128533363342,648.8715209960938,881.6636047363281,0.9630692005157471,859.88623046875,871.3074645996094,0.9191530346870422,633.5428829193115,987.9783935546875,0.8554862141609192,814.4769744873047,931.5452575683594,0.7654961347579956,715.3239288330078,999.7169189453125,0.9945806860923767,817.3905181884766,995.9571838378906,0.9936913251876831,697.2168655395508,1158.3782348632812,0.9884310960769653,831.0931091308594,1162.1131591796875,0.9869786500930786,693.629264831543,1311.8140869140625,0.9473223090171814,845.0820465087891,1327.3660278320312,0.9429495930671692
682.8645706176758,663.7437057495117,0.03176887333393097,679.0975036621094,649.3006744384766,0.03143436089158058,685.3653564453125,650.0718612670898,0.002639082260429859,686.085090637207,656.6853942871094,0.9354551434516907,757.5698394775391,654.4545440673828,0.5777839422225952,671.0689086914062,758.0457000732422,0.9913238286972046,821.6566925048828,754.4405822753906,0.9855045676231384,643.9310188293457,886.276611328125,0.9585671424865723,847.302978515625,882.9446716308594,0.8855381608009338,625.7682762145996,996.7436218261719,0.8304963707923889,795.5523223876953,935.6920776367188,0.6823747158050537,708.3391418457031,1002.1282958984375,0.9939470291137695,810.8651275634766,997.6449584960938,0.9925238490104675,692.9719161987305,1161.324951171875,0.9870456457138062,825.1349029541016,1160.106689453125,0.9843971133232117,696.7964706420898,1317.2798461914062,0.94139164686203,845.8110198974609,1322.8118286132812,0.9343368411064148
670.852424621582,667.6347198486328,0.035893917083740234,667.4287261962891,652.695671081543,0.03804139047861099,673.0657196044922,653.6915283203125,0.0031409841030836105,675.3084869384766,659.7127838134766,0.9406846165657043,746.3836822509766,657.1214981079102,0.5377700328826904,660.9460296630859,761.7140960693359,0.9897867441177368,810.0684661865234,756.2379302978516,0.984512984752655,634.6066017150879,891.570556640625,0.9444247484207153,839.2560119628906,881.5313415527344,0.882645845413208,616.960542678833,1000.3516235351562,0.7847628593444824,785.5004425048828,932.8186950683594,0.6748420596122742,694.8055572509766,1004.1980285644531,0.9929795861244202,797.1236267089844,999.2010803222656,0.9918383955955505,687.8881072998047,1162.3368530273438,0.9858869910240173,817.9508209228516,1158.314453125,0.9844005703926086,701.887077331543,1320.4923706054688,0.9419912099838257,847.5249481201172,1318.3203735351562,0.9393172860145569
