nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2853.6767578125,295.9670715332031,0.006291893310844898,2845.6222076416016,283.3964385986328,0.004203954245895147,2863.1451416015625,281.40076446533203,0.0046889204531908035,2788.5445251464844,293.8130874633789,0.7733525633811951,2894.3270874023438,290.57391357421875,0.6862351298332214,2754.2922134399414,429.8192596435547,0.9644773006439209,2939.5096130371094,415.4510498046875,0.9669160842895508,2706.4532775878906,607.7633972167969,0.9287192225456238,2962.674774169922,592.0298156738281,0.9366500377655029,2662.6054515838623,728.6372680664062,0.86934894323349,2992.2059936523438,727.4635009765625,0.8783019781112671,2773.9961547851562,738.6709594726562,0.9868341088294983,2895.0465698242188,737.089599609375,0.9874722957611084,2780.7655487060547,978.00341796875,0.9741117358207703,2906.4927673339844,970.9572143554688,0.9754548072814941,2791.7322998046875,1207.37060546875,0.8988136649131775,2835.230712890625,1206.433837890625,0.9024175405502319
2847.3385162353516,296.3833999633789,0.005888779181987047,2839.245849609375,284.10459899902344,0.004581134300678968,2857.7599182128906,281.90991973876953,0.003957993350923061,2786.5859985351562,296.26343536376953,0.8296441435813904,2897.751678466797,292.1031494140625,0.6685860753059387,2753.1975021362305,428.8986358642578,0.9662835597991943,2941.421112060547,417.5980224609375,0.9678633213043213,2706.66805267334,603.3545532226562,0.9340737462043762,2963.5982971191406,597.4497375488281,0.9387688040733337,2661.7997970581055,724.200927734375,0.8774631023406982,2995.3282470703125,736.2207641601562,0.8818451762199402,2769.818069458008,738.731689453125,0.9883334040641785,2893.047897338867,738.320556640625,0.9887346625328064,2780.540328979492,976.25537109375,0.9788580536842346,2907.0632934570312,969.1267700195312,0.9796903133392334,2786.0653533935547,1213.988525390625,0.9179480075836182,2844.2803955078125,1205.7571411132812,0.9205878973007202
2870.746627807617,298.56019592285156,0.0070449840277433395,2862.6090240478516,286.21663665771484,0.003852297319099307,2879.592056274414,283.7928161621094,0.006024258676916361,2798.489547729492,294.7450485229492,0.74038165807724,2904.0296020507812,292.1797180175781,0.6841595768928528,2756.5350646972656,427.28656005859375,0.9654029011726379,2945.0703125,419.29432678222656,0.9674069285392761,2706.580032348633,603.7541198730469,0.9312933683395386,2966.7238159179688,602.2933959960938,0.9362934827804565,2662.553966522217,718.031005859375,0.8719347715377808,2997.896209716797,736.9264526367188,0.8761197924613953,2774.1946411132812,739.1912231445312,0.9875038266181946,2897.634735107422,739.4052734375,0.987947404384613,2784.411834716797,976.2532348632812,0.9762240052223206,2909.2810974121094,971.58642578125,0.9771960973739624,2800.331100463867,1219.8265380859375,0.9040640592575073,2855.058120727539,1216.065185546875,0.9068227410316467
2879.4786987304688,302.7012023925781,0.009023306891322136,2865.961395263672,284.5699157714844,0.0018207099055871367,2884.429733276367,285.52854919433594,0.0053788782097399235,2804.042465209961,290.01676177978516,0.790873646736145,2905.599884033203,290.9444122314453,0.8240512013435364,2757.588623046875,423.69178771972656,0.9901406168937683,2941.9459228515625,417.8553161621094,0.9910179376602173,2704.0801391601562,597.0402221679688,0.9476114511489868,2965.5886840820312,596.7764587402344,0.9625227451324463,2669.482063293457,711.0940551757812,0.8039205074310303,2996.8465881347656,735.1171875,0.8518482446670532,2772.3258056640625,736.9805908203125,0.9944513440132141,2892.844268798828,738.8076171875,0.9946324825286865,2783.0074310302734,970.1903076171875,0.9860138893127441,2914.6512145996094,966.84375,0.9871116280555725,2791.608352661133,1215.3682861328125,0.9302523136138916,2865.8632202148438,1204.3070678710938,0.9344444870948792
2845.4095306396484,292.69142150878906,0.009348610416054726,2842.5445404052734,278.8190612792969,0.008006595075130463,2855.2039489746094,278.2405242919922,0.004361804109066725,2812.9358978271484,289.0260543823242,0.8892050981521606,2913.882537841797,290.37235260009766,0.5835221409797668,2761.7808990478516,425.9864044189453,0.9664992094039917,2953.0682983398438,420.99440002441406,0.9681508541107178,2707.819290161133,602.8202819824219,0.9352450966835022,2969.427703857422,606.5601501464844,0.9365978837013245,2669.72084236145,706.3292846679688,0.8680869340896606,3001.599578857422,743.0866088867188,0.873627245426178,2775.3900146484375,740.1715698242188,0.9893504977226257,2901.5438842773438,738.7677001953125,0.9894688129425049,2786.501708984375,978.72607421875,0.9806870818138123,2916.6932983398438,968.734619140625,0.9812400937080383,2794.8206939697266,1225.9619140625,0.9210323691368103,2888.5745849609375,1214.588623046875,0.923672616481781
2821.0376739501953,288.51659393310547,0.018021900206804276,2821.331588745117,274.1653137207031,0.022709384560585022,2831.0873260498047,274.32303619384766,0.004182633478194475,2815.8651580810547,286.96192169189453,0.9426587224006653,2914.5151977539062,291.2000045776367,0.5021865963935852,2763.4715270996094,424.2928466796875,0.9664820432662964,2955.260711669922,421.0409698486328,0.9674665927886963,2712.7210998535156,589.7756958007812,0.9352177977561951,2970.0372619628906,602.6588134765625,0.9316761493682861,2676.4887199401855,696.6730346679688,0.8666584491729736,3000.7030639648438,745.9216918945312,0.8639110922813416,2780.080596923828,738.344970703125,0.9893254041671753,2906.129608154297,736.8073120117188,0.9893413186073303,2786.4556579589844,980.8339233398438,0.9807409644126892,2915.5557250976562,972.8651123046875,0.9808835983276367,2795.0743408203125,1228.4171142578125,0.9187536835670471,2906.3231201171875,1219.8126220703125,0.9207575917243958
2874.8280639648438,300.5995101928711,0.008046714588999748,2869.175735473633,286.6831970214844,0.004752287175506353,2884.221878051758,285.82574462890625,0.0054527646861970425,2819.9909057617188,294.17149353027344,0.8392413258552551,2922.2035522460938,296.4720764160156,0.6363377571105957,2768.078170776367,424.3494567871094,0.963210940361023,2959.590789794922,424.0655975341797,0.9677891731262207,2716.369930267334,586.8876342773438,0.924447238445282,2971.752166748047,605.4949035644531,0.9354658126831055,2685.505142211914,693.88623046875,0.8470648527145386,2999.8917236328125,748.6748046875,0.8679850101470947,2782.9698944091797,735.451416015625,0.9884353876113892,2909.261260986328,735.1994018554688,0.9889801740646362,2788.4765625,980.9766845703125,0.978511393070221,2917.3560485839844,967.172119140625,0.9797965884208679,2795.992462158203,1229.9683837890625,0.9116577506065369,2911.9526977539062,1207.8735961914062,0.9162454009056091
2882.408676147461,300.0076446533203,0.008766756393015385,2871.9852142333984,283.1167221069336,0.002852573525160551,2887.634262084961,283.4065856933594,0.0037371329963207245,2825.5855255126953,293.43323516845703,0.8498884439468384,2926.1782836914062,296.7179489135742,0.8020715713500977,2770.3861541748047,425.9298858642578,0.9897079467773438,2957.920440673828,426.76226806640625,0.9911605715751648,2721.597988128662,589.8439636230469,0.9424256682395935,2973.7924194335938,603.5927734375,0.9606955647468567,2696.6633796691895,689.5402526855469,0.7838966250419617,2998.387725830078,751.2733154296875,0.8406767249107361,2786.3781356811523,738.9185791015625,0.9944584369659424,2907.499465942383,740.8134155273438,0.9947261214256287,2792.7618865966797,980.3255004882812,0.9856435060501099,2911.6185913085938,972.7221069335938,0.9868326187133789,2801.0858459472656,1213.3419799804688,0.9251407980918884,2905.7794647216797,1194.6798706054688,0.9311555624008179
2877.133285522461,300.4825210571289,0.010289864614605904,2868.330337524414,283.42195892333984,0.004181491211056709,2882.314498901367,283.5054016113281,0.003544918028637767,2831.792999267578,294.83721923828125,0.8717865943908691,2928.5108947753906,296.29595947265625,0.7310868501663208,2772.8273315429688,426.03558349609375,0.9886182546615601,2960.496795654297,428.94837951660156,0.9900733232498169,2728.384708404541,588.2612915039062,0.9334993362426758,2976.0091857910156,604.9113159179688,0.9528269171714783,2706.47908782959,691.152099609375,0.7537283301353455,2998.0933532714844,750.6365356445312,0.8169206976890564,2790.637306213379,742.4279174804688,0.9936668276786804,2912.4800720214844,743.2573852539062,0.9940398931503296,2792.0190658569336,983.2138671875,0.9835532903671265,2912.962142944336,978.405517578125,0.9852155447006226,2802.6670684814453,1215.3812255859375,0.9164588451385498,2914.435287475586,1203.0870971679688,0.9242569804191589
2877.066619873047,300.99178314208984,0.01644730381667614,2870.259292602539,284.6439971923828,0.010042020119726658,2884.8748168945312,285.3846969604492,0.0027224544901400805,2843.358428955078,298.4958801269531,0.8970174193382263,2932.430908203125,298.10343170166016,0.6433261036872864,2781.2213973999023,425.5189208984375,0.9888064861297607,2962.9111328125,430.27880859375,0.9868855476379395,2738.9729766845703,581.0362243652344,0.953283429145813,2977.8716735839844,606.3944091796875,0.926594078540802,2720.680088043213,682.7615966796875,0.8299910426139832,2995.8749389648438,753.4432983398438,0.7505918145179749,2794.7000579833984,743.5009155273438,0.9936743974685669,2916.797866821289,744.5665283203125,0.9930806756019592,2793.4785232543945,981.7822265625,0.9845253825187683,2919.1328735351562,974.3804931640625,0.9817768931388855,2805.995162963867,1213.2863159179688,0.920703113079071,2918.70263671875,1201.237548828125,0.9120854735374451
2874.774887084961,301.30430603027344,0.010255375877022743,2866.8517150878906,285.30313873291016,0.007324577774852514,2881.854522705078,284.90599060058594,0.002248370321467519,2842.934539794922,299.8397903442383,0.9277775883674622,2937.2089233398438,299.1126022338867,0.6769652366638184,2784.047950744629,428.62249755859375,0.9896181225776672,2967.3591918945312,430.47096252441406,0.9899174571037292,2744.5966873168945,594.2403564453125,0.9459090232849121,2980.7601928710938,609.5773315429688,0.948082447052002,2732.178352355957,698.3756408691406,0.7952392101287842,2996.8894958496094,757.8426513671875,0.8060116171836853,2800.6323013305664,739.231689453125,0.9939467906951904,2921.094512939453,739.220458984375,0.9940000772476196,2794.1231002807617,977.0471801757812,0.9853649735450745,2920.1534118652344,972.3777465820312,0.9856494069099426,2804.8849334716797,1211.8947143554688,0.9238255023956299,2921.5533142089844,1199.9365844726562,0.927054226398468
2879.9824829101562,303.55096435546875,0.008625764399766922,2871.6756439208984,287.8371276855469,0.006333895958960056,2887.610092163086,287.2890090942383,0.001895909197628498,2847.2914123535156,301.1456604003906,0.9237297773361206,2942.7786560058594,300.7970428466797,0.700789213180542,2788.6072158813477,428.8440856933594,0.9895575642585754,2969.9896240234375,430.6114807128906,0.9899662733078003,2750.1026153564453,595.8919067382812,0.9430165886878967,2981.2456970214844,609.0573425292969,0.9480041265487671,2749.0341186523438,690.6485290527344,0.7823995351791382,2996.568389892578,756.9869384765625,0.7990716695785522,2799.627372741699,737.8870849609375,0.9940292835235596,2920.212112426758,738.6709594726562,0.9941095113754272,2793.604476928711,977.5338745117188,0.9852433204650879,2921.1507873535156,974.7671508789062,0.9855565428733826,2802.926300048828,1212.5350341796875,0.9203157424926758,2919.9683532714844,1203.7689819335938,0.9231948256492615
2926.794174194336,316.51314544677734,0.005905313417315483,2914.814437866211,299.2735290527344,0.0013866256922483444,2932.6270294189453,299.96410369873047,0.0038585951551795006,2855.8633575439453,303.95619201660156,0.7912032008171082,2951.481903076172,305.7214050292969,0.8113299608230591,2797.375213623047,431.8620147705078,0.9894812107086182,2974.8731079101562,431.5228576660156,0.9907090663909912,2760.3027267456055,604.9485778808594,0.9384187459945679,2985.7704162597656,612.4251403808594,0.9558539986610413,2769.904609680176,707.8009338378906,0.7663589715957642,3000.0072021484375,760.2514038085938,0.811247706413269,2805.668617248535,737.68310546875,0.9943441152572632,2924.381301879883,740.9786987304688,0.9945260882377625,2800.7634811401367,977.609619140625,0.9848339557647705,2926.045425415039,977.2376708984375,0.9854192733764648,2804.085174560547,1210.7772827148438,0.9126839637756348,2920.594024658203,1202.7890625,0.915583074092865
2943.8030853271484,321.47430419921875,0.010899602435529232,2932.069564819336,303.2445526123047,0.0021443653386086226,2950.2620391845703,305.88055419921875,0.0056978994980454445,2862.415725708008,306.56751251220703,0.7190127372741699,2951.378692626953,310.15399169921875,0.8276550769805908,2804.334846496582,434.8427734375,0.9871246814727783,2981.2687377929688,433.7689514160156,0.9865685701370239,2770.2024002075195,611.5008239746094,0.9292088150978088,2991.877716064453,610.9100646972656,0.9251168370246887,2782.5345001220703,715.2493591308594,0.7622660994529724,3003.2476806640625,759.731201171875,0.7286216616630554,2807.6841201782227,739.6409301757812,0.9927525520324707,2928.248321533203,744.084716796875,0.9922711849212646,2800.6439208984375,978.6242065429688,0.9830437302589417,2930.346176147461,977.2527465820312,0.9808703064918518,2803.1084213256836,1208.5198364257812,0.9122186899185181,2923.227523803711,1203.6773681640625,0.9029681086540222
2951.9117431640625,321.48638916015625,0.011290840804576874,2940.256393432617,303.8558807373047,0.0021591801196336746,2958.2877044677734,306.177978515625,0.005595443304628134,2871.952850341797,309.4797897338867,0.7105094790458679,2958.447738647461,311.6740417480469,0.835556149482727,2814.0942916870117,435.0228271484375,0.9874306917190552,2987.354461669922,434.4509735107422,0.986772358417511,2781.035675048828,608.7095336914062,0.9335944056510925,2999.7073974609375,611.8429565429688,0.9288890957832336,2789.945297241211,720.4875183105469,0.7781886458396912,3012.4530639648438,759.34228515625,0.7446168065071106,2817.4600524902344,742.6845092773438,0.9928241968154907,2936.914779663086,747.8555297851562,0.9923012256622314,2804.0626068115234,979.8243408203125,0.9824381470680237,2933.345947265625,981.0046997070312,0.9799858331680298,2801.8542404174805,1208.5287475585938,0.906512975692749,2926.2515716552734,1207.9462280273438,0.8957052826881409
2953.0142364501953,319.84336853027344,0.008010989986360073,2940.675506591797,303.01524353027344,0.0014261085307225585,2957.7012786865234,303.57989501953125,0.00596045795828104,2876.026565551758,309.36885833740234,0.7680978178977966,2964.3687896728516,311.99180603027344,0.840556800365448,2819.8735427856445,434.1342468261719,0.9879481196403503,2993.178436279297,435.9579315185547,0.99049311876297,2786.92928314209,604.4671630859375,0.9263469576835632,3005.8629150390625,614.0851440429688,0.9601813554763794,2801.4073944091797,713.2175598144531,0.7453644275665283,3020.9571533203125,758.2244262695312,0.833922803401947,2825.837715148926,743.0715942382812,0.993826687335968,2942.7833251953125,748.3912353515625,0.9943839311599731,2810.3762435913086,977.1636352539062,0.9838722348213196,2936.6907958984375,980.231201171875,0.9857123494148254,2803.5370330810547,1209.4022827148438,0.9131261706352234,2926.4264068603516,1207.1536865234375,0.9204145669937134
2945.4937286376953,315.0142288208008,0.007538745179772377,2934.526351928711,298.738525390625,0.002069094218313694,2950.2275390625,298.8741760253906,0.004226565361022949,2882.233596801758,308.62709045410156,0.8088235259056091,2974.6819458007812,308.16641998291016,0.7972956895828247,2825.7638397216797,434.18531799316406,0.9880268573760986,2998.731414794922,433.31898498535156,0.9904562830924988,2795.0830574035645,605.7403869628906,0.9267232418060303,3011.737274169922,610.1660766601562,0.9601263999938965,2806.2054443359375,713.2850036621094,0.7424540519714355,3031.0513610839844,747.5791015625,0.8365286588668823,2835.1845703125,740.1351928710938,0.993640124797821,2951.910110473633,743.2750244140625,0.994292140007019,2815.325424194336,974.1203002929688,0.9837321639060974,2942.658187866211,977.089111328125,0.9857941269874573,2805.6926040649414,1211.4963989257812,0.9122925996780396,2929.384780883789,1208.7073364257812,0.9208703637123108
