nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
910.6827697753906,764.4226760864258,0.03074391931295395,908.4933166503906,749.0566558837891,0.046227071434259415,918.2140045166016,749.7031784057617,0.004170347470790148,908.4296112060547,755.7851181030273,0.9569822549819946,1003.987060546875,760.3519058227539,0.4650164246559143,878.1005477905273,877.9211730957031,0.9696782231330872,1067.8565673828125,883.5648803710938,0.9662317037582397,842.0043487548828,1033.7233581542969,0.9437743425369263,1114.1906127929688,1043.8677978515625,0.9288003444671631,814.2638893127441,1172.1522521972656,0.8823138475418091,1112.6006469726562,1153.6850891113281,0.8627679347991943,910.6702880859375,1175.7171020507812,0.9894701242446899,1033.3618774414062,1176.2429809570312,0.9889603853225708,885.8141937255859,1376.9186401367188,0.9801929593086243,1029.93408203125,1390.5833129882812,0.9796016216278076,942.1687622070312,1554.3865356445312,0.9213243126869202,1025.1245727539062,1601.0432739257812,0.9205583333969116
903.534538269043,762.9024429321289,0.03670777007937431,902.0119400024414,747.9381637573242,0.05749685317277908,911.0840301513672,748.6191711425781,0.004267443902790546,904.864372253418,756.6712646484375,0.9600085020065308,999.1115875244141,759.8501815795898,0.4452401101589203,877.4390716552734,877.4823608398438,0.9690208435058594,1064.2328796386719,881.4328918457031,0.9644203186035156,842.5124130249023,1031.5229187011719,0.9433104395866394,1112.2875671386719,1037.285888671875,0.9251148104667664,817.1601638793945,1170.0623779296875,0.881984293460846,1108.4113464355469,1146.3393249511719,0.857827365398407,910.2462768554688,1170.3478698730469,0.9890327453613281,1031.5885772705078,1170.1303100585938,0.9883467555046082,881.1717758178711,1374.2530517578125,0.9791728258132935,1027.5618133544922,1382.7860717773438,0.978140115737915,934.2670135498047,1566.524658203125,0.9142674803733826,1022.8090667724609,1595.9680786132812,0.9129828810691833
899.5226364135742,766.4193954467773,0.03671351447701454,897.2288665771484,751.0830001831055,0.055048197507858276,906.5274124145508,752.0031814575195,0.004126366227865219,899.4889068603516,757.8712921142578,0.9532182216644287,992.5491638183594,761.2438201904297,0.446349561214447,875.2585601806641,876.5909881591797,0.9684082865715027,1060.1487731933594,881.0257110595703,0.963299572467804,842.1833305358887,1031.9449157714844,0.9419834017753601,1108.5280456542969,1035.5981140136719,0.9230343103408813,816.6320266723633,1169.3046569824219,0.8781911134719849,1101.58203125,1141.396728515625,0.8535179495811462,908.8282928466797,1172.5099792480469,0.9883354902267456,1029.3793029785156,1172.9546813964844,0.9875542521476746,874.0874099731445,1373.7000732421875,0.9758647084236145,1026.6685943603516,1386.1319580078125,0.974536657333374,917.0624847412109,1577.5067138671875,0.8951165676116943,1020.203857421875,1602.2604370117188,0.8930679559707642
894.9975509643555,769.7568435668945,0.024548493325710297,889.3838577270508,753.1059265136719,0.022604813799262047,898.2447967529297,753.3522109985352,0.0025497344322502613,892.0329055786133,761.8922576904297,0.9347812533378601,984.6149749755859,762.2607040405273,0.6625140905380249,867.6478042602539,874.6626739501953,0.9922128319740295,1053.5209350585938,882.2076416015625,0.9894812107086182,837.0098495483398,1033.5940246582031,0.9670884013175964,1101.4440002441406,1032.1354370117188,0.9492247104644775,817.2013778686523,1171.8818359375,0.8732572793960571,1093.302978515625,1134.9314880371094,0.8397303223609924,902.6053771972656,1172.6453247070312,0.9947616457939148,1023.9214935302734,1172.7135009765625,0.9942071437835693,870.2927780151367,1380.4154663085938,0.9859898090362549,1021.7529602050781,1392.8743896484375,0.985198438167572,898.9497375488281,1585.36669921875,0.9158474802970886,1017.6507110595703,1603.280029296875,0.9130517244338989
891.8748168945312,775.0941925048828,0.023602107539772987,885.6670837402344,758.2620468139648,0.020949125289916992,894.8159637451172,758.6213684082031,0.002616105368360877,886.9427108764648,765.7048492431641,0.9282912611961365,978.0355072021484,766.1469268798828,0.661535918712616,863.5359344482422,877.0477905273438,0.9918336868286133,1048.0011901855469,883.0775299072266,0.9892677664756775,832.6986274719238,1037.5990905761719,0.9655405879020691,1097.5757446289062,1032.1713562011719,0.950615406036377,815.5942802429199,1175.2762145996094,0.8706866502761841,1085.5723876953125,1138.8057250976562,0.8463026881217957,897.2690353393555,1173.920166015625,0.994683563709259,1018.640869140625,1173.7272033691406,0.9942141175270081,870.4244689941406,1381.3654174804688,0.9868589639663696,1019.7314453125,1389.157470703125,0.9863515496253967,882.3731384277344,1586.906982421875,0.9263353943824768,1015.780029296875,1597.35498046875,0.9254577159881592
887.4362564086914,779.0057678222656,0.02001466229557991,880.8274765014648,762.2782897949219,0.017250673845410347,890.0884552001953,762.7252883911133,0.002477281494066119,880.55712890625,769.3310470581055,0.9201383590698242,971.0257110595703,768.0281677246094,0.6703202724456787,857.8938217163086,880.0922698974609,0.9917072653770447,1041.8788757324219,881.9088134765625,0.989264965057373,830.1525001525879,1040.0917053222656,0.9645804762840271,1092.2272644042969,1030.0011901855469,0.9522700905799866,813.4630393981934,1178.5719909667969,0.866780698299408,1079.4874877929688,1139.1170043945312,0.8502143025398254,893.2198028564453,1173.4514465332031,0.9948055148124695,1014.345458984375,1172.3229064941406,0.9944276809692383,868.1855850219727,1379.7333374023438,0.9875089526176453,1019.8743591308594,1388.6697387695312,0.9873592257499695,868.6427841186523,1579.644775390625,0.931034505367279,1016.9536743164062,1594.36376953125,0.9311195611953735
881.2491836547852,784.5305633544922,0.01752358116209507,874.1948165893555,767.6862564086914,0.015727762132883072,883.9043807983398,768.069206237793,0.002230401849374175,873.7525253295898,772.8189392089844,0.9164991974830627,962.9962768554688,771.8119125366211,0.6630338430404663,850.1262664794922,880.0301513671875,0.9913090467453003,1034.8636474609375,883.0252990722656,0.9888982176780701,824.0434379577637,1038.4271850585938,0.9627465605735779,1084.6466674804688,1037.6494750976562,0.9496923685073853,810.5332450866699,1176.1179809570312,0.8609706163406372,1072.0938720703125,1145.4899597167969,0.8418169021606445,887.5300750732422,1171.4760437011719,0.9946361184120178,1009.4528503417969,1169.9315490722656,0.9942392110824585,865.4089202880859,1378.0548095703125,0.9876058101654053,1016.8541564941406,1382.998779296875,0.9875214695930481,863.4874420166016,1572.4517211914062,0.9354627728462219,1017.4566802978516,1586.6500244140625,0.9361184239387512
870.8108367919922,785.2525024414062,0.02160039357841015,864.4193267822266,768.385124206543,0.019030388444662094,873.3088531494141,768.6929931640625,0.0026711926329880953,865.4280853271484,774.3619537353516,0.9162419438362122,955.1439056396484,773.8991317749023,0.658750593662262,842.0452270507812,882.2219390869141,0.990790843963623,1027.4184875488281,885.3261260986328,0.9884305000305176,817.781665802002,1038.9699096679688,0.9582210183143616,1078.1339111328125,1039.7723388671875,0.9461936950683594,805.6483955383301,1174.7083740234375,0.8486733436584473,1065.2931518554688,1144.2453002929688,0.8346068263053894,883.400505065918,1172.6752319335938,0.9941717982292175,1005.2624359130859,1170.6910705566406,0.993804931640625,862.0226440429688,1374.77587890625,0.9870762228965759,1013.5343322753906,1380.7442626953125,0.9872982501983643,860.2698364257812,1563.7442626953125,0.9376125931739807,1015.5811004638672,1583.254638671875,0.9390710592269897
862.3656921386719,785.118278503418,0.023353204131126404,856.6805267333984,768.4187545776367,0.02106195129454136,864.6644134521484,768.6983032226562,0.002787848236039281,859.2536239624023,774.9711608886719,0.9158844947814941,946.6539916992188,774.9344329833984,0.6467912793159485,833.3143424987793,884.0189819335938,0.9903072118759155,1018.9562072753906,885.3885192871094,0.9882312417030334,811.0540390014648,1036.2078247070312,0.9575905203819275,1071.5626220703125,1033.935546875,0.9483080506324768,799.2763481140137,1173.4616394042969,0.854529619216919,1059.4049682617188,1142.811279296875,0.8465824723243713,876.2949600219727,1172.290771484375,0.9939324259757996,998.1260223388672,1169.4858093261719,0.9936714172363281,859.7324600219727,1372.90234375,0.9871289730072021,1009.5293579101562,1374.947265625,0.9875370860099792,868.6337203979492,1568.8338012695312,0.9397810697555542,1017.9710845947266,1577.7053833007812,0.9421467185020447
855.0618362426758,783.7005615234375,0.022218646481633186,848.90869140625,766.8721008300781,0.01933029107749462,857.3477172851562,767.3655395507812,0.0027732830494642258,850.2921829223633,773.5287780761719,0.9123345613479614,939.3279418945312,774.3186416625977,0.6577929258346558,823.9130668640137,886.9108123779297,0.9900496006011963,1009.7502746582031,885.9492950439453,0.988235354423523,800.044075012207,1042.140869140625,0.9515384435653687,1065.0657653808594,1032.1282958984375,0.945412814617157,789.8214683532715,1174.6490478515625,0.8273486495018005,1054.7207641601562,1137.9446105957031,0.8292670845985413,869.4020690917969,1173.0219116210938,0.9937880635261536,991.4643707275391,1169.1932067871094,0.9936190247535706,856.0650482177734,1375.2586669921875,0.9868016242980957,1005.9908142089844,1373.5369262695312,0.9874889254570007,869.6029434204102,1572.18212890625,0.940066397190094,1018.3320007324219,1573.2857055664062,0.943548858165741
849.347038269043,787.8601379394531,0.020772991701960564,843.460075378418,771.3434753417969,0.01926381140947342,851.8563461303711,771.6712417602539,0.002507098950445652,845.1599655151367,778.4160232543945,0.9201149344444275,932.8392333984375,776.7494049072266,0.659969687461853,816.9614448547363,885.9260101318359,0.9907985925674438,1003.0458068847656,884.7948608398438,0.9886110424995422,791.1756477355957,1044.9038391113281,0.9573367834091187,1054.13916015625,1032.653076171875,0.9450835585594177,783.0780582427979,1174.8761291503906,0.8434151411056519,1048.9077758789062,1139.7521057128906,0.8262941837310791,860.0657730102539,1171.7104187011719,0.994264543056488,982.638427734375,1168.0055847167969,0.993921160697937,850.6578979492188,1371.58642578125,0.9881664514541626,1001.4260406494141,1368.7544555664062,0.988247811794281,868.4245758056641,1570.5891723632812,0.9470657110214233,1018.6244201660156,1564.353271484375,0.9484948515892029
842.761100769043,785.3354873657227,0.02105330117046833,836.5111083984375,768.7581787109375,0.019258908927440643,845.3222503662109,769.1918106079102,0.002494102343916893,837.790657043457,775.3675918579102,0.923067033290863,924.6246643066406,774.5194778442383,0.6605304479598999,809.858512878418,885.2848205566406,0.9912959337234497,994.8635406494141,883.3804626464844,0.9888423681259155,783.7816963195801,1042.9404907226562,0.9615286588668823,1045.9530944824219,1030.2391052246094,0.9447310566902161,772.8151760101318,1172.6109924316406,0.8571088910102844,1043.2855834960938,1137.8164672851562,0.8251163363456726,850.9094390869141,1168.9430541992188,0.9946022629737854,972.9889221191406,1165.3365478515625,0.9941354990005493,843.4795761108398,1371.3093872070312,0.9888801574707031,994.8814086914062,1363.9658813476562,0.9884827733039856,868.3391189575195,1571.0717163085938,0.9489368200302124,1021.9965209960938,1547.9874267578125,0.9494967460632324
835.4242630004883,781.4478988647461,0.022454755380749702,829.6551513671875,765.3312530517578,0.021988563239574432,838.3012390136719,766.7196350097656,0.001994604477658868,830.8246765136719,772.9372940063477,0.9246246218681335,919.9033813476562,772.4214248657227,0.6396942138671875,803.4574966430664,883.4515228271484,0.9915008544921875,989.5611572265625,878.7401885986328,0.9886742234230042,775.6530227661133,1040.3424682617188,0.9662720561027527,1039.1475830078125,1022.3381958007812,0.9327229261398315,760.0637722015381,1167.2579040527344,0.8668049573898315,1034.3395385742188,1135.6536865234375,0.7744303345680237,845.27294921875,1168.9642028808594,0.9949264526367188,966.7980194091797,1164.0606994628906,0.9943650960922241,837.8303909301758,1375.1817016601562,0.9886019825935364,988.4154663085938,1358.4910888671875,0.9862902760505676,866.7960510253906,1573.4550170898438,0.9458922147750854,1013.8010864257812,1520.368408203125,0.9400954246520996
829.9568862915039,781.5218124389648,0.02266927808523178,823.6587448120117,765.4961013793945,0.021960008889436722,832.363395690918,767.1110229492188,0.00210986053571105,823.764533996582,771.7195816040039,0.9225318431854248,911.7195129394531,770.6300582885742,0.6400755643844604,795.8811874389648,883.2653045654297,0.9914515614509583,982.5162353515625,875.7234344482422,0.9888627529144287,765.0409851074219,1040.3545227050781,0.9675810933113098,1032.7897033691406,1016.7595825195312,0.9375734925270081,749.1688537597656,1164.6531677246094,0.8761531114578247,1029.986083984375,1126.3127136230469,0.7936246991157532,837.5869369506836,1165.1225280761719,0.9948659539222717,959.7918853759766,1159.232421875,0.9943698048591614,833.9699172973633,1374.2887573242188,0.9884015917778015,980.4919586181641,1349.5538330078125,0.9860596656799316,864.5326843261719,1575.561279296875,0.9427685141563416,1007.0806884765625,1504.4512939453125,0.9380325078964233
824.1737823486328,778.6092681884766,0.02382522262632847,818.5109710693359,762.7717666625977,0.024573110044002533,826.8256072998047,764.2039031982422,0.0020433480385690928,819.7315521240234,770.8843231201172,0.9281272292137146,908.1368865966797,769.6396636962891,0.6439769268035889,789.8683319091797,881.1249847412109,0.9914758205413818,977.0711975097656,873.6716918945312,0.9891202449798584,759.4296569824219,1037.1074829101562,0.9680023789405823,1027.2336730957031,1016.0628356933594,0.9392821788787842,738.2708358764648,1157.7717590332031,0.8763676881790161,1025.7704772949219,1126.7894897460938,0.7948698401451111,833.0370025634766,1163.0605163574219,0.9948116540908813,954.6931457519531,1156.5273742675781,0.9943369030952454,831.7054138183594,1373.5014038085938,0.9875362515449524,973.75927734375,1343.57373046875,0.9850308895111084,863.0775604248047,1572.7811279296875,0.9359447360038757,998.8966369628906,1494.38623046875,0.9315154552459717
818.2011871337891,776.1128845214844,0.025310510769486427,813.0544662475586,760.6229782104492,0.025606531649827957,821.0241088867188,761.8829116821289,0.0021657724864780903,814.2033996582031,770.1687698364258,0.9285507202148438,902.5523986816406,767.5565185546875,0.643021821975708,783.5817413330078,879.0713348388672,0.9915834069252014,972.7150573730469,871.6453552246094,0.9890235662460327,749.6916618347168,1035.5648498535156,0.968795895576477,1021.573974609375,1013.8738403320312,0.9358789920806885,725.8184776306152,1151.4915466308594,0.8789061307907104,1019.7754516601562,1126.0690307617188,0.7857303619384766,828.873664855957,1157.787841796875,0.9947690367698669,951.0807342529297,1151.515625,0.9942139983177185,827.8165130615234,1365.7026977539062,0.9877625703811646,966.5879211425781,1338.216064453125,0.9849509000778198,860.5951995849609,1568.49853515625,0.9373317956924438,990.7819213867188,1489.3536987304688,0.9318536520004272
812.9142227172852,773.0796432495117,0.026640634983778,811.227653503418,760.2027435302734,0.036820147186517715,818.6367568969727,759.2923736572266,0.004812752828001976,812.4711532592773,767.4193878173828,0.9365729093551636,901.1684265136719,764.7613677978516,0.4708706736564636,781.8270416259766,881.3191375732422,0.970740795135498,967.4768981933594,873.0628204345703,0.9629726409912109,743.3653335571289,1039.6293029785156,0.9459073543548584,1018.0934143066406,1018.0074157714844,0.9112966656684875,723.0856914520264,1147.070556640625,0.8905133605003357,1018.2716369628906,1124.0594177246094,0.8340727090835571,826.9476699829102,1159.5365600585938,0.9882929921150208,946.2254486083984,1151.3435668945312,0.9870778322219849,833.1416168212891,1370.4743041992188,0.9799251556396484,963.4239501953125,1334.041015625,0.9773163199424744,862.4781188964844,1567.0814819335938,0.9191802144050598,981.51025390625,1487.0003051757812,0.9170159697532654
