nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2307.4830322265625,310.42779541015625,0.038943298161029816,2306.3999633789062,290.5526580810547,0.06670308113098145,2315.358901977539,289.6169204711914,0.0021852580830454826,2324.292007446289,308.8316116333008,0.9607288837432861,2422.896759033203,308.28539276123047,0.35989221930503845,2268.328758239746,441.2922058105469,0.9786015748977661,2462.8851928710938,439.43040466308594,0.9621735215187073,2242.5364379882812,583.5017395019531,0.9276779890060425,2413.4527435302734,489.6231994628906,0.7862721085548401,2247.6324310302734,512.441650390625,0.7363671064376831,2326.5889434814453,394.2252960205078,0.527073323726654,2270.9200897216797,805.1437377929688,0.9926228523254395,2401.7699279785156,806.5181884765625,0.9901198148727417,2245.2126388549805,1082.8499755859375,0.9885209798812866,2407.043975830078,1096.7528076171875,0.984264075756073,2215.3184776306152,1344.8272705078125,0.9514408111572266,2389.8551635742188,1379.3289794921875,0.9402652978897095
2299.040817260742,302.2492141723633,0.05593946576118469,2300.7310638427734,283.1851501464844,0.11019955575466156,2306.9520263671875,282.3105926513672,0.0024373482447117567,2326.0846557617188,304.70226287841797,0.9755051732063293,2419.9764709472656,305.6460266113281,0.3273308575153351,2263.1246643066406,437.5734558105469,0.9663004875183105,2463.3077392578125,436.5118713378906,0.9622877836227417,2240.931968688965,567.8966369628906,0.8419683575630188,2423.8509826660156,480.1361389160156,0.8160269856452942,2302.4290161132812,413.0265197753906,0.5563145279884338,2341.878219604492,377.77191162109375,0.5547564029693604,2264.7383575439453,801.2284545898438,0.9892719984054565,2398.7159423828125,803.4240112304688,0.988947868347168,2240.1198501586914,1080.8109741210938,0.9848159551620483,2407.622024536133,1094.4247436523438,0.9848229885101318,2212.1509323120117,1347.8126220703125,0.9439412951469421,2390.2378540039062,1380.512939453125,0.9448549151420593
2294.804931640625,300.39537811279297,0.06367702037096024,2296.5880432128906,281.3810348510742,0.12359084188938141,2303.0619354248047,280.5516662597656,0.0025662563275545835,2321.5892028808594,304.32176208496094,0.979282796382904,2414.8530883789062,301.6951370239258,0.3230535089969635,2262.0527572631836,442.0502014160156,0.9528489708900452,2466.4273376464844,439.0083923339844,0.9417365789413452,2246.959831237793,620.1605224609375,0.603338897228241,2436.048797607422,520.1719665527344,0.4869825839996338,2244.2899627685547,749.1091918945312,0.1875443309545517,2338.2483520507812,468.2546081542969,0.1463061422109604,2264.346992492676,809.7743530273438,0.9813787937164307,2400.097900390625,809.6383056640625,0.9799837470054626,2237.9907150268555,1090.3927001953125,0.9725198149681091,2404.6344451904297,1100.7600708007812,0.9709300994873047,2212.466163635254,1356.8472900390625,0.9216107726097107,2390.175094604492,1384.6654052734375,0.920583188533783
2296.1812286376953,301.08245849609375,0.043400250375270844,2296.0555572509766,281.44364166259766,0.08147622644901276,2303.750198364258,280.81500244140625,0.0021031717769801617,2317.0532989501953,301.25384521484375,0.973937451839447,2416.040252685547,302.3359603881836,0.35764068365097046,2254.7474975585938,443.9508361816406,0.9380555748939514,2463.0107421875,441.508544921875,0.9404101371765137,2254.5203018188477,592.9335327148438,0.49109938740730286,2435.034881591797,517.1948547363281,0.5184314846992493,2354.9913787841797,559.4588012695312,0.12733542919158936,2341.0855865478516,454.2463684082031,0.14260801672935486,2254.619468688965,810.8840942382812,0.9793302416801453,2394.90185546875,811.9644775390625,0.9805481433868408,2234.9714889526367,1102.0951538085938,0.9694361090660095,2404.55810546875,1104.7847290039062,0.9724250435829163,2213.368522644043,1382.8310546875,0.9079329967498779,2388.815643310547,1389.00048828125,0.9173848032951355
2284.459182739258,300.57032775878906,0.05963800847530365,2286.286819458008,281.67759704589844,0.1168733760714531,2292.6964263916016,281.34397888183594,0.00243737967684865,2311.4857177734375,305.43617248535156,0.9809471964836121,2409.8954467773438,303.7110824584961,0.3211979866027832,2251.947639465332,446.132080078125,0.9365891218185425,2461.0267028808594,442.02978515625,0.9356201887130737,2250.468116760254,599.6406860351562,0.4832072854042053,2429.1737670898438,517.9953918457031,0.479214072227478,2333.0928955078125,586.8754272460938,0.12552453577518463,2336.24755859375,449.61474609375,0.12972676753997803,2255.696876525879,814.4020385742188,0.9778618216514587,2397.686981201172,814.2857666015625,0.9786624312400818,2230.297164916992,1099.367431640625,0.9693080186843872,2404.847122192383,1102.6083984375,0.9714718461036682,2211.179401397705,1377.9776611328125,0.9141772389411926,2388.6451873779297,1386.139892578125,0.9215951561927795
2282.518783569336,303.5697708129883,0.03461068868637085,2281.2543334960938,284.1634292602539,0.06365959346294403,2290.0139923095703,283.7171859741211,0.001990284537896514,2299.7969360351562,304.1416931152344,0.9748220443725586,2405.123779296875,303.2442169189453,0.3577162027359009,2244.834785461426,445.6711120605469,0.935499370098114,2455.1568908691406,442.3919677734375,0.9316774010658264,2245.2557067871094,590.6662292480469,0.4801241457462311,2416.2217407226562,513.4811096191406,0.46440476179122925,2349.4772186279297,538.7522888183594,0.11552613973617554,2326.1886444091797,449.8127746582031,0.11557398736476898,2246.500228881836,810.5532836914062,0.9785900712013245,2390.949020385742,810.9193115234375,0.9786226153373718,2226.8275833129883,1104.5484008789062,0.9697759747505188,2401.7714233398438,1102.4778442382812,0.9710875749588013,2217.150505065918,1393.8505859375,0.912189245223999,2387.875289916992,1389.4613037109375,0.918692946434021
2278.4547729492188,311.00819396972656,0.03926578164100647,2276.3861236572266,291.1637649536133,0.0684906542301178,2285.1378631591797,290.47056579589844,0.0022855817805975676,2292.491958618164,308.1345748901367,0.975304901599884,2398.56005859375,306.26171112060547,0.39172735810279846,2240.8004989624023,446.9976806640625,0.9415819048881531,2452.1764526367188,447.5131530761719,0.9384244680404663,2233.100311279297,614.7137756347656,0.46883365511894226,2437.1015625,575.7040100097656,0.4415940046310425,2297.7858123779297,652.6520385742188,0.10209821164608002,2324.4778594970703,536.2735595703125,0.10000800341367722,2248.5321044921875,808.7260131835938,0.9775110483169556,2392.7374877929688,807.8899536132812,0.9775077700614929,2227.190299987793,1103.2862548828125,0.9680376648902893,2400.2527465820312,1098.585205078125,0.9692063331604004,2218.3043060302734,1393.7440185546875,0.909898579120636,2387.2000885009766,1388.1524658203125,0.9163504242897034
2260.5473251342773,299.67236328125,0.07390932738780975,2261.7182540893555,280.9050521850586,0.13599832355976105,2267.6908264160156,280.3056640625,0.003498755395412445,2284.994888305664,303.1432342529297,0.9841446876525879,2388.277786254883,303.07106018066406,0.322143018245697,2232.6303329467773,447.47479248046875,0.9331721067428589,2443.174041748047,449.06781005859375,0.9344853758811951,2232.0366821289062,604.5632629394531,0.43113186955451965,2433.076171875,591.6983337402344,0.42514359951019287,2319.885940551758,577.60888671875,0.09818089753389359,2317.311004638672,557.2879333496094,0.1007068082690239,2243.8360595703125,807.4517211914062,0.9730883240699768,2382.7920532226562,805.3815307617188,0.9742137789726257,2225.7337188720703,1110.0641479492188,0.9599804878234863,2397.534423828125,1099.4315795898438,0.963394045829773,2219.4844665527344,1397.15234375,0.8748335838317871,2390.5987396240234,1384.9102783203125,0.8888924717903137
2257.6331100463867,300.21410369873047,0.06310183554887772,2258.1088333129883,280.9658203125,0.11894118785858154,2263.9488372802734,280.6887435913086,0.0032624572049826384,2279.9613189697266,301.0772705078125,0.9857707023620605,2384.997268676758,300.36380767822266,0.361750066280365,2231.6698684692383,438.87310791015625,0.9362279176712036,2438.120391845703,443.4575500488281,0.9587406516075134,2212.5567016601562,604.6096496582031,0.4607149660587311,2433.9703674316406,610.012939453125,0.6570512652397156,2321.4671173095703,595.6728515625,0.13889113068580627,2335.6574096679688,628.9619140625,0.24615176022052765,2238.7734603881836,795.50390625,0.9731537699699402,2379.0167846679688,794.519775390625,0.9796155691146851,2224.17431640625,1090.7235717773438,0.9620431065559387,2398.078643798828,1085.3228759765625,0.9729894399642944,2221.6836318969727,1391.4696044921875,0.885297417640686,2386.958709716797,1383.981201171875,0.9131788611412048
2255.566062927246,300.06134033203125,0.056862764060497284,2255.151596069336,280.3318634033203,0.09439504146575928,2260.7486572265625,279.94641876220703,0.003416928229853511,2273.5800552368164,297.7151794433594,0.979620635509491,2378.5557708740234,298.5150604248047,0.3986300528049469,2228.602226257324,438.6102600097656,0.9392029047012329,2432.181640625,440.9491424560547,0.9658609628677368,2205.4080772399902,602.772705078125,0.5022895932197571,2433.1168212890625,608.4230346679688,0.7505125403404236,2308.2080688476562,591.368408203125,0.17105285823345184,2318.5336151123047,613.6758728027344,0.3512333035469055,2237.4011306762695,798.7786254882812,0.9756361246109009,2375.996795654297,796.7601928710938,0.9828813076019287,2223.972297668457,1096.2938232421875,0.9605384469032288,2396.9481353759766,1089.604248046875,0.9741551876068115,2219.557716369629,1391.0963134765625,0.8650635480880737,2389.9756774902344,1383.75048828125,0.9028990864753723
2249.504852294922,304.1864471435547,0.04156818985939026,2246.7851333618164,283.66197967529297,0.060841359198093414,2254.2595977783203,283.03978729248047,0.0030651793349534273,2261.1763916015625,296.7119827270508,0.9655189514160156,2373.744354248047,296.236083984375,0.4267807900905609,2221.803237915039,439.4480438232422,0.952566921710968,2432.1221313476562,441.0398864746094,0.9516639113426208,2195.4704971313477,601.8260498046875,0.5899637937545776,2424.7745971679688,606.2654113769531,0.5776208639144897,2283.711410522461,548.81884765625,0.17162367701530457,2300.1321716308594,573.2221984863281,0.17928770184516907,2236.074432373047,806.7978515625,0.979877769947052,2378.4644927978516,804.080078125,0.979973316192627,2221.9287719726562,1102.9776611328125,0.9633042812347412,2395.2327728271484,1093.8281860351562,0.9656935334205627,2218.1658935546875,1390.0699462890625,0.8635910153388977,2391.3995361328125,1380.849365234375,0.8762334585189819
2238.725486755371,297.7861099243164,0.04702130705118179,2237.466957092285,278.3897018432617,0.0870058611035347,2243.425765991211,278.541748046875,0.002127637155354023,2254.8473510742188,294.7414016723633,0.9784048199653625,2367.727752685547,296.9456253051758,0.48342984914779663,2214.9383697509766,435.2358856201172,0.962486743927002,2423.2115478515625,438.44044494628906,0.9562336206436157,2188.82186126709,595.9320373535156,0.6615244150161743,2419.23486328125,611.9891052246094,0.5968635678291321,2287.8999938964844,577.619873046875,0.2222413718700409,2311.9005737304688,607.2933654785156,0.19224585592746735,2230.8527908325195,802.4201049804688,0.9830607771873474,2373.239700317383,801.08349609375,0.9823179244995117,2218.0955352783203,1096.4398193359375,0.9713513851165771,2391.848648071289,1090.4716186523438,0.9704686999320984,2216.1008529663086,1381.235595703125,0.9027503132820129,2392.9656677246094,1384.340576171875,0.9013439416885376
2232.667205810547,303.5018310546875,0.092180535197258,2233.5688705444336,283.2034454345703,0.16412802040576935,2239.44474029541,282.4272994995117,0.004495412576943636,2256.773666381836,298.50909423828125,0.9799640774726868,2357.2010803222656,299.76226806640625,0.36673805117607117,2212.0271072387695,438.10040283203125,0.9508556127548218,2420.7406311035156,439.6124267578125,0.9497572183609009,2183.062847137451,596.06591796875,0.6529255509376526,2415.4673767089844,613.4950561523438,0.6335418224334717,2291.2730102539062,567.1029663085938,0.2887898087501526,2303.676544189453,586.5495910644531,0.283343642950058,2224.926689147949,808.4060668945312,0.9794982075691223,2370.1028747558594,806.9187622070312,0.9802727699279785,2213.704055786133,1098.0361938476562,0.9763394594192505,2385.538360595703,1090.7780151367188,0.9773232936859131,2213.5824127197266,1375.69775390625,0.9343143701553345,2387.249954223633,1377.0338134765625,0.9367125034332275
2224.9960327148438,306.59979248046875,0.07590512186288834,2225.6522216796875,285.91021728515625,0.13683588802814484,2230.911796569824,285.08172607421875,0.003971388563513756,2249.270950317383,298.6780700683594,0.9763150215148926,2355.434066772461,298.8122253417969,0.3826330006122589,2205.659164428711,437.60772705078125,0.9518597722053528,2414.722442626953,437.06781005859375,0.9545350670814514,2169.6643104553223,602.191162109375,0.649281919002533,2415.0494995117188,614.9251708984375,0.6701033115386963,2280.238021850586,573.9880065917969,0.2833157181739807,2312.496383666992,616.3670043945312,0.3091842234134674,2221.0055236816406,806.3377685546875,0.9803948998451233,2367.0811309814453,803.940673828125,0.9819544553756714,2209.663673400879,1098.4935302734375,0.9775758981704712,2384.4826049804688,1089.6642456054688,0.9796062111854553,2213.2586059570312,1379.864013671875,0.9391658902168274,2385.6809844970703,1378.72998046875,0.943602979183197
2217.3528900146484,303.13165283203125,0.06440779566764832,2217.1093368530273,282.6468505859375,0.10566163063049316,2223.244758605957,281.98670959472656,0.0038860563654452562,2237.9389724731445,296.1484680175781,0.9724301099777222,2348.535110473633,293.662353515625,0.4016949534416199,2196.328628540039,438.0491027832031,0.9493435025215149,2406.4566955566406,434.7447509765625,0.9552364945411682,2156.6741905212402,616.4603271484375,0.6004778146743774,2409.4639892578125,615.5569458007812,0.6571156978607178,2259.380828857422,565.6966247558594,0.22496634721755981,2300.7635803222656,606.4590148925781,0.275508850812912,2211.8210525512695,800.7891235351562,0.9798316359519958,2358.3951110839844,797.59375,0.9820934534072876,2204.452926635742,1095.0699462890625,0.9781908988952637,2376.703842163086,1086.9706420898438,0.9811493158340454,2210.328598022461,1381.6136474609375,0.9435169100761414,2383.3483276367188,1381.1727294921875,0.9494820237159729
2208.7244186401367,296.6021728515625,0.10132049769163132,2211.2940521240234,276.59693908691406,0.17088666558265686,2214.4052734375,276.10302734375,0.005158044397830963,2237.014450073242,293.27317810058594,0.977763295173645,2340.1445922851562,292.061767578125,0.3595958650112152,2191.9988021850586,440.1103515625,0.9646485447883606,2401.4899291992188,433.3504943847656,0.9575157761573792,2142.2681827545166,616.5086669921875,0.7704932689666748,2408.567169189453,614.9200134277344,0.6850214004516602,2252.068328857422,574.5167541503906,0.4322039783000946,2298.7774810791016,612.2317199707031,0.36014869809150696,2214.3118743896484,800.9248657226562,0.9845879077911377,2359.872116088867,796.2360229492188,0.9837042689323425,2202.471611022949,1095.9078979492188,0.983759880065918,2375.67822265625,1086.363525390625,0.9827592372894287,2212.693649291992,1385.892822265625,0.9529266953468323,2383.9142456054688,1382.232421875,0.9515401721000671
2201.2489624023438,300.0073547363281,0.10317180305719376,2203.750358581543,279.86366271972656,0.16843901574611664,2206.8087844848633,279.5906066894531,0.005465297494083643,2230.251678466797,295.94337463378906,0.9752368330955505,2330.0052947998047,290.7252655029297,0.3720223307609558,2184.312644958496,439.44927978515625,0.9657912850379944,2394.314208984375,431.6236267089844,0.9608291387557983,2134.113956451416,619.2854309082031,0.7833060622215271,2403.60205078125,615.5036315917969,0.7214650511741638,2242.2577209472656,587.9944763183594,0.46478524804115295,2288.9009399414062,614.5643615722656,0.41217681765556335,2209.218521118164,797.06884765625,0.9854936599731445,2354.253875732422,792.0966186523438,0.9850976467132568,2199.773597717285,1091.28857421875,0.9855853915214539,2372.3040466308594,1083.3247680664062,0.9852044582366943,2211.402801513672,1385.8294677734375,0.9592422246932983,2382.4493713378906,1384.183837890625,0.9588444828987122
