nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
2622.7803497314453,286.2840270996094,0.00836365669965744,2605.583450317383,260.0531463623047,0.0024616073351353407,2627.4222259521484,262.1471710205078,0.004745183978229761,2528.5606994628906,270.1273651123047,0.765327513217926,2692.840850830078,261.3547058105469,0.6614249348640442,2480.846145629883,440.6563720703125,0.9535154104232788,2753.4999084472656,432.5690002441406,0.9599535465240479,2420.399003982544,674.8687744140625,0.48823586106300354,2752.9263916015625,656.5791015625,0.6111716032028198,2477.7051696777344,819.3487548828125,0.10910920053720474,2629.1548461914062,706.8370971679688,0.16447429358959198,2502.452392578125,914.7564086914062,0.9818737506866455,2683.9990234375,916.7100830078125,0.9837799668312073,2525.1683502197266,1277.1429443359375,0.9754018187522888,2694.4073791503906,1277.0135498046875,0.9787518382072449,2539.4839630126953,1652.1912841796875,0.945881724357605,2664.7088623046875,1649.6728515625,0.9508205652236938
2627.148727416992,284.78138732910156,0.004655901342630386,2612.9451599121094,262.5292510986328,0.0038617087993770838,2640.6903228759766,262.0761413574219,0.005655203014612198,2532.9034423828125,272.476806640625,0.7602517604827881,2685.0576782226562,262.81163024902344,0.6876805424690247,2482.4975051879883,447.3799743652344,0.8625902533531189,2750.6270141601562,437.29510498046875,0.9351706504821777,2414.632158279419,676.6732788085938,0.4013071358203888,2750.630340576172,666.8212890625,0.7076117396354675,2510.7186279296875,713.9953002929688,0.16618379950523376,2636.8771209716797,670.5722045898438,0.3717714548110962,2504.1655197143555,913.39404296875,0.9453012347221375,2682.6705017089844,915.095947265625,0.964459240436554,2527.092742919922,1264.55517578125,0.9388120770454407,2689.5328979492188,1267.5087890625,0.9587429761886597,2552.355941772461,1630.177490234375,0.8650159239768982,2660.723876953125,1637.2510986328125,0.8920082449913025
2592.528060913086,293.1045684814453,0.007688167504966259,2574.1945190429688,267.9237060546875,0.0031788914930075407,2598.328872680664,269.29026794433594,0.0035394346341490746,2511.322525024414,281.6401672363281,0.7977890372276306,2668.7766723632812,270.64471435546875,0.7133749127388,2466.1873779296875,451.5162658691406,0.9622863531112671,2742.9049377441406,435.9260559082031,0.9672260284423828,2411.5511779785156,687.285888671875,0.563367486000061,2752.1861267089844,669.4688720703125,0.6722813248634338,2454.172508239746,844.1928100585938,0.14698606729507446,2646.4796142578125,767.5667724609375,0.21159116923809052,2502.985092163086,917.7699584960938,0.982419490814209,2684.578826904297,916.6571655273438,0.9841538071632385,2521.908493041992,1266.447021484375,0.9707768559455872,2704.3858032226562,1266.255859375,0.9745964407920837,2552.944061279297,1631.6922607421875,0.926601231098175,2662.803497314453,1632.4608154296875,0.932602047920227
2580.6698150634766,296.5766906738281,0.008314971812069416,2570.321487426758,276.64923095703125,0.006475703790783882,2589.8511810302734,273.7356262207031,0.005775228142738342,2504.513961791992,289.09129333496094,0.7653058767318726,2651.726593017578,281.43524169921875,0.6663814783096313,2460.5993118286133,461.1925048828125,0.8812931180000305,2728.041473388672,443.8725891113281,0.9445050954818726,2399.58846282959,694.3845825195312,0.5446740388870239,2755.6873168945312,706.5204467773438,0.81720370054245,2440.840171813965,849.6272583007812,0.31243330240249634,2719.052459716797,836.657958984375,0.5800405740737915,2502.840400695801,921.2449340820312,0.9600487947463989,2682.7301025390625,918.4197387695312,0.9738180637359619,2527.3321990966797,1268.3133544921875,0.9563103318214417,2698.6844482421875,1263.5074462890625,0.9704322814941406,2562.151885986328,1636.7962646484375,0.8944820165634155,2662.3966674804688,1638.7066650390625,0.9161706566810608
2526.317657470703,307.9176940917969,0.01817641220986843,2511.828353881836,281.05055236816406,0.01162678375840187,2530.934341430664,279.31919860839844,0.003925830125808716,2489.7006759643555,288.7781677246094,0.8565645217895508,2641.7593994140625,276.3031768798828,0.6163135766983032,2444.963737487793,461.6001281738281,0.9619596004486084,2718.4871826171875,438.7256164550781,0.9696564078330994,2390.5500106811523,685.490478515625,0.6297886967658997,2753.5148315429688,676.5962524414062,0.7408832907676697,2489.1473541259766,650.0851440429688,0.19974559545516968,2650.385009765625,746.8594360351562,0.30048617720603943,2500.905227661133,932.1861572265625,0.9851087927818298,2685.599639892578,923.743896484375,0.9869359135627747,2521.6214904785156,1281.880126953125,0.9759058952331543,2698.9005737304688,1275.64990234375,0.9809440970420837,2555.9466247558594,1640.65869140625,0.934099555015564,2668.6400146484375,1635.40234375,0.9453040957450867
2516.9283905029297,302.99937438964844,0.019490012899041176,2501.8858337402344,276.30027770996094,0.012168983928859234,2520.877960205078,275.40675354003906,0.004164410755038261,2480.2025146484375,285.3799591064453,0.8566445708274841,2626.615234375,272.6383819580078,0.6477631330490112,2436.0674591064453,461.2960510253906,0.9663737416267395,2708.438018798828,433.9214172363281,0.9719265699386597,2381.1347332000732,690.8161010742188,0.6799107789993286,2754.2578125,674.1691284179688,0.7696372270584106,2488.9959869384766,643.6434326171875,0.2438458651304245,2632.3784790039062,677.0968627929688,0.3441377878189087,2497.7706146240234,929.1869506835938,0.9859337210655212,2679.7779846191406,918.5555419921875,0.9873290061950684,2524.7740020751953,1282.8111572265625,0.9739446043968201,2696.2110900878906,1275.684814453125,0.9788156747817993,2555.663772583008,1637.604736328125,0.9178464412689209,2671.3566284179688,1632.882080078125,0.9300486445426941
2485.495559692383,306.2986755371094,0.03567655012011528,2474.1425170898438,279.5241394042969,0.02600163407623768,2485.5015258789062,281.63946533203125,0.0062909903936088085,2460.6294555664062,288.60028076171875,0.8862141370773315,2609.381561279297,274.1532897949219,0.6115925312042236,2428.8308334350586,464.616943359375,0.9564440250396729,2699.322021484375,438.4575500488281,0.962080717086792,2365.5914154052734,694.5126953125,0.6403168439865112,2752.535675048828,672.1325073242188,0.71629798412323,2475.0728759765625,646.2709350585938,0.2407822161912918,2630.2810668945312,675.4007568359375,0.30836188793182373,2496.508041381836,921.3390502929688,0.9822101593017578,2679.8973999023438,909.723876953125,0.9845339059829712,2524.840133666992,1265.4073486328125,0.9788827300071716,2697.5339965820312,1258.001953125,0.9825457334518433,2549.125686645508,1628.638916015625,0.9499167203903198,2671.2025451660156,1631.401123046875,0.9558145403862
2479.2660369873047,308.7054748535156,0.03534434735774994,2468.609146118164,282.2366638183594,0.02968698740005493,2479.9185943603516,284.2719268798828,0.005297943018376827,2460.3596954345703,289.80670166015625,0.8876538872718811,2603.5021362304688,273.4595642089844,0.6265411376953125,2422.3984756469727,459.5213317871094,0.9703585505485535,2697.6128540039062,433.47698974609375,0.9619972109794617,2346.0626945495605,692.1266479492188,0.8016693592071533,2755.082305908203,668.0405883789062,0.7085913419723511,2469.2200622558594,662.1067504882812,0.43370744585990906,2632.649200439453,660.6119384765625,0.3348139822483063,2496.8250122070312,907.7590942382812,0.9868386387825012,2682.1849975585938,895.7949829101562,0.9857177734375,2522.9772338867188,1260.2493896484375,0.9837687611579895,2696.2972106933594,1252.0325927734375,0.9825240969657898,2548.6405181884766,1626.7384033203125,0.9534023404121399,2673.8430786132812,1630.2039794921875,0.9503538608551025
2466.358871459961,313.6119689941406,0.047365132719278336,2458.094467163086,286.4647979736328,0.03951285779476166,2465.5245666503906,288.79469299316406,0.006488386541604996,2454.7789306640625,291.1255187988281,0.8740877509117126,2590.2908935546875,277.81878662109375,0.5820451974868774,2419.572311401367,457.0433044433594,0.9766625165939331,2692.6053161621094,435.258056640625,0.9630301594734192,2325.776798248291,681.8419189453125,0.8852784037590027,2756.7381896972656,662.7194213867188,0.7091242074966431,2333.311149597168,592.4239501953125,0.595048725605011,2632.4498596191406,646.3580322265625,0.3638881742954254,2493.729782104492,916.6084594726562,0.9896360039710999,2679.2887573242188,904.4022216796875,0.9872233867645264,2521.917755126953,1269.8104248046875,0.9862058758735657,2692.87255859375,1259.3519287109375,0.9824848771095276,2555.190155029297,1630.7784423828125,0.955024242401123,2673.6866760253906,1632.6187744140625,0.9466913342475891
2459.2879486083984,308.774658203125,0.04906360059976578,2449.6607818603516,281.73228454589844,0.03708109259605408,2457.6382904052734,284.4985809326172,0.0069566769525408745,2443.1925201416016,286.3788299560547,0.8696444630622864,2583.4284057617188,273.2960510253906,0.6011733412742615,2415.5748138427734,456.410888671875,0.9771076440811157,2689.930419921875,434.26141357421875,0.964042067527771,2310.944637298584,683.2201538085938,0.8819986581802368,2755.73681640625,662.538818359375,0.7087217569351196,2310.8809814453125,579.9761047363281,0.5722718238830566,2625.3473205566406,654.7716674804688,0.353152871131897,2491.3260498046875,917.0993041992188,0.9897010326385498,2677.4817504882812,904.83935546875,0.9873389005661011,2521.0841217041016,1262.0521240234375,0.9861473441123962,2698.905975341797,1251.160400390625,0.9826214909553528,2560.7338256835938,1630.59228515625,0.955271303653717,2678.226318359375,1631.5977783203125,0.9473534226417542
2441.816696166992,312.0809020996094,0.05204138904809952,2434.6404418945312,283.37608337402344,0.04504392296075821,2441.686569213867,284.86390686035156,0.00654729874804616,2442.6766357421875,285.9679412841797,0.9047890901565552,2576.158935546875,270.61399841308594,0.5184691548347473,2421.404556274414,454.0235290527344,0.9815173745155334,2694.1813354492188,429.2281494140625,0.9642404913902283,2321.5559005737305,674.6596069335938,0.9307107925415039,2750.6531372070312,661.9664916992188,0.7103368639945984,2267.2733116149902,580.0027465820312,0.7281069755554199,2612.4483642578125,653.5144653320312,0.4150412678718567,2488.3836364746094,910.603271484375,0.9918690919876099,2676.1548767089844,897.4033203125,0.9882649183273315,2510.9381103515625,1259.90380859375,0.9898866415023804,2688.3284606933594,1248.04638671875,0.9854851365089417,2556.8847045898438,1632.670166015625,0.964952290058136,2680.5465698242188,1628.122314453125,0.9561434388160706
2430.8736877441406,313.15826416015625,0.1013961210846901,2425.645477294922,285.59600830078125,0.09487394988536835,2427.2910919189453,287.88482666015625,0.008411860093474388,2437.4224700927734,291.2157287597656,0.9183582067489624,2568.8468017578125,279.9248352050781,0.5207854509353638,2416.401596069336,458.0697021484375,0.9753164649009705,2681.9281616210938,431.5709533691406,0.9561757445335388,2300.265884399414,677.4485473632812,0.8818901777267456,2737.8035583496094,659.2514038085938,0.6327273845672607,2304.1925888061523,579.0588684082031,0.578605055809021,2613.1012268066406,684.8479614257812,0.2920808792114258,2496.6239471435547,912.4600219726562,0.9886298179626465,2679.5357360839844,897.8060913085938,0.9852623343467712,2515.429229736328,1263.7998046875,0.9855901598930359,2691.151885986328,1250.68701171875,0.9804365038871765,2564.6021728515625,1633.6456298828125,0.9543287754058838,2678.9971923828125,1629.2291259765625,0.9436884522438049
2421.4122619628906,309.5108337402344,0.08361150324344635,2417.6930541992188,280.5687713623047,0.07885173708200455,2422.7352905273438,280.7213439941406,0.008419292978942394,2437.2532653808594,284.64471435546875,0.9227017164230347,2564.7054748535156,270.2041015625,0.45987725257873535,2409.4434967041016,454.6856384277344,0.9712826609611511,2686.2872314453125,424.16802978515625,0.9527065753936768,2281.737350463867,677.6158447265625,0.8377146124839783,2725.9576721191406,653.36181640625,0.6028299331665039,2273.8384132385254,610.8155517578125,0.46876072883605957,2622.40478515625,722.86279296875,0.26712602376937866,2490.602279663086,912.6984252929688,0.9878276586532593,2681.3374938964844,896.4258422851562,0.9841548204421997,2507.300537109375,1260.824951171875,0.9857115149497986,2687.6876220703125,1243.726806640625,0.9821241497993469,2558.450164794922,1631.834716796875,0.9598179459571838,2677.4161376953125,1623.8603515625,0.9546807408332825
2417.8045806884766,312.1891632080078,0.10410260409116745,2413.169479370117,284.3428039550781,0.10777875036001205,2417.597137451172,285.30767822265625,0.007102058734744787,2430.6143951416016,289.795166015625,0.9327822923660278,2558.3909606933594,275.59095764160156,0.4515187442302704,2407.279281616211,463.0005798339844,0.9678739309310913,2677.8653869628906,423.7120056152344,0.9228361248970032,2261.8573684692383,667.8422241210938,0.8191255927085876,2609.6453552246094,580.9714050292969,0.3596823513507843,2265.667827606201,608.5731201171875,0.37804004549980164,2430.6311950683594,566.5052490234375,0.10854044556617737,2489.396453857422,926.7890625,0.9864174127578735,2678.378875732422,907.8458251953125,0.9788162708282471,2509.6995544433594,1269.1732177734375,0.9830023646354675,2683.8408813476562,1255.7200927734375,0.9716987013816833,2559.8095703125,1630.0028076171875,0.950477659702301,2671.7094116210938,1627.5205078125,0.9297047853469849
2413.725601196289,306.6938018798828,0.09241238236427307,2408.5301513671875,278.97706604003906,0.10404448956251144,2415.7230224609375,280.5479736328125,0.00580466678366065,2426.585891723633,285.38499450683594,0.948883593082428,2553.16162109375,274.1549377441406,0.4504789412021637,2409.2693481445312,460.7577209472656,0.9690806269645691,2670.396697998047,423.45220947265625,0.9253606200218201,2252.361328125,659.9092407226562,0.8332760334014893,2577.2798767089844,572.8070373535156,0.38038238883018494,2269.3875694274902,608.9884033203125,0.41512563824653625,2411.2749938964844,585.8636474609375,0.12503653764724731,2489.789337158203,921.74755859375,0.9870293140411377,2675.1947021484375,902.4409790039062,0.9797399640083313,2508.7088928222656,1266.252685546875,0.9838908314704895,2683.9989318847656,1251.92822265625,0.9731094241142273,2559.5958557128906,1631.0135498046875,0.9519657492637634,2675.8533935546875,1627.181396484375,0.9316034913063049
2411.172576904297,308.9099884033203,0.0901482030749321,2405.9251098632812,281.03167724609375,0.09981308877468109,2412.372314453125,282.3694152832031,0.005510640796273947,2424.0318756103516,286.92718505859375,0.937577486038208,2551.7750244140625,274.22206115722656,0.4204668402671814,2411.6016235351562,460.21197509765625,0.970754861831665,2662.7294921875,423.6707458496094,0.9207621216773987,2240.6922149658203,660.2774047851562,0.8536177277565002,2555.0580139160156,569.943359375,0.3369736671447754,2225.6598014831543,610.5028686523438,0.4449109733104706,2382.1986236572266,576.1634216308594,0.10837791115045547,2493.2433166503906,917.8494873046875,0.9872783422470093,2674.1082458496094,897.2246704101562,0.9785834550857544,2507.0123901367188,1267.1929931640625,0.9843830466270447,2680.249725341797,1249.8743896484375,0.9712138175964355,2556.2686767578125,1636.353271484375,0.9510481357574463,2669.808624267578,1626.51318359375,0.9259675741195679
2411.6458587646484,303.0244903564453,0.10038339346647263,2406.8975372314453,275.4215545654297,0.10665208846330643,2412.2462768554688,277.63800048828125,0.006632222328335047,2425.650650024414,281.8162078857422,0.9331285357475281,2551.0130615234375,273.4252166748047,0.4362393915653229,2406.115493774414,450.5736389160156,0.973483681678772,2661.1388549804688,421.8615417480469,0.9309059977531433,2248.5541076660156,640.2473754882812,0.8875390291213989,2561.728271484375,586.8697204589844,0.44623616337776184,2344.213134765625,653.1569213867188,0.5855199098587036,2421.5613403320312,642.9169921875,0.18300996720790863,2486.720458984375,909.2625122070312,0.9882700443267822,2670.4963989257812,891.864501953125,0.9810127019882202,2504.6384887695312,1264.2845458984375,0.9854846596717834,2679.2068786621094,1251.9884033203125,0.9741755127906799,2554.631805419922,1636.7789306640625,0.9513624310493469,2668.3731689453125,1625.19970703125,0.9275690317153931
