nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
937.1467742919922,682.2758026123047,0.06811881810426712,931.2962951660156,662.8459777832031,0.06356262415647507,940.8597106933594,662.7507171630859,0.004503648728132248,940.6862945556641,668.5226440429688,0.9461743831634521,1038.7015991210938,656.4541320800781,0.5645716786384583,932.8665924072266,800.329833984375,0.9898966550827026,1134.6618041992188,774.2325744628906,0.9868064522743225,857.7032623291016,991.3763427734375,0.9693050384521484,1196.7918395996094,957.9265441894531,0.9317925572395325,759.4754028320312,1079.1177978515625,0.8844966888427734,1236.183837890625,1111.227294921875,0.7892208695411682,1005.1850280761719,1120.3854370117188,0.993963897228241,1141.4094543457031,1108.080322265625,0.9933720827102661,1028.7557373046875,1388.7890625,0.9863542914390564,1148.2784118652344,1370.1492309570312,0.9843999147415161,1094.8780517578125,1674.0294189453125,0.9246562123298645,1121.8312377929688,1622.25341796875,0.9225690960884094
930.5063018798828,684.586181640625,0.09942221641540527,929.5045013427734,666.9713897705078,0.16557472944259644,935.7669372558594,666.97119140625,0.006864073686301708,943.7523651123047,669.3441619873047,0.9759564399719238,1037.6932678222656,658.3966979980469,0.3728848397731781,934.8757171630859,802.04931640625,0.9701440930366516,1136.5534362792969,773.4764251708984,0.9632586240768433,864.6026916503906,995.8785400390625,0.9500406384468079,1191.0276489257812,954.9164733886719,0.9202085137367249,760.9032974243164,1077.2935180664062,0.9028225541114807,1235.3278198242188,1112.7783203125,0.8627288937568665,1010.9381408691406,1120.4227905273438,0.9884172081947327,1138.7662353515625,1107.6319580078125,0.9875463843345642,1034.8785095214844,1388.9365234375,0.9811382293701172,1147.6482238769531,1361.6408081054688,0.9795452356338501,1100.2431945800781,1675.8829345703125,0.9165521860122681,1125.4173583984375,1604.671630859375,0.9173188805580139
934.4065704345703,684.179443359375,0.0774742066860199,933.2372894287109,667.1120910644531,0.12727130949497223,940.2061920166016,666.5671234130859,0.00629831850528717,943.7250518798828,670.1258087158203,0.9726123213768005,1040.6710815429688,659.9397506713867,0.3920738995075226,933.6932373046875,799.9300842285156,0.9703043103218079,1135.9172058105469,772.4570465087891,0.9641336798667908,865.0087738037109,995.7201538085938,0.9492288827896118,1188.6759643554688,954.1665344238281,0.9222113490104675,766.1283302307129,1079.2096557617188,0.9001684784889221,1233.4536743164062,1106.731689453125,0.8640974760055542,1010.9109191894531,1119.2322387695312,0.9886637330055237,1138.99609375,1107.7223510742188,0.9879409074783325,1030.1554260253906,1389.0619506835938,0.9811232686042786,1143.0971984863281,1373.7734375,0.9798482060432434,1100.2036743164062,1674.7955322265625,0.9132009148597717,1118.3443603515625,1635.5321044921875,0.9138821363449097
929.9989166259766,687.1073455810547,0.07998418807983398,928.1862487792969,669.2925262451172,0.12418442219495773,934.7748260498047,669.3525848388672,0.006617777980864048,938.4810791015625,669.2399291992188,0.968656063079834,1034.1925659179688,658.7699508666992,0.3818764388561249,933.9658203125,799.5775756835938,0.9700350761413574,1132.2804260253906,773.2107696533203,0.9636269807815552,869.7631072998047,995.7964477539062,0.9501307010650635,1183.9353942871094,952.2439270019531,0.9245154857635498,770.4526901245117,1081.7606811523438,0.902064859867096,1231.3580322265625,1107.3829956054688,0.8687406778335571,1007.5902099609375,1123.4664306640625,0.9888696670532227,1134.4544067382812,1111.8807373046875,0.9881414175033569,1031.5098571777344,1390.95849609375,0.980475127696991,1141.4803771972656,1375.9291381835938,0.9792006015777588,1100.7709655761719,1672.4334716796875,0.9090434908866882,1118.7364807128906,1629.709228515625,0.9098992943763733
934.1981658935547,686.9656219482422,0.0816318467259407,929.1782073974609,666.6220550537109,0.07211330533027649,936.2807159423828,668.119270324707,0.007404089905321598,940.3960571289062,668.5181732177734,0.9382487535476685,1032.5142211914062,661.8019409179688,0.5106306076049805,930.7616729736328,800.4592590332031,0.9874073266983032,1127.1072692871094,775.2480926513672,0.9828634858131409,865.7666168212891,996.4623718261719,0.9667933583259583,1185.6676330566406,956.2579650878906,0.9314472079277039,782.9242172241211,1091.6484375,0.8963243365287781,1233.5551452636719,1100.2291259765625,0.8263223767280579,1000.3126831054688,1120.5563354492188,0.9929636120796204,1131.5583190917969,1108.8887939453125,0.9922152161598206,1026.5535888671875,1383.19873046875,0.986818790435791,1135.6213989257812,1372.225341796875,0.9852995872497559,1101.77490234375,1668.71484375,0.9284323453903198,1110.0956726074219,1631.9063720703125,0.9270973801612854
932.8267822265625,686.9703826904297,0.06587772071361542,930.947509765625,669.5025405883789,0.10407032072544098,938.0020599365234,669.2601699829102,0.006028557196259499,940.13330078125,669.4550170898438,0.9616414308547974,1038.572509765625,661.0289993286133,0.37808266282081604,935.6043090820312,798.7039337158203,0.968451201915741,1131.3132934570312,775.4769439697266,0.9613401293754578,876.9888763427734,988.9940795898438,0.9487990736961365,1182.2683410644531,953.7540588378906,0.9238024950027466,786.0836601257324,1089.5574951171875,0.9006454348564148,1231.7696838378906,1104.1788330078125,0.8694754838943481,1000.7461242675781,1116.8510131835938,0.9888015985488892,1126.4029235839844,1106.3409423828125,0.9879881143569946,1027.350341796875,1382.85498046875,0.9803179502487183,1140.1951293945312,1370.7318115234375,0.9791111350059509,1101.0534973144531,1666.6978759765625,0.9057561159133911,1120.0308532714844,1643.7109375,0.9062022566795349
928.8970336914062,675.2615661621094,0.09665831923484802,925.5801696777344,656.0225982666016,0.0983150452375412,932.0172729492188,656.62890625,0.008966680616140366,940.1399536132812,660.8040542602539,0.9475244283676147,1036.2557373046875,657.0670776367188,0.5270415544509888,929.6485290527344,794.6500549316406,0.9876147508621216,1124.525146484375,774.1298217773438,0.9830721616744995,872.5085678100586,986.1083679199219,0.966367244720459,1181.96142578125,958.3201599121094,0.9344204068183899,797.9378852844238,1099.7068481445312,0.8949900269508362,1230.6330871582031,1096.490966796875,0.8327990174293518,997.0609741210938,1109.8445434570312,0.9931085109710693,1126.1887512207031,1099.9885864257812,0.9923388957977295,1017.695556640625,1376.8978881835938,0.9869237542152405,1125.3779907226562,1367.9136352539062,0.9855806231498718,1095.7880554199219,1662.657470703125,0.9263555407524109,1109.5222473144531,1637.330322265625,0.9249352812767029
933.2843017578125,676.4205017089844,0.07398078590631485,928.9390716552734,656.9929351806641,0.07202860713005066,935.8316802978516,657.2660598754883,0.007980584166944027,940.70947265625,660.7192687988281,0.9473881721496582,1036.4440612792969,652.4960021972656,0.5453709959983826,927.0843048095703,791.3541412353516,0.9876121878623962,1125.5650329589844,768.9990386962891,0.9835063815116882,872.6634063720703,981.8099975585938,0.9642369747161865,1179.7611694335938,948.6524353027344,0.9388591647148132,807.1348190307617,1105.5545654296875,0.887851357460022,1230.1719360351562,1090.2775268554688,0.8411706686019897,990.498046875,1113.3903198242188,0.9936299920082092,1121.1179504394531,1102.77734375,0.9930353164672852,1021.7814178466797,1378.0433959960938,0.9883266091346741,1125.4036560058594,1367.0482177734375,0.9876450896263123,1095.8422546386719,1648.290283203125,0.9405596852302551,1113.966552734375,1625.8626708984375,0.9408351182937622
939.9954071044922,671.4342346191406,0.06186070665717125,935.4951171875,652.7259063720703,0.05347180366516113,943.0631256103516,652.3828125,0.008350133895874023,943.04150390625,657.8928833007812,0.9361096620559692,1039.97802734375,648.6916198730469,0.5740566849708557,922.1579437255859,786.1457366943359,0.9877382516860962,1124.4046325683594,765.1682891845703,0.9841768741607666,878.5177688598633,974.7310180664062,0.9629132151603699,1177.6602478027344,945.7120666503906,0.943256676197052,817.6580009460449,1105.6121215820312,0.8836143016815186,1227.8768310546875,1086.43017578125,0.849941074848175,984.9244537353516,1105.0919189453125,0.9937834739685059,1116.9707336425781,1095.13134765625,0.9933046698570251,1010.0916442871094,1365.6133422851562,0.9887935519218445,1121.0820007324219,1358.5108032226562,0.9885696768760681,1093.1505737304688,1624.915771484375,0.9447278380393982,1115.4720458984375,1621.733154296875,0.9454742670059204
936.0820770263672,671.2181167602539,0.07340727746486664,931.6114196777344,652.1263656616211,0.06335904449224472,938.5300750732422,651.9418487548828,0.010166537947952747,939.9740447998047,655.6905517578125,0.9368313550949097,1036.2766418457031,648.7445449829102,0.5356082320213318,922.9969940185547,781.6990356445312,0.9873632788658142,1122.3262023925781,764.6581726074219,0.9833037853240967,882.4194717407227,965.5464782714844,0.9617650508880615,1174.7346496582031,941.4042358398438,0.9415329694747925,826.5596809387207,1101.4005126953125,0.8845224976539612,1224.3453979492188,1081.3057861328125,0.8526947498321533,981.665771484375,1099.4725952148438,0.9938695430755615,1112.518310546875,1090.8136596679688,0.9933393597602844,1002.9831085205078,1356.81787109375,0.9900040030479431,1118.1446228027344,1355.3184814453125,0.9898383617401123,1085.3551940917969,1613.808837890625,0.9550902247428894,1109.6673278808594,1622.799560546875,0.9553734660148621
934.6527709960938,673.2285003662109,0.07834598422050476,931.2179260253906,653.7929916381836,0.079274483025074,937.0419921875,655.47021484375,0.00596932228654623,942.8878326416016,660.7262268066406,0.9482744336128235,1039.9473419189453,654.9319381713867,0.5384454727172852,923.5997695922852,781.5102386474609,0.987529993057251,1121.6150207519531,768.8304138183594,0.9827941656112671,887.6374740600586,960.4578857421875,0.9655179381370544,1177.3206481933594,943.5038757324219,0.9286680221557617,829.605884552002,1107.267333984375,0.8912338018417358,1219.2017822265625,1086.2857055664062,0.8107340335845947,978.2485809326172,1098.3859252929688,0.9939253926277161,1109.31982421875,1092.0975952148438,0.9933896064758301,986.6865234375,1342.37158203125,0.9900216460227966,1112.5340576171875,1350.6394653320312,0.9889100790023804,1079.4427490234375,1579.246826171875,0.9568021893501282,1099.5896911621094,1607.2947998046875,0.9527575373649597
934.0140075683594,669.8667144775391,0.06448380649089813,930.2046203613281,650.7923431396484,0.0680103674530983,938.4673156738281,652.1588897705078,0.0042823441326618195,941.5666198730469,658.9632873535156,0.9522035717964172,1039.8995208740234,653.3415908813477,0.5699028968811035,923.6074752807617,784.1231536865234,0.9879701137542725,1121.2952880859375,770.5716400146484,0.9834464192390442,889.1162948608398,960.6344604492188,0.9651777744293213,1174.1594543457031,944.7401733398438,0.9306837320327759,836.5125732421875,1108.8131713867188,0.8859554529190063,1216.01025390625,1088.052001953125,0.8100805282592773,984.0081329345703,1097.5528564453125,0.9938169121742249,1115.3124389648438,1092.5381469726562,0.9932984709739685,975.2078094482422,1329.9336547851562,0.9888307452201843,1108.7786254882812,1355.549560546875,0.9877811670303345,1053.0475158691406,1553.0960083007812,0.9498474597930908,1097.1230773925781,1611.2996826171875,0.9437697529792786
935.0393371582031,670.3131713867188,0.024659670889377594,927.6356048583984,651.7017288208008,0.024617712944746017,938.5848007202148,652.8435745239258,0.0019236314110457897,932.3045501708984,656.7804718017578,0.9395993947982788,1037.5167541503906,650.3645324707031,0.6107924580574036,921.003288269043,783.6035919189453,0.9917399883270264,1117.6253662109375,771.1414184570312,0.9884728789329529,891.3142013549805,961.089599609375,0.9697948098182678,1171.3084411621094,946.3652038574219,0.9404701590538025,845.0363998413086,1106.1782836914062,0.8778353929519653,1207.8259582519531,1085.464111328125,0.8029474020004272,977.6817779541016,1094.9826049804688,0.9951504468917847,1108.603271484375,1090.1389770507812,0.9946643114089966,967.1544342041016,1326.7908325195312,0.988889217376709,1105.229248046875,1340.8203125,0.9877772927284241,1042.8218994140625,1530.8828125,0.9483627676963806,1094.4191284179688,1577.43603515625,0.9427582025527954
935.4608840942383,673.5362243652344,0.019703615456819534,927.2823486328125,655.6254196166992,0.019321657717227936,939.3194427490234,656.9098205566406,0.0017791239079087973,929.1924514770508,660.456428527832,0.9333446025848389,1033.5601043701172,653.0175476074219,0.6225873231887817,917.5828475952148,783.2899780273438,0.9917580485343933,1113.1836853027344,771.7091827392578,0.9884064793586731,892.4643707275391,960.7820434570312,0.9691381454467773,1164.7838745117188,948.9342651367188,0.938698410987854,850.9327945709229,1106.7159423828125,0.8707091808319092,1199.8512878417969,1086.8290405273438,0.791533887386322,976.8268432617188,1089.1055297851562,0.9948999285697937,1106.9392700195312,1085.4742431640625,0.9943671822547913,952.211799621582,1312.9443969726562,0.9871127009391785,1104.002197265625,1342.0034790039062,0.9857887625694275,1021.9836883544922,1517.4190673828125,0.9333117604255676,1100.0509033203125,1583.08740234375,0.9237366914749146
929.6617279052734,673.9493408203125,0.023987434804439545,922.8862380981445,655.1145935058594,0.020979421213269234,931.5823135375977,655.4315414428711,0.0034256703220307827,925.7194747924805,658.4067306518555,0.9127540588378906,1021.8706665039062,651.9811172485352,0.6239680051803589,914.463752746582,782.1626434326172,0.9911297559738159,1102.8608703613281,769.5735778808594,0.9878684878349304,892.8633804321289,963.1942443847656,0.962620735168457,1154.1161193847656,948.5523681640625,0.9493722915649414,861.8009300231934,1109.18359375,0.861572265625,1189.1908569335938,1082.668701171875,0.8464419841766357,973.7215118408203,1088.7457275390625,0.9943857192993164,1100.3557434082031,1082.647216796875,0.993943989276886,957.1623382568359,1308.2838134765625,0.9873965382575989,1101.4217529296875,1341.5625,0.9879207611083984,1015.8035888671875,1520.5011596679688,0.9377330541610718,1094.8315124511719,1590.333740234375,0.936196506023407
924.9172515869141,677.4071502685547,0.023507246747612953,918.3007202148438,658.8977813720703,0.020981159061193466,926.9171371459961,659.3777465820312,0.003471165429800749,922.3142547607422,662.0786361694336,0.9101345539093018,1017.5890502929688,654.8673095703125,0.6128863096237183,914.3466873168945,782.9755859375,0.990974485874176,1096.6235656738281,769.0160064697266,0.9877360463142395,895.397819519043,960.5105285644531,0.9624555706977844,1143.050537109375,944.4103393554688,0.9485837817192078,868.6797943115234,1107.6426391601562,0.8612722158432007,1174.5977478027344,1076.4178466796875,0.8433952927589417,972.6016540527344,1086.5780029296875,0.994570791721344,1096.696044921875,1078.9966430664062,0.9941605925559998,959.9983444213867,1314.8316650390625,0.9877503514289856,1097.7200012207031,1333.039794921875,0.9881647825241089,1011.2606201171875,1526.4606323242188,0.9375412464141846,1095.1746215820312,1578.7263793945312,0.9371451139450073
918.772575378418,674.617805480957,0.024346642196178436,911.5943222045898,656.1406860351562,0.01940825581550598,920.6095123291016,656.4817504882812,0.00372294127009809,913.4999923706055,658.1144104003906,0.9014914631843567,1010.7267913818359,653.2461929321289,0.6035741567611694,908.0738525390625,782.7245483398438,0.9910829067230225,1090.1376342773438,767.8407135009766,0.9877606630325317,894.3599548339844,963.2178649902344,0.9633862972259521,1132.3265991210938,943.2350769042969,0.9470576047897339,869.9448356628418,1110.3243408203125,0.863953709602356,1156.2616271972656,1078.2825622558594,0.8389784097671509,966.2667694091797,1086.514892578125,0.9945841431617737,1089.0926818847656,1078.6037292480469,0.9941388368606567,954.1320190429688,1312.810791015625,0.98775315284729,1091.616943359375,1331.42529296875,0.9879280924797058,996.0666656494141,1527.8455200195312,0.9356964230537415,1092.5293579101562,1573.100341796875,0.9345365166664124
911.6772384643555,680.4021911621094,0.024439625442028046,904.7905044555664,661.5336074829102,0.020025715231895447,913.193603515625,662.3852615356445,0.0037666286807507277,908.1060791015625,663.8992233276367,0.8833107352256775,999.2649993896484,658.1603088378906,0.576785683631897,902.1542434692383,781.482666015625,0.99085932970047,1083.4550018310547,770.5251617431641,0.9852306246757507,893.4210014343262,956.9596557617188,0.961678683757782,1124.8655395507812,950.9598083496094,0.9128643274307251,871.3204879760742,1108.4476928710938,0.8483801484107971,1129.4299621582031,1090.7999572753906,0.743351399898529,958.8607559204102,1082.4850769042969,0.994387149810791,1084.876205444336,1074.9357604980469,0.9932577610015869,950.8711013793945,1321.0275268554688,0.9869267344474792,1090.9786376953125,1331.1724853515625,0.9852719306945801,971.6909790039062,1538.9824829101562,0.9255315661430359,1095.021728515625,1570.131591796875,0.9186302423477173
