nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
759.2509422302246,940.6270446777344,0.031373146921396255,754.7292346954346,927.0349044799805,0.03561396896839142,759.983154296875,928.3747253417969,0.0021406961604952812,767.8464202880859,921.197624206543,0.9257442355155945,831.8578033447266,913.561450958252,0.3779529631137848,777.3471717834473,985.1118621826172,0.9890873432159424,909.3210601806641,975.3860778808594,0.982077419757843,775.6702461242676,1111.5482482910156,0.9716488718986511,950.0629119873047,1105.9913177490234,0.9308021068572998,762.7387447357178,1227.1954956054688,0.9154945611953735,965.4789276123047,1209.6673583984375,0.8372312188148499,827.078254699707,1207.7677612304688,0.994696855545044,918.5208435058594,1200.73876953125,0.9937418103218079,823.4309539794922,1385.0304565429688,0.9922326803207397,940.0615539550781,1374.194091796875,0.9905722737312317,832.2757186889648,1563.7793579101562,0.9672076106071472,973.8519744873047,1534.103759765625,0.963533341884613
760.3232917785645,937.6778106689453,0.02752622589468956,755.3173828125,924.2971267700195,0.027648013085126877,760.5247802734375,924.6652984619141,0.004076436161994934,762.8398475646973,919.9740600585938,0.8811894655227661,832.1678695678711,913.2798347473145,0.3880157172679901,771.9720458984375,982.2188415527344,0.9888624548912048,907.2635498046875,974.818229675293,0.982822597026825,768.8004035949707,1109.5725708007812,0.9713961482048035,946.4505004882812,1108.9625244140625,0.9426997303962708,757.069465637207,1219.4411010742188,0.9179359078407288,966.1257934570312,1215.5817260742188,0.8670092821121216,825.1901473999023,1210.9505004882812,0.9949510097503662,918.7606506347656,1204.4366760253906,0.9940651655197144,820.9584121704102,1384.5619506835938,0.9927899241447449,934.7852630615234,1369.6993408203125,0.9916940331459045,830.4046325683594,1562.1780395507812,0.9703158140182495,967.7505340576172,1515.6560668945312,0.9699567556381226
755.6412811279297,937.3330383300781,0.023586496710777283,750.3719139099121,923.955696105957,0.024112680926918983,756.2150497436523,924.0969161987305,0.0034830549266189337,756.4373779296875,918.9324569702148,0.88205486536026,826.2246246337891,912.1085472106934,0.3979577124118805,765.4028244018555,979.2742614746094,0.9886624217033386,901.6844940185547,970.6865081787109,0.9825396537780762,761.1667671203613,1109.2419738769531,0.9716743230819702,940.1620025634766,1101.7335357666016,0.9443044662475586,748.9139099121094,1223.321044921875,0.9188875555992126,956.4072875976562,1203.3458251953125,0.8726180195808411,822.9005889892578,1205.5162353515625,0.9951116442680359,916.0866851806641,1198.4162292480469,0.9942839741706848,817.0012130737305,1381.8031616210938,0.9932790398597717,926.596435546875,1365.798828125,0.9922754168510437,828.0459976196289,1559.729248046875,0.9726682305335999,958.3354949951172,1509.8001708984375,0.9724975228309631
748.6985740661621,939.8723983764648,0.08396124839782715,746.0799903869629,925.4795227050781,0.13355675339698792,748.6131057739258,927.1880950927734,0.007190199568867683,757.9076843261719,916.7402954101562,0.9323309063911438,821.1935272216797,909.0837516784668,0.361716628074646,761.5941009521484,976.1988067626953,0.9742633104324341,899.6748199462891,970.2160110473633,0.9660829305648804,752.5454025268555,1103.9486541748047,0.9514244198799133,936.4454040527344,1097.2883911132812,0.9290096759796143,739.5290374755859,1221.4555053710938,0.8966062068939209,954.7063446044922,1203.8276672363281,0.8724169135093689,817.773796081543,1205.0458374023438,0.9901599287986755,910.9837951660156,1198.7533264160156,0.9890919923782349,808.9533920288086,1379.61474609375,0.9820420145988464,919.4685211181641,1362.6010131835938,0.9803768396377563,828.0671005249023,1557.6207885742188,0.9246010184288025,947.2502288818359,1509.24853515625,0.9249719977378845
743.8334579467773,936.974739074707,0.050672922283411026,739.7500419616699,923.0767364501953,0.05411495268344879,743.9046897888184,924.2653579711914,0.002424751641228795,753.5858993530273,915.7542190551758,0.9331176280975342,815.314323425293,909.5414276123047,0.3425811529159546,759.2708702087402,976.0493774414062,0.9886877536773682,893.8387756347656,967.4453964233398,0.9818530678749084,748.2423477172852,1105.0264282226562,0.9757730960845947,933.7031402587891,1096.9736633300781,0.9337396621704102,729.7135810852051,1221.0230407714844,0.9351493716239929,951.8298187255859,1202.3870239257812,0.8583097457885742,816.3324508666992,1200.4151916503906,0.9946105480194092,908.6503295898438,1193.5317993164062,0.9936540126800537,806.5354843139648,1376.3726806640625,0.9928169250488281,910.1168975830078,1358.779296875,0.9907902479171753,828.7074356079102,1559.7378540039062,0.9713830947875977,937.6488494873047,1506.7264404296875,0.9681161046028137
742.278865814209,936.7630462646484,0.06444498896598816,738.1272811889648,922.8288040161133,0.07206327468156815,742.2803688049316,923.9210662841797,0.0026003257371485233,752.4966850280762,914.9817962646484,0.9449875354766846,811.9609451293945,908.8311653137207,0.34846964478492737,755.4498596191406,975.2468414306641,0.9887384176254272,891.0169982910156,967.0961685180664,0.9818890690803528,740.486629486084,1105.1086730957031,0.976150393486023,931.2457733154297,1098.390365600586,0.9291238784790039,720.6293983459473,1222.6175231933594,0.9372974634170532,949.5416259765625,1200.104248046875,0.8493759036064148,809.6302108764648,1196.3675842285156,0.9945144653320312,902.2306976318359,1189.6580810546875,0.9935415983200073,806.9133605957031,1374.7393188476562,0.9926331639289856,906.5762939453125,1359.586181640625,0.9904873967170715,831.43994140625,1554.9933471679688,0.9693747162818909,931.3746032714844,1508.251708984375,0.9653337001800537
740.6543388366699,934.8227691650391,0.051893483847379684,737.5502777099609,921.4151992797852,0.061451129615306854,741.0740814208984,921.5037460327148,0.004211894702166319,752.2415924072266,912.832405090332,0.9306353330612183,811.5327911376953,908.719654083252,0.3215603232383728,753.1552963256836,974.4342880249023,0.9887286424636841,888.3215179443359,966.6036682128906,0.9823734760284424,734.4410285949707,1107.7402648925781,0.9735593795776367,928.695068359375,1097.6661376953125,0.9386209845542908,713.4567527770996,1221.7127990722656,0.9335506558418274,948.4330444335938,1194.574951171875,0.8775149583816528,807.9791717529297,1190.1578063964844,0.9944973587989807,899.3288421630859,1184.2010192871094,0.9935564398765564,802.0490570068359,1368.861572265625,0.9934514760971069,896.3477783203125,1353.2867736816406,0.9922106266021729,829.3055877685547,1553.0084228515625,0.9745205044746399,921.7060852050781,1512.0103759765625,0.9736373424530029
734.8324356079102,933.5326614379883,0.19093762338161469,735.7118148803711,920.8439788818359,0.28310680389404297,736.0301666259766,921.8136901855469,0.008000257425010204,757.4618225097656,917.6274108886719,0.9554383158683777,815.3608245849609,909.1597480773926,0.316352516412735,750.1555557250977,972.5517807006836,0.9750317931175232,888.3928375244141,964.6560134887695,0.9649556875228882,723.4655799865723,1104.2477722167969,0.9582048058509827,925.3336791992188,1094.2681884765625,0.9164143800735474,702.4102935791016,1224.6712951660156,0.9162851572036743,945.2977905273438,1198.1019287109375,0.8545987606048584,805.0250091552734,1197.6754150390625,0.989854633808136,896.6891937255859,1191.5562744140625,0.9883430600166321,800.7823791503906,1376.0416259765625,0.9829161167144775,895.4523773193359,1360.2659912109375,0.9798296689987183,828.5333251953125,1554.0957641601562,0.9222104549407959,915.5724334716797,1516.2012329101562,0.9183804988861084
729.0802459716797,934.2845153808594,0.1271590143442154,728.2269744873047,920.3641967773438,0.18479669094085693,729.466438293457,920.4970703125,0.006466852966696024,750.8571472167969,910.7782516479492,0.9661897420883179,805.4383697509766,908.728832244873,0.2787402272224426,746.949951171875,971.6882019042969,0.9884368777275085,883.2805480957031,966.3900451660156,0.982111930847168,721.1998291015625,1102.6024780273438,0.9752139449119568,922.9035034179688,1097.0773315429688,0.9368586540222168,688.2929992675781,1216.3021240234375,0.9415214657783508,945.0834045410156,1198.1298217773438,0.8806259632110596,800.1500396728516,1195.0953979492188,0.9944849610328674,892.4040374755859,1189.0043029785156,0.9935544729232788,799.7737274169922,1381.3944702148438,0.9931509494781494,888.7334442138672,1364.0121459960938,0.9917690753936768,830.3982391357422,1561.473388671875,0.9715179800987244,904.2677459716797,1524.7662353515625,0.9703454375267029
728.1616821289062,935.8168487548828,0.11107004433870316,724.304931640625,921.8049240112305,0.14683286845684052,728.082649230957,924.0425338745117,0.00651267496868968,736.9259414672852,913.1812210083008,0.9434065818786621,802.9384918212891,904.7092628479004,0.3156946897506714,742.9064102172852,970.6526031494141,0.9739685654640198,881.8787078857422,963.0880355834961,0.9613983035087585,717.3747024536133,1102.4736328125,0.9580885767936707,919.4615173339844,1094.6878814697266,0.9085129499435425,679.479211807251,1217.67822265625,0.9139072895050049,941.3810119628906,1196.2538146972656,0.8397944569587708,797.5890960693359,1201.7027587890625,0.9896796941757202,889.7757263183594,1195.0346984863281,0.9878451228141785,797.5296173095703,1381.4361572265625,0.980948805809021,884.2478942871094,1366.7891845703125,0.9771765470504761,829.4031677246094,1559.6200561523438,0.9108367562294006,894.2375183105469,1528.0167846679688,0.9055942893028259
728.7834625244141,934.9937744140625,0.09004686027765274,726.1292419433594,922.019905090332,0.1258876919746399,729.4964447021484,923.3437652587891,0.005690791178494692,740.0044784545898,914.8925018310547,0.938248872756958,802.5520477294922,904.640266418457,0.30930981040000916,742.2847442626953,969.2505187988281,0.9731826782226562,880.8403167724609,962.2063522338867,0.961036205291748,712.9691925048828,1103.0455322265625,0.9579654335975647,918.6620788574219,1094.260498046875,0.9101508259773254,673.4071998596191,1218.3302307128906,0.9133983254432678,941.0183410644531,1200.3340759277344,0.8414395451545715,797.7768249511719,1196.0640258789062,0.9895121455192566,889.1539306640625,1189.853271484375,0.9877375364303589,799.5070953369141,1376.3558959960938,0.9801807999610901,880.78125,1361.251220703125,0.9763971567153931,829.154052734375,1554.688232421875,0.904873788356781,886.6390533447266,1523.085693359375,0.8997801542282104
727.186767578125,932.6793670654297,0.1470208466053009,725.6984100341797,919.0425872802734,0.19843654334545135,727.4634552001953,918.9032516479492,0.006911132019013166,746.1626358032227,911.2894134521484,0.9686236381530762,799.7349548339844,906.3448486328125,0.31917068362236023,741.8760299682617,972.1088256835938,0.9891202449798584,876.5456237792969,964.2196273803711,0.9835400581359863,712.2573318481445,1104.4512939453125,0.9761897921562195,916.1389770507812,1091.0954895019531,0.9405930638313293,676.3849639892578,1214.8489990234375,0.9402750134468079,938.0776062011719,1193.4104919433594,0.880404531955719,795.9580841064453,1195.8750305175781,0.9945506453514099,885.7846374511719,1190.0401611328125,0.9937428832054138,795.7399291992188,1371.1834106445312,0.9925162196159363,872.0740051269531,1359.2756958007812,0.9911051392555237,824.6478729248047,1545.0040893554688,0.9693528413772583,873.6708221435547,1519.1163330078125,0.9678398966789246
724.2866744995117,932.3089599609375,0.10403911024332047,721.7533264160156,918.9808044433594,0.13600990176200867,724.7681198120117,918.8129577636719,0.005385921336710453,740.3597412109375,911.1397933959961,0.962039053440094,797.0589447021484,904.8729209899902,0.35428765416145325,738.8669586181641,971.6151885986328,0.9893331527709961,874.1219024658203,964.2781982421875,0.9837695360183716,709.5431442260742,1103.583984375,0.9757289290428162,912.9569091796875,1092.7566986083984,0.9414905309677124,674.1265602111816,1212.9527587890625,0.9339574575424194,935.9237365722656,1193.2799072265625,0.8724727034568787,789.1396636962891,1194.5006103515625,0.9948297142982483,879.4305419921875,1189.3096923828125,0.9940401911735535,793.2207641601562,1371.344482421875,0.9927436113357544,867.4460296630859,1357.1640625,0.9913860559463501,824.5570678710938,1550.037109375,0.9705934524536133,867.9366149902344,1514.6876220703125,0.969464123249054
723.2070159912109,931.4286117553711,0.15820452570915222,723.2204360961914,918.2295837402344,0.23266561329364777,724.1689453125,917.8363265991211,0.006558856461197138,746.3724822998047,912.9578018188477,0.9735789895057678,796.7571105957031,908.3606109619141,0.3168156147003174,739.6930389404297,973.3960418701172,0.9891023635864258,872.2709045410156,966.6176452636719,0.983393132686615,707.6914520263672,1104.0166015625,0.9763748049736023,911.5226440429688,1093.14208984375,0.9396926164627075,673.1191062927246,1211.2822265625,0.9423660635948181,932.8031005859375,1190.6666259765625,0.8820943832397461,792.1490020751953,1191.1133422851562,0.9944210648536682,880.0118408203125,1186.2561950683594,0.993558943271637,790.5697937011719,1364.9750366210938,0.9928868412971497,861.9185943603516,1353.4964599609375,0.9913752675056458,821.66552734375,1545.3446044921875,0.9718927145004272,860.6298675537109,1514.3178100585938,0.9702726602554321
724.6377868652344,933.5681457519531,0.05437777563929558,720.9723129272461,921.0772399902344,0.060770463198423386,726.0437240600586,920.6440811157227,0.0033603720366954803,735.8627243041992,913.0353240966797,0.9353804588317871,797.1145324707031,906.9897499084473,0.3893377184867859,737.1343383789062,971.26806640625,0.9891464710235596,872.1971282958984,966.5339889526367,0.98382169008255,708.0808944702148,1101.4940795898438,0.9756986498832703,910.4574279785156,1095.8827056884766,0.943782389163971,673.0293464660645,1205.0802001953125,0.9295074939727783,931.5122375488281,1194.59375,0.8689039349555969,785.7983245849609,1192.2142333984375,0.9950966238975525,875.28564453125,1188.5480651855469,0.9943546056747437,789.1650085449219,1367.4420166015625,0.9928016662597656,858.9893798828125,1355.7438049316406,0.9914570450782776,821.9503173828125,1543.50732421875,0.9712255597114563,855.9299163818359,1505.8992919921875,0.9700961709022522
726.817626953125,931.5574951171875,0.06281362473964691,723.0478515625,918.5750198364258,0.0667600929737091,727.6215438842773,918.3780899047852,0.004097060300409794,736.5998382568359,910.3675308227539,0.943082869052887,795.6406402587891,904.3264503479004,0.3902053236961365,737.4667739868164,972.5943603515625,0.9893133044242859,872.4768676757812,967.2846221923828,0.9841666221618652,708.4556198120117,1102.386978149414,0.9749318361282349,910.0895385742188,1097.0965881347656,0.9440473318099976,673.6933937072754,1207.2291870117188,0.9288709759712219,931.9163818359375,1195.8235778808594,0.872721254825592,785.8749084472656,1196.7785034179688,0.9950698614120483,873.808349609375,1193.8306579589844,0.9943609833717346,794.3667602539062,1374.015869140625,0.9925738573074341,855.9598693847656,1367.1615600585938,0.9913137555122375,826.9109954833984,1549.0667724609375,0.9688239693641663,846.3742828369141,1518.2757568359375,0.9675507545471191
725.7318420410156,930.2999649047852,0.03725351765751839,720.6552200317383,917.5551910400391,0.035060323774814606,727.0029220581055,917.9005889892578,0.002933255396783352,730.6234436035156,910.4847145080566,0.9184116125106812,794.7623596191406,904.1269683837891,0.43033450841903687,736.4878158569336,974.1760940551758,0.9894065260887146,871.1958770751953,967.9251174926758,0.9843423962593079,707.4599380493164,1103.5980987548828,0.9740321040153503,909.6246948242188,1099.4579467773438,0.9434105753898621,677.8340492248535,1202.4058227539062,0.9209866523742676,929.4949340820312,1199.0233154296875,0.8614542484283447,788.5241241455078,1195.0508117675781,0.9952458739280701,875.8024749755859,1190.728271484375,0.9945489764213562,801.4224548339844,1376.0035400390625,0.992608368396759,857.0555877685547,1363.7085571289062,0.9913985729217529,829.2213134765625,1548.92626953125,0.968542754650116,846.3702850341797,1510.1578979492188,0.9678322076797485
