nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1361.782699584961,627.5622406005859,0.02835877053439617,1354.106300354004,608.6933975219727,0.01963808573782444,1366.0241775512695,608.6672439575195,0.004628922790288925,1351.2199478149414,617.3508605957031,0.8920228481292725,1456.9016418457031,606.6148147583008,0.5013388395309448,1333.166618347168,745.3257751464844,0.9896513223648071,1524.7850952148438,732.8333129882812,0.9679921269416809,1324.18359375,933.1038818359375,0.9480550289154053,1537.8324584960938,909.4745483398438,0.6116260290145874,1303.8502311706543,1092.6361083984375,0.7108792066574097,1493.7929382324219,1059.4647827148438,0.2489529550075531,1378.9074249267578,1070.6389770507812,0.9933815002441406,1513.8926239013672,1063.8819580078125,0.9883913397789001,1361.9485473632812,1313.8357543945312,0.9854151010513306,1521.3995361328125,1334.2665405273438,0.9744390845298767,1379.4377212524414,1555.2525634765625,0.9265995621681213,1521.5704956054688,1588.8377685546875,0.8918078541755676
1346.2140197753906,634.9890747070312,0.034347616136074066,1340.3706970214844,616.1912307739258,0.027104411274194717,1350.1061172485352,616.1533050537109,0.005026219412684441,1344.126937866211,624.3306427001953,0.9060758352279663,1445.9507598876953,614.0360107421875,0.47787341475486755,1326.460075378418,751.8279876708984,0.9893510937690735,1515.4896392822266,737.1695709228516,0.9660372734069824,1322.2061805725098,943.2180786132812,0.9473423957824707,1533.1332092285156,911.1976318359375,0.6001919507980347,1303.7380828857422,1102.9281616210938,0.7123103141784668,1481.1494750976562,1059.4460754394531,0.24742434918880463,1375.171012878418,1072.6766967773438,0.993162989616394,1508.2737426757812,1064.2711181640625,0.9879476428031921,1366.2499313354492,1324.7877197265625,0.984379231929779,1520.119369506836,1342.2886352539062,0.9729297161102295,1367.0088272094727,1552.7948608398438,0.9164350032806396,1519.4712982177734,1598.942138671875,0.8779897093772888
1341.5087432861328,637.4584121704102,0.02723907120525837,1334.582763671875,618.6742630004883,0.019900765269994736,1345.9180526733398,618.8385848999023,0.004658781457692385,1334.2955017089844,629.4763107299805,0.8953344821929932,1437.4603729248047,621.2624359130859,0.5618768334388733,1319.0792846679688,766.9794769287109,0.9894689321517944,1505.942642211914,748.1979370117188,0.9731167554855347,1319.0401725769043,952.9597778320312,0.9377799034118652,1537.5746765136719,928.5297546386719,0.7000412940979004,1303.9894943237305,1116.9552001953125,0.6790646910667419,1498.4719696044922,1056.4696350097656,0.3259672224521637,1370.7018127441406,1082.8330688476562,0.9932624697685242,1501.8741760253906,1072.9029541015625,0.9895617365837097,1364.1582107543945,1332.8590698242188,0.9841453433036804,1516.1264190673828,1346.5128173828125,0.9769709706306458,1347.4248809814453,1544.1590576171875,0.9188199043273926,1515.4141693115234,1599.913330078125,0.8941038846969604
1332.615234375,641.2351760864258,0.024813398718833923,1325.0683975219727,622.427978515625,0.01705673709511757,1337.3613052368164,622.4031982421875,0.004635111428797245,1322.620189666748,633.1011810302734,0.879422664642334,1427.4226379394531,626.6384735107422,0.5317758917808533,1310.8118896484375,770.8226928710938,0.9892221689224243,1497.2932739257812,753.4168090820312,0.9681812524795532,1315.1572074890137,960.1250305175781,0.9387445449829102,1522.3901062011719,923.53564453125,0.6339929699897766,1300.8663330078125,1125.5822143554688,0.6815962195396423,1476.576904296875,1066.3346557617188,0.27439644932746887,1366.7521896362305,1084.3296508789062,0.9929932951927185,1497.095687866211,1074.4542846679688,0.9883394241333008,1355.8781661987305,1326.5841674804688,0.9853814840316772,1514.2211151123047,1345.8311157226562,0.9772050976753235,1336.4095077514648,1532.3335571289062,0.9325088262557983,1518.4141235351562,1605.3358154296875,0.906283974647522
1318.5074157714844,641.5758819580078,0.029644731432199478,1312.3821487426758,622.5651397705078,0.018962183967232704,1323.0689086914062,622.904426574707,0.0058195567689836025,1311.0395278930664,634.4030609130859,0.850670337677002,1415.9058532714844,631.2381286621094,0.5138527154922485,1302.2434921264648,778.3565826416016,0.9900543689727783,1489.4741516113281,761.4854888916016,0.9675479531288147,1310.0991592407227,964.6615905761719,0.9446828365325928,1513.5487060546875,936.9718017578125,0.5982744097709656,1297.2939796447754,1124.509033203125,0.7044112682342529,1455.160629272461,1075.7335205078125,0.24920322000980377,1361.0256118774414,1092.7499389648438,0.9930647015571594,1489.3801574707031,1082.192138671875,0.9876531362533569,1354.086067199707,1343.2149658203125,0.9853494763374329,1506.707763671875,1345.7217407226562,0.9746580719947815,1334.776626586914,1567.6094360351562,0.9276508092880249,1517.943115234375,1591.6676025390625,0.8971309661865234
1300.0864028930664,644.8971557617188,0.02883986011147499,1294.7835502624512,625.729850769043,0.020395206287503242,1304.1411781311035,626.170768737793,0.005423747468739748,1297.0280265808105,638.1575698852539,0.8484357595443726,1400.792495727539,633.1516876220703,0.47661224007606506,1293.473876953125,780.9568939208984,0.9892996549606323,1471.272232055664,759.6880035400391,0.9626775979995728,1304.025547027588,965.7381896972656,0.9393091201782227,1485.0218353271484,933.1588745117188,0.5475708246231079,1291.4246139526367,1126.367919921875,0.6856028437614441,1425.3070831298828,1090.1634521484375,0.21963664889335632,1355.1838912963867,1091.587646484375,0.9925147891044617,1480.5095977783203,1080.0560302734375,0.9862974882125854,1346.8324127197266,1334.0585327148438,0.9857122302055359,1501.1881103515625,1341.7938842773438,0.9748441576957703,1335.9130554199219,1550.4300537109375,0.938954770565033,1521.8338928222656,1590.464599609375,0.9105972051620483
1301.0520706176758,641.4075469970703,0.029459906741976738,1294.766258239746,622.1897277832031,0.016675028949975967,1304.7265319824219,622.6133804321289,0.006519743707031012,1291.531509399414,632.967155456543,0.8007143139839172,1392.8235473632812,629.0983657836914,0.5022880434989929,1284.3406944274902,775.87353515625,0.9890839457511902,1461.593765258789,752.7772521972656,0.9608213901519775,1294.9852676391602,960.8856506347656,0.9396374821662903,1464.9373626708984,924.8555297851562,0.5259420275688171,1283.0165710449219,1116.4122314453125,0.681975781917572,1403.7412567138672,1081.5872802734375,0.20382186770439148,1345.247459411621,1086.9515380859375,0.992921769618988,1471.9058227539062,1074.4660034179688,0.9865552186965942,1342.3072891235352,1335.7550659179688,0.987976610660553,1494.5871887207031,1331.429443359375,0.9775247573852539,1336.3740692138672,1569.5740356445312,0.9505878686904907,1516.9224243164062,1577.2720947265625,0.9258466958999634
1288.377067565918,640.3764038085938,0.0278133824467659,1282.7387771606445,621.1222229003906,0.020611414685845375,1291.6775703430176,621.7249374389648,0.005274507217109203,1284.4770965576172,633.0714721679688,0.8513943552970886,1381.9621276855469,626.2830963134766,0.48914724588394165,1282.8928337097168,765.7826690673828,0.9883764386177063,1454.0880737304688,742.2403869628906,0.9593058824539185,1285.9309577941895,952.9908447265625,0.9373738169670105,1458.7115020751953,912.556640625,0.535254716873169,1272.137119293213,1112.4564819335938,0.6815087199211121,1402.4180908203125,1070.9021606445312,0.21543101966381073,1337.462287902832,1074.0659790039062,0.9925627112388611,1460.677261352539,1062.5452270507812,0.986174464225769,1331.498794555664,1313.2730712890625,0.9883562922477722,1481.3003692626953,1311.8748168945312,0.9787534475326538,1341.0042266845703,1550.0013427734375,0.9564358592033386,1506.9618225097656,1558.7657470703125,0.935355007648468
1277.1236305236816,621.0128479003906,0.015326577238738537,1271.013442993164,603.0053558349609,0.013813313096761703,1282.1912422180176,604.8124389648438,0.0016524051316082478,1275.9825439453125,616.3113327026367,0.8995808959007263,1376.361557006836,614.5943298339844,0.44503334164619446,1278.780818939209,760.4416351318359,0.989962100982666,1446.823989868164,735.8283386230469,0.9595047235488892,1278.8562049865723,946.4143676757812,0.9479277729988098,1458.919937133789,903.8550720214844,0.46841850876808167,1260.0780639648438,1105.040283203125,0.6937891244888306,1406.9863891601562,1057.5764770507812,0.1551971137523651,1329.5577850341797,1069.8712768554688,0.9926332831382751,1451.4951629638672,1057.859130859375,0.9853708744049072,1321.2923736572266,1316.5903930664062,0.9867150187492371,1472.109146118164,1305.856201171875,0.9716782569885254,1339.3537979125977,1562.580810546875,0.9448595643043518,1501.8685607910156,1546.6592407226562,0.9087195992469788
1272.2524147033691,632.8023529052734,0.022355450317263603,1267.511459350586,615.2156448364258,0.02054719254374504,1276.94580078125,616.7816772460938,0.0020211595110595226,1274.615982055664,626.5831146240234,0.9123554825782776,1368.551513671875,613.8605880737305,0.39797243475914,1272.7921562194824,758.5939788818359,0.9893180727958679,1443.7034759521484,732.9662017822266,0.9546875953674316,1271.4098052978516,939.2526550292969,0.950246274471283,1450.4376068115234,896.017333984375,0.4411681592464447,1247.3010215759277,1092.93701171875,0.7038947343826294,1391.5927429199219,1037.0368347167969,0.14401933550834656,1321.8756103515625,1062.4551086425781,0.9930312633514404,1445.4759521484375,1050.5329895019531,0.9855775237083435,1319.473274230957,1317.5088500976562,0.9881877303123474,1464.7383422851562,1293.4039306640625,0.972801923751831,1343.4480285644531,1566.50732421875,0.9506831765174866,1496.2348327636719,1499.5164184570312,0.917396068572998
1265.5056991577148,630.0385589599609,0.027609558776021004,1261.4680366516113,612.9151611328125,0.02482209913432598,1269.5293655395508,614.5620803833008,0.002348450943827629,1270.0590591430664,624.5177841186523,0.9112647771835327,1363.9024810791016,611.1574287414551,0.4021728038787842,1268.5177307128906,755.0963439941406,0.9893152713775635,1436.7881469726562,732.3525085449219,0.9543899893760681,1259.5304260253906,932.9905090332031,0.9472916126251221,1444.8634796142578,897.4472351074219,0.4291134774684906,1228.859354019165,1091.4078369140625,0.6801294088363647,1387.3602294921875,1037.5692443847656,0.13345584273338318,1315.2858810424805,1051.7171020507812,0.9927896857261658,1436.7673645019531,1040.8128356933594,0.985004186630249,1313.8131637573242,1298.2515869140625,0.9885379076004028,1451.4855651855469,1270.737060546875,0.9734944105148315,1345.2880249023438,1551.2685546875,0.9546149373054504,1479.8806762695312,1478.9327392578125,0.9243857860565186
1255.618251800537,630.1187705993652,0.031645387411117554,1252.8556938171387,613.8224449157715,0.026145847514271736,1259.5940322875977,615.2159042358398,0.0023684685584157705,1263.5120010375977,625.1315002441406,0.8867799043655396,1358.915771484375,615.0867233276367,0.3584476709365845,1260.467544555664,755.8016662597656,0.9888452887535095,1429.7670135498047,730.1930541992188,0.9487707614898682,1251.2986679077148,934.8594665527344,0.9482199549674988,1438.8395233154297,893.406982421875,0.39401930570602417,1214.0302295684814,1078.0086975097656,0.6874838471412659,1379.8454895019531,1029.0533752441406,0.12135560065507889,1308.8083724975586,1044.1175537109375,0.9924166202545166,1432.6742248535156,1032.3251342773438,0.9836248159408569,1302.8006591796875,1285.4735717773438,0.9891992211341858,1448.6597900390625,1255.683837890625,0.9736672639846802,1343.5540771484375,1541.5441284179688,0.9591304659843445,1467.0603332519531,1464.7056884765625,0.9297622442245483
1251.6347961425781,613.939338684082,0.0180197861045599,1248.6755752563477,598.5040264129639,0.010652887634932995,1253.652458190918,599.4309959411621,0.0016727772308513522,1257.6596374511719,609.1603183746338,0.6297365427017212,1356.477767944336,615.8088436126709,0.32088780403137207,1254.6201095581055,750.7421112060547,0.988154411315918,1427.5437469482422,730.8349304199219,0.9382991194725037,1241.1171760559082,932.8482360839844,0.957656979560852,1434.1178436279297,898.8608093261719,0.37419286370277405,1199.5560970306396,1065.4533081054688,0.7492228150367737,1369.5556335449219,1025.3639221191406,0.12515370547771454,1304.3233642578125,1054.7309265136719,0.9922782182693481,1428.6548614501953,1042.9416198730469,0.9816763401031494,1299.9375381469727,1289.7855834960938,0.9888954162597656,1438.7662048339844,1255.0029296875,0.969619870185852,1342.125717163086,1539.7525634765625,0.9566213488578796,1451.885009765625,1458.57470703125,0.9201061725616455
1246.9334335327148,619.383716583252,0.0333915576338768,1244.288200378418,602.9589786529541,0.02393222786486149,1249.0679550170898,603.9375076293945,0.002041107974946499,1256.5729141235352,612.8169822692871,0.789779782295227,1350.8472595214844,614.5060081481934,0.3504599630832672,1250.3501434326172,746.7392272949219,0.9879006147384644,1423.1430358886719,731.7693176269531,0.940205454826355,1231.2063217163086,928.5817260742188,0.9564021229743958,1438.4906921386719,904.3206481933594,0.3769848048686981,1186.0412769317627,1059.7599182128906,0.7427192330360413,1394.9474639892578,1033.3553161621094,0.1180105060338974,1300.2607116699219,1052.1060791015625,0.9915714263916016,1423.2076110839844,1043.2734375,0.9805970788002014,1299.2534484863281,1289.5147094726562,0.985293447971344,1428.9159240722656,1269.7262573242188,0.9605585932731628,1351.3133239746094,1539.576416015625,0.9319643378257751,1442.3221435546875,1477.1040649414062,0.8752079010009766
1248.4142684936523,618.8583374023438,0.03619799017906189,1243.673957824707,601.3540649414062,0.028095543384552002,1251.8983612060547,601.6500358581543,0.0036497581750154495,1249.1511764526367,612.0632858276367,0.9128172397613525,1343.7619934082031,610.7683258056641,0.578258216381073,1242.165512084961,746.2932739257812,0.9916302561759949,1413.46044921875,730.6408538818359,0.9880018830299377,1219.6044998168945,923.7048645019531,0.968733012676239,1448.5508422851562,903.6778259277344,0.9329689145088196,1174.597858428955,1054.3870239257812,0.8696994781494141,1465.7539978027344,1035.9347229003906,0.7785032987594604,1294.7488708496094,1041.5394897460938,0.9949522018432617,1412.0638427734375,1032.9142761230469,0.9941908717155457,1294.3520812988281,1283.2225952148438,0.9885576963424683,1417.70166015625,1266.7791137695312,0.9866820573806763,1347.2773895263672,1528.4917602539062,0.9374418258666992,1430.8041687011719,1481.3189086914062,0.9346525073051453
1248.556137084961,623.4767913818359,0.023401977494359016,1242.2387390136719,605.7785949707031,0.019595036283135414,1252.2292098999023,605.958381652832,0.0025704805739223957,1245.103370666504,615.5423126220703,0.9052079319953918,1343.5712890625,613.3622131347656,0.6292483806610107,1237.8298568725586,742.3235015869141,0.9917389154434204,1411.0314636230469,731.653076171875,0.988613486289978,1209.086524963379,920.9122619628906,0.9693145155906677,1449.6676025390625,904.7794799804688,0.9359210729598999,1164.0856857299805,1044.0762939453125,0.8723660111427307,1469.6966247558594,1037.5396118164062,0.7843953371047974,1290.1167602539062,1043.0449829101562,0.9947754144668579,1407.6285400390625,1036.4840087890625,0.9940219521522522,1292.9578094482422,1284.2869262695312,0.9864628911018372,1415.6300354003906,1273.2361450195312,0.9842888712882996,1341.4254302978516,1529.5758056640625,0.9206534028053284,1424.3201904296875,1488.868408203125,0.9161018133163452
1238.2004165649414,621.921012878418,0.030957994982600212,1235.7410507202148,606.7441482543945,0.04894065111875534,1245.0891647338867,607.1468048095703,0.0031587835401296616,1240.2761611938477,616.2471389770508,0.9481332302093506,1337.9817962646484,612.5342254638672,0.4249271750450134,1234.4674606323242,741.5165252685547,0.9679591655731201,1407.7592468261719,732.7326812744141,0.961463212966919,1204.478385925293,922.0984191894531,0.9419543147087097,1445.7192687988281,910.7383422851562,0.9151445031166077,1151.7183227539062,1039.1854248046875,0.879258394241333,1471.9077758789062,1039.6639404296875,0.842380940914154,1284.2049865722656,1039.0942993164062,0.9882422089576721,1397.1575317382812,1034.2333374023438,0.9873156547546387,1283.0557403564453,1277.080810546875,0.9778962135314941,1402.4339599609375,1272.0839233398438,0.9762783050537109,1332.3114929199219,1532.112548828125,0.9035983681678772,1414.2193603515625,1513.1083984375,0.9025634527206421
1240.9257278442383,630.5783538818359,0.02205192670226097,1233.9766845703125,613.1063613891602,0.02033185586333275,1244.5510559082031,613.340461730957,0.002462834818288684,1237.117576599121,620.331184387207,0.9233900308609009,1336.5357513427734,614.8658218383789,0.6125694513320923,1229.4006118774414,741.0139465332031,0.9915040135383606,1403.5155029296875,734.4455413818359,0.9887813329696655,1198.4228515625,912.1662902832031,0.9683112502098083,1443.4960632324219,905.0060729980469,0.9437878131866455,1145.658302307129,1028.3013305664062,0.8722896575927734,1471.4390258789062,1040.1087036132812,0.8128945231437683,1276.3737182617188,1039.7536010742188,0.9948983788490295,1392.918701171875,1035.0218505859375,0.9943246245384216,1285.9052276611328,1278.5859985351562,0.9873278737068176,1394.3270263671875,1274.4981079101562,0.9861990213394165,1339.1842956542969,1521.3756713867188,0.9304508566856384,1401.42236328125,1503.6016845703125,0.928621768951416
