nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
3063.2236328125,511.3889923095703,0.009857933036983013,3056.0074005126953,498.8940963745117,0.002609880641102791,3066.7284088134766,499.6330032348633,0.00448635034263134,3020.7973403930664,504.7430114746094,0.7640787363052368,3089.304901123047,509.17064666748047,0.7932710647583008,2967.762535095215,595.7420349121094,0.9906110167503357,3112.080795288086,597.8998870849609,0.9911113381385803,2937.3983249664307,718.3253784179688,0.9477975964546204,3146.835250854492,715.6593017578125,0.9598630666732788,2935.726697921753,811.3165893554688,0.8007094860076904,3163.339111328125,810.7455749511719,0.8378725051879883,2987.3367767333984,815.7565612792969,0.9944854378700256,3078.5101013183594,817.4533081054688,0.9947097301483154,2981.7039070129395,967.9947509765625,0.9862121343612671,3077.040267944336,978.7847290039062,0.9869928359985352,2981.613140106201,1099.1041259765625,0.9406079649925232,3058.501693725586,1128.6346435546875,0.9401792287826538
3047.7728424072266,506.09568786621094,0.00458642328158021,3043.8555221557617,496.5633544921875,0.006101192906498909,3055.4993591308594,497.4214553833008,0.003512561321258545,3022.7041931152344,502.20167541503906,0.9086731672286987,3097.3119506835938,507.9183807373047,0.6126956343650818,2976.4102821350098,595.0680541992188,0.971128523349762,3122.0333709716797,596.2198181152344,0.9718604683876038,2939.866439819336,713.1435852050781,0.9361408948898315,3153.0603942871094,709.9597778320312,0.9370403289794922,2930.3135890960693,807.0387573242188,0.8549365401268005,3173.2262573242188,801.754638671875,0.8554261922836304,2993.2086029052734,812.20654296875,0.9889916181564331,3089.0026245117188,813.6482238769531,0.9890255331993103,2986.5941467285156,961.7345581054688,0.9717796444892883,3086.6763610839844,973.2526245117188,0.9723771214485168,2986.1339569091797,1065.2378540039062,0.8880913257598877,3063.4500885009766,1122.05908203125,0.887776792049408
3073.1915130615234,507.3575973510742,0.006781077943742275,3068.298553466797,497.36194610595703,0.003608072642236948,3079.0030822753906,496.8215026855469,0.005501225590705872,3028.8474502563477,500.55672454833984,0.8104126453399658,3102.53173828125,505.9285202026367,0.624641478061676,2985.368850708008,593.7283020019531,0.9611158967018127,3127.6426849365234,594.7450103759766,0.9645394086837769,2946.5235805511475,710.3067321777344,0.9183464646339417,3164.654281616211,711.6999816894531,0.9323503971099854,2927.28950881958,798.1103820800781,0.8339217305183411,3182.4641723632812,801.768798828125,0.8627782464027405,3000.895248413086,809.3825378417969,0.9873944520950317,3095.7521057128906,812.9442749023438,0.9878650307655334,2993.9907989501953,954.3104248046875,0.9771658182144165,3087.39306640625,975.2791748046875,0.9789141416549683,2991.1806716918945,1069.7899169921875,0.916949987411499,3061.674026489258,1124.7554931640625,0.919353723526001
3084.1940307617188,512.2176208496094,0.012807762250304222,3077.367691040039,499.55308532714844,0.00312210014089942,3088.0546112060547,500.76856231689453,0.0049318671226501465,3038.649085998535,503.0132827758789,0.7648323774337769,3105.365951538086,508.3544616699219,0.7819643020629883,2990.2537155151367,591.0123443603516,0.99025958776474,3132.906723022461,592.3533172607422,0.9898818135261536,2948.0916862487793,702.033203125,0.9560117125511169,3173.507843017578,707.137939453125,0.9532954096794128,2924.9369592666626,798.9942321777344,0.8350744247436523,3188.4131469726562,799.1298828125,0.8219484090805054,3006.9193420410156,803.532470703125,0.994606077671051,3097.8982696533203,807.0077514648438,0.9945317506790161,2997.522186279297,951.4946899414062,0.9869591593742371,3086.642562866211,969.2623291015625,0.9863345623016357,2995.769859313965,1085.734619140625,0.9426285624504089,3062.2483978271484,1118.5584106445312,0.9370986223220825
3069.864013671875,509.0133056640625,0.0075203049927949905,3065.8059997558594,499.9576873779297,0.005784446373581886,3075.4168548583984,499.3679428100586,0.004892945755273104,3036.119384765625,503.4060287475586,0.8499059081077576,3108.217239379883,508.7508850097656,0.5869247317314148,2993.865562438965,592.0779418945312,0.9651453495025635,3135.165817260742,593.2977905273438,0.9628088474273682,2949.946319580078,703.1808166503906,0.9355395436286926,3174.3881225585938,707.2615966796875,0.9262431263923645,2925.3783798217773,793.8546752929688,0.8740602731704712,3190.5198364257812,785.7187805175781,0.856054425239563,3007.535514831543,800.9331665039062,0.9884483218193054,3098.9693603515625,803.88232421875,0.9881042838096619,3008.1554412841797,948.2362060546875,0.9809804558753967,3090.8431549072266,959.920166015625,0.9804310202598572,3003.743965148926,1097.2736206054688,0.9246629476547241,3065.9114379882812,1112.6187133789062,0.9231933355331421
3092.291702270508,515.2210083007812,0.013468591496348381,3085.437744140625,502.9279251098633,0.0029857843182981014,3095.8705444335938,504.0944137573242,0.005503419786691666,3045.1694564819336,507.11177825927734,0.7640442252159119,3110.670425415039,511.9159240722656,0.7936126589775085,2995.639503479004,594.4182434082031,0.9901305437088013,3136.568161010742,593.3632965087891,0.9900023937225342,2955.0192680358887,703.9073486328125,0.9543555974960327,3177.9237060546875,699.5592956542969,0.9554513692855835,2932.4393434524536,796.6878967285156,0.8326419591903687,3194.8760375976562,788.2493896484375,0.830725908279419,3010.9962158203125,801.9891357421875,0.9948141574859619,3100.0093688964844,804.73681640625,0.9948242902755737,3009.992256164551,953.7410278320312,0.9880113005638123,3089.678009033203,967.0670166015625,0.9876390695571899,3012.449752807617,1095.9172973632812,0.9469209313392639,3064.687545776367,1116.0872192382812,0.9431102275848389
3066.7530364990234,521.9155349731445,0.013355046510696411,3061.5337524414062,510.1365203857422,0.0067531694658100605,3070.934051513672,510.78783416748047,0.002896662335842848,3041.6524505615234,516.0950622558594,0.87779301404953,3108.5487365722656,520.1859436035156,0.7411490678787231,2995.664894104004,600.8179016113281,0.9909918308258057,3136.0714416503906,599.5998992919922,0.9903178215026855,2956.869804382324,712.8681945800781,0.9583926796913147,3176.8911743164062,709.9621276855469,0.954981803894043,2938.6829471588135,803.5113830566406,0.8389017581939697,3189.387176513672,785.7747497558594,0.829301118850708,3011.46541595459,809.4043273925781,0.9950181245803833,3099.4365844726562,810.8734741210938,0.9949753284454346,3013.1295852661133,962.0902709960938,0.9876569509506226,3088.5577545166016,972.0869140625,0.9873172640800476,3028.8520584106445,1093.3201904296875,0.9443750977516174,3065.9502868652344,1114.7449340820312,0.9411869049072266
3087.421188354492,524.5008697509766,0.012120842933654785,3080.574691772461,512.7032012939453,0.00269106263294816,3090.3844299316406,513.8767929077148,0.005289444234222174,3042.598190307617,519.2411651611328,0.7813727855682373,3106.116928100586,522.7322387695312,0.8103087544441223,2996.271926879883,605.6224517822266,0.99111407995224,3134.570755004883,602.4507598876953,0.991145670413971,2959.23708152771,717.6007385253906,0.9561268091201782,3172.6409301757812,710.8234252929688,0.9593336582183838,2943.23047542572,810.540283203125,0.8368096947669983,3183.645553588867,790.6383056640625,0.8425169587135315,3013.062240600586,808.6133422851562,0.9950892329216003,3099.784957885742,810.0146789550781,0.995164155960083,3018.6753845214844,955.7893676757812,0.9887626767158508,3090.877639770508,963.1971435546875,0.9887463450431824,3030.5584564208984,1091.3916015625,0.9513368010520935,3070.2535552978516,1106.5059814453125,0.9494582414627075
3058.3219985961914,515.6050720214844,0.014085966162383556,3053.215965270996,504.1590881347656,0.007499375380575657,3062.001998901367,505.0998420715332,0.0028718055691570044,3036.511604309082,511.892276763916,0.8832494616508484,3101.987823486328,514.6439056396484,0.7373566031455994,2996.10050201416,602.1371307373047,0.9909214377403259,3132.931106567383,597.0830688476562,0.9902296662330627,2963.00856590271,712.9522399902344,0.9547169208526611,3164.8058013916016,702.9308471679688,0.951137125492096,2950.21728515625,800.3512878417969,0.8298227190971375,3177.7855072021484,783.115478515625,0.8226775527000427,3015.909828186035,803.9990844726562,0.994778037071228,3102.0930938720703,803.5884399414062,0.9947399497032166,3021.742935180664,950.3587341308594,0.9891465902328491,3102.872772216797,950.0060424804688,0.9887646436691284,3034.815628051758,1090.7985229492188,0.9576085805892944,3077.6231994628906,1079.878173828125,0.9565549492835999
3085.7030639648438,511.9913024902344,0.012870367616415024,3078.4629516601562,499.98535537719727,0.0021599107421934605,3088.19482421875,501.5031204223633,0.006741734687238932,3038.3754119873047,505.23010635375977,0.7305963635444641,3102.1127014160156,508.2211456298828,0.8198958039283752,2995.5222396850586,596.5444488525391,0.9902318120002747,3132.168701171875,590.2177429199219,0.9906823635101318,2960.823564529419,708.4387512207031,0.9453355669975281,3166.890823364258,699.1293182373047,0.9531922936439514,2957.264486312866,792.6656799316406,0.7996249794960022,3178.47802734375,776.4037475585938,0.8155117034912109,3015.0057678222656,800.4244079589844,0.9945107698440552,3102.509292602539,800.4872436523438,0.9946320056915283,3022.74861907959,950.3065185546875,0.987374484539032,3113.1536712646484,945.3335876464844,0.9871050119400024,3035.920021057129,1092.8775024414062,0.9463546872138977,3085.2989196777344,1058.9229736328125,0.9462791681289673
3080.1802520751953,509.41190338134766,0.01037199329584837,3072.989013671875,497.84740829467773,0.0025400693994015455,3083.38232421875,499.0302391052246,0.004318098071962595,3039.0633697509766,504.445613861084,0.7659471035003662,3104.280075073242,507.2601089477539,0.8018264174461365,2995.9450912475586,596.3544921875,0.990472674369812,3131.882369995117,587.246826171875,0.990256130695343,2961.7989978790283,707.4926147460938,0.9501913785934448,3166.538803100586,692.0676879882812,0.950173020362854,2963.1488342285156,789.3321838378906,0.8143271803855896,3182.0364379882812,774.9056396484375,0.8079527020454407,3018.0884170532227,800.4667358398438,0.9943954944610596,3105.462158203125,798.9630126953125,0.9943138360977173,3022.949333190918,952.2713623046875,0.9858107566833496,3120.0343017578125,941.557861328125,0.9847914576530457,3035.5139541625977,1093.8192138671875,0.934597909450531,3086.640090942383,1051.831787109375,0.9335229396820068
3090.6918029785156,505.75785064697266,0.007544494699686766,3085.0501708984375,496.9939994812012,0.0027411310002207756,3095.622100830078,495.99685287475586,0.006758291739970446,3040.5681228637695,501.85194396972656,0.7413026094436646,3107.1278533935547,503.1709785461426,0.6747542023658752,3001.4965019226074,591.1144561767578,0.966516375541687,3132.8260040283203,584.5007629394531,0.9659080505371094,2965.5694828033447,704.1625061035156,0.9308744072914124,3164.290985107422,690.5053253173828,0.9329739809036255,2973.475959777832,782.3432312011719,0.8577145934104919,3184.5620880126953,769.2732543945312,0.8667839169502258,3022.336639404297,794.0937194824219,0.9878793358802795,3108.168258666992,791.4266052246094,0.9876073002815247,3024.601852416992,947.8118896484375,0.9744101166725159,3121.0646057128906,931.6283874511719,0.9747145771980286,3037.943557739258,1096.0849609375,0.8913898468017578,3086.125274658203,1060.374267578125,0.8948366045951843
3103.8167724609375,507.22914123535156,0.014479459263384342,3096.1141967773438,494.9847526550293,0.0014697402948513627,3105.762237548828,496.61513900756836,0.010569596663117409,3046.6122665405273,499.94577407836914,0.649587094783783,3106.960983276367,501.8769073486328,0.8453956246376038,3000.7000007629395,589.4890594482422,0.9893630146980286,3128.902099609375,582.1385345458984,0.9902259707450867,2969.869623184204,695.5271911621094,0.94341641664505,3165.4559783935547,688.9689331054688,0.9528723359107971,2981.9796447753906,772.9346313476562,0.8062211275100708,3185.0845336914062,762.0431823730469,0.8159878253936768,3023.553810119629,792.2134704589844,0.9940664768218994,3108.7146606445312,790.4321899414062,0.9941934943199158,3026.3019256591797,943.6474609375,0.9853442311286926,3132.6544189453125,931.987548828125,0.9852778315544128,3039.9147415161133,1088.7726440429688,0.928309977054596,3100.7088165283203,1073.0029907226562,0.9280850291252136
3114.2047576904297,506.1404800415039,0.03724566847085953,3106.121612548828,493.2800827026367,0.002942668506875634,3115.0103607177734,495.3420829772949,0.03446076065301895,3049.966323852539,500.26722717285156,0.6213680505752563,3113.2754974365234,502.4497375488281,0.8463659286499023,3003.4774627685547,587.1453552246094,0.9863596558570862,3131.776565551758,582.7346496582031,0.9877312779426575,2976.069700241089,697.6143188476562,0.9260557889938354,3166.9715728759766,690.5137634277344,0.9447176456451416,3007.988956451416,756.3017883300781,0.7795101404190063,3190.0281372070312,765.3531494140625,0.804999053478241,3024.1069717407227,791.1491088867188,0.9932591915130615,3111.0755615234375,789.6908264160156,0.9935812950134277,3027.302131652832,939.7178039550781,0.9892544746398926,3135.4068756103516,928.59814453125,0.9897140860557556,3036.6522903442383,1087.82568359375,0.9577566981315613,3115.516403198242,1080.241943359375,0.9584509134292603
3116.9139404296875,503.53365325927734,0.015971729531884193,3110.9667053222656,494.9135437011719,0.0029362665954977274,3120.029083251953,493.136905670166,0.018654385581612587,3055.4132919311523,499.8152885437012,0.6363771557807922,3118.4712677001953,500.530818939209,0.729569673538208,3015.371280670166,588.0032653808594,0.9567744731903076,3137.0505981445312,581.8712615966797,0.9668010473251343,2989.6372108459473,699.4698791503906,0.8882346749305725,3167.562240600586,689.8259887695312,0.933994710445404,3018.90470123291,744.6751403808594,0.7831370234489441,3198.1722412109375,771.8058471679688,0.8604469299316406,3039.251907348633,789.78076171875,0.985260546207428,3122.179885864258,787.6073608398438,0.9870044589042664,3034.3783416748047,939.7953491210938,0.9732661247253418,3136.681854248047,933.9893188476562,0.977381706237793,3040.010238647461,1085.7357177734375,0.8936884999275208,3134.497848510742,1084.8034057617188,0.9040467143058777
3112.435745239258,506.5482940673828,0.010949007235467434,3107.099380493164,497.6342315673828,0.0030559073202311993,3116.351028442383,495.9517402648926,0.011539152823388577,3057.3352966308594,500.5263557434082,0.7145154476165771,3121.8602142333984,501.47589111328125,0.7033268213272095,3019.1139945983887,588.4801635742188,0.955162525177002,3139.9959564208984,581.7707366943359,0.9654586911201477,2995.184280395508,699.853271484375,0.8851951956748962,3171.0135650634766,688.6600341796875,0.9315435290336609,3026.913673400879,738.5204467773438,0.7729628086090088,3198.9609375,767.1669006347656,0.8522629737854004,3041.4611434936523,790.8668823242188,0.9853501319885254,3124.2718048095703,788.7976684570312,0.9870757460594177,3035.622169494629,939.6335754394531,0.9732180237770081,3139.4906616210938,935.0307006835938,0.9772719144821167,3040.8908462524414,1085.8721313476562,0.8944045901298523,3141.4295043945312,1081.1007080078125,0.9047885537147522
3125.7183837890625,511.4147033691406,0.014622670598328114,3117.211471557617,499.5310707092285,0.0014213501708582044,3127.3650665283203,499.7772216796875,0.012198935262858868,3069.477798461914,502.7283706665039,0.5788456201553345,3133.3797302246094,505.1020812988281,0.8472535014152527,3028.2365226745605,589.9281311035156,0.9881622195243835,3150.664321899414,587.0108642578125,0.9910470843315125,3007.8577671051025,699.2932739257812,0.9239121079444885,3180.5918731689453,693.0497589111328,0.9646148681640625,3047.5717239379883,745.7781372070312,0.7503834366798401,3204.9952850341797,775.6932678222656,0.8571359515190125,3047.746353149414,790.4432678222656,0.993922770023346,3130.7603149414062,790.8664245605469,0.9946401715278625,3037.9268913269043,938.37060546875,0.9849753975868225,3141.8455963134766,937.8754577636719,0.9877557754516602,3042.1977310180664,1080.1661987304688,0.9230015277862549,3140.073471069336,1075.3433837890625,0.9340378642082214
