nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
915.8032608032227,744.7261428833008,0.04423552751541138,914.6028137207031,731.3857650756836,0.06181839480996132,919.1045532226562,731.4660415649414,0.00513750733807683,923.341194152832,733.0590133666992,0.9352588653564453,1001.4696502685547,732.6006774902344,0.4300293028354645,908.0181465148926,843.4623413085938,0.966188371181488,1056.0337677001953,842.9735870361328,0.9614288210868835,882.8989791870117,997.2757263183594,0.9364817142486572,1089.0582427978516,988.7860412597656,0.9147399663925171,867.818115234375,1122.6072692871094,0.8743071556091309,1108.1637268066406,1100.1535949707031,0.8408300280570984,948.113037109375,1091.3298950195312,0.9872496724128723,1049.1396179199219,1088.5752258300781,0.9867070913314819,932.8928604125977,1285.2426147460938,0.9776176810264587,1060.6967468261719,1282.5609130859375,0.9764580726623535,959.6691284179688,1469.6427001953125,0.913654088973999,1069.2899169921875,1480.3128662109375,0.912269651889801
902.3346939086914,743.4132766723633,0.026168081909418106,898.6857681274414,728.4645080566406,0.03390929475426674,905.4965286254883,729.3552322387695,0.0015519335865974426,909.4719619750977,734.9857711791992,0.948008120059967,992.3004150390625,734.1058883666992,0.5742140412330627,897.7707328796387,844.9621887207031,0.9913602471351624,1049.0377655029297,843.5784606933594,0.9883773922920227,877.7142219543457,995.8432312011719,0.9657731652259827,1082.383071899414,987.1503295898438,0.937217652797699,853.8191413879395,1123.53759765625,0.8719757199287415,1095.4250183105469,1093.7867736816406,0.8066622614860535,940.5818481445312,1110.4529418945312,0.9940919280052185,1042.7434539794922,1106.5769348144531,0.9935799837112427,926.4311065673828,1295.5235595703125,0.9869731068611145,1051.9604797363281,1296.0781860351562,0.9854426383972168,946.6534423828125,1478.7177124023438,0.9425049424171448,1065.5862426757812,1482.6251831054688,0.9370394945144653
891.1888427734375,746.4722671508789,0.049351371824741364,889.6809577941895,732.6873016357422,0.07674332708120346,894.7097320556641,733.1053695678711,0.004522345960140228,901.1229705810547,736.8807678222656,0.954866886138916,983.9437255859375,735.6091537475586,0.41171616315841675,893.0932464599609,846.108154296875,0.9674556851387024,1041.9576110839844,844.3401489257812,0.9620715975761414,869.6006851196289,995.3642578125,0.9394869804382324,1074.8887329101562,992.7200927734375,0.9155278205871582,847.0918197631836,1118.3316955566406,0.8801881074905396,1091.7780456542969,1105.2745666503906,0.8449965119361877,937.5620727539062,1095.2879638671875,0.9879641532897949,1039.5039978027344,1093.1513671875,0.9873276352882385,924.8516082763672,1281.9447631835938,0.9814651608467102,1054.675552368164,1281.2792358398438,0.980315625667572,926.4296035766602,1481.71728515625,0.9308485388755798,1067.9194030761719,1484.4854125976562,0.9294502139091492
885.8667373657227,752.4004974365234,0.1531713306903839,887.7486572265625,737.1745452880859,0.21131257712841034,888.3949356079102,736.4960708618164,0.016123436391353607,907.5987548828125,748.1176223754883,0.9700050950050354,976.4358978271484,742.7259674072266,0.44265902042388916,880.2527885437012,853.4085998535156,0.9878218770027161,1031.7958068847656,849.2898559570312,0.9832911491394043,860.928165435791,997.4685668945312,0.9541348814964294,1064.280014038086,999.0395812988281,0.9257605671882629,837.6179294586182,1118.481689453125,0.8722935318946838,1075.1847229003906,1097.11572265625,0.8335690498352051,924.3870162963867,1117.4189147949219,0.9926355481147766,1030.0205993652344,1112.9412536621094,0.991790771484375,914.8103179931641,1293.5913696289062,0.9900146722793579,1053.7385864257812,1296.7700805664062,0.9895897507667542,911.4119720458984,1477.7559814453125,0.965711772441864,1064.8423767089844,1489.5042724609375,0.9653122425079346
880.8184432983398,764.5219955444336,0.09827272593975067,878.3848724365234,748.6715621948242,0.09439601749181747,882.1486663818359,748.3291549682617,0.01315796747803688,888.0107727050781,753.6205596923828,0.9404361844062805,963.1833648681641,746.0200500488281,0.5118526816368103,869.3550109863281,858.9083862304688,0.9874178171157837,1023.6870574951172,852.3432922363281,0.9840638637542725,847.6671943664551,1005.3641052246094,0.9490222334861755,1059.0733184814453,1000.5832214355469,0.9329832196235657,823.1886405944824,1133.2906494140625,0.8463228344917297,1071.2192687988281,1107.5022583007812,0.8323187828063965,919.6393356323242,1127.1329345703125,0.9926364421844482,1026.8656921386719,1121.3585205078125,0.9921854138374329,909.2382431030273,1300.8715209960938,0.9890240430831909,1051.6754608154297,1299.4922485351562,0.9892714023590088,905.4019165039062,1482.4295043945312,0.9626567363739014,1066.1843566894531,1490.0382690429688,0.9639360308647156
865.5348358154297,764.0653533935547,0.151607945561409,865.4595031738281,748.8146667480469,0.17689825594425201,866.7708206176758,748.447868347168,0.018573269248008728,881.1424179077148,754.1785430908203,0.9637954831123352,953.7403106689453,757.3070373535156,0.5047153234481812,860.1139221191406,866.8929901123047,0.9880160689353943,1011.5104827880859,858.2576751708984,0.983893632888794,836.7160415649414,1014.6520080566406,0.9552732706069946,1049.0303955078125,1003.2284545898438,0.9359633326530457,812.5194606781006,1131.0259704589844,0.86991286277771,1065.6899719238281,1109.34912109375,0.8492958545684814,913.7286682128906,1111.7528381347656,0.9925622344017029,1017.4642486572266,1105.4820861816406,0.9919020533561707,906.7181854248047,1286.7379760742188,0.9896009564399719,1046.5224609375,1289.2108764648438,0.9895987510681152,904.6473007202148,1475.0014038085938,0.9640624523162842,1066.4656982421875,1487.6978149414062,0.964370846748352
851.8192596435547,766.7765426635742,0.148209348320961,851.0176086425781,751.7645797729492,0.16129274666309357,852.6403274536133,751.6933441162109,0.02129139006137848,864.3690719604492,757.6794052124023,0.9572491645812988,937.5035095214844,756.7250289916992,0.48148617148399353,847.6067276000977,867.4625091552734,0.9871882200241089,998.822998046875,857.4267120361328,0.9819524884223938,828.0608825683594,1004.1191711425781,0.9568480849266052,1039.429931640625,1000.4835510253906,0.9304909110069275,805.1847553253174,1122.2354736328125,0.8852596282958984,1058.7513732910156,1104.7097778320312,0.8512206673622131,904.9930038452148,1105.8502807617188,0.9920632243156433,1009.5904693603516,1099.492919921875,0.9911057353019714,902.4759063720703,1283.20703125,0.9891876578330994,1041.6253967285156,1286.3135375976562,0.9888694286346436,903.4979476928711,1471.238037109375,0.9629587531089783,1063.6208801269531,1486.956298828125,0.9623305201530457
843.3247756958008,760.6452178955078,0.03492332994937897,839.7842712402344,746.100456237793,0.03405986353754997,845.820686340332,746.058837890625,0.004917360842227936,845.6049575805664,754.0493392944336,0.929467499256134,926.3637237548828,749.3462905883789,0.6022433638572693,835.8341064453125,860.6868286132812,0.9912187457084656,988.5374603271484,850.7011413574219,0.9876519441604614,814.4093208312988,1001.7619323730469,0.9628658890724182,1030.7847900390625,992.5371704101562,0.9457810521125793,790.9401473999023,1122.3456420898438,0.8708600401878357,1051.1445617675781,1101.0280456542969,0.8487859964370728,895.30859375,1092.78759765625,0.9939606189727783,999.9742889404297,1084.9315490722656,0.993299126625061,894.0274047851562,1282.2391967773438,0.9893394112586975,1031.9149780273438,1277.169189453125,0.9891874194145203,904.3794250488281,1479.296142578125,0.9546340703964233,1061.3040771484375,1473.232421875,0.9550495743751526
837.7204055786133,771.0474014282227,0.06991496682167053,836.5796585083008,756.5526885986328,0.09150011837482452,839.487907409668,755.5730133056641,0.007686262018978596,849.1323318481445,760.2410659790039,0.9592890739440918,918.1765747070312,754.472770690918,0.5413479208946228,829.7542037963867,857.4988098144531,0.9911355972290039,981.3498687744141,848.0235137939453,0.9871048927307129,806.0166435241699,998.3714599609375,0.9673978686332703,1023.1327514648438,990.2484436035156,0.9439050555229187,778.9212398529053,1114.195068359375,0.8935877680778503,1043.5704345703125,1098.5428161621094,0.8562433123588562,888.0226898193359,1094.8040771484375,0.9936532974243164,991.5399475097656,1086.9200744628906,0.9927362203598022,889.1476593017578,1281.216552734375,0.9878304600715637,1019.9965209960938,1272.9796142578125,0.9868773818016052,902.9179534912109,1476.7356567382812,0.945007860660553,1045.3485412597656,1459.8524169921875,0.9439740180969238
826.8454513549805,757.6919937133789,0.09368045628070831,824.0099258422852,743.2768325805664,0.07430582493543625,828.478515625,743.2805099487305,0.014857164584100246,831.4284362792969,750.1391983032227,0.9287912845611572,910.1473846435547,745.9367523193359,0.5405541062355042,822.6064376831055,858.4304656982422,0.9887000918388367,974.3218994140625,844.6063232421875,0.9835600852966309,798.0152359008789,995.2353515625,0.9614556431770325,1018.8536682128906,985.9296875,0.9350563883781433,766.0252819061279,1119.1474304199219,0.888326108455658,1039.8481140136719,1095.9791564941406,0.8498229384422302,880.7595672607422,1104.8932189941406,0.9929623007774353,984.9106903076172,1096.1717834472656,0.9919895529747009,886.8203125,1283.9494018554688,0.9895614981651306,1019.21142578125,1274.7504272460938,0.9889501929283142,899.4123382568359,1472.3665161132812,0.9622536897659302,1046.2101135253906,1459.2422485351562,0.961711585521698
819.9197082519531,766.8340835571289,0.06729414314031601,818.4402465820312,752.0246429443359,0.08265621960163116,821.8339233398438,751.1013412475586,0.006300619803369045,832.9178848266602,753.766471862793,0.9597926735877991,904.206787109375,749.6330032348633,0.5330511927604675,816.0439758300781,852.6768341064453,0.991313636302948,968.2696075439453,841.52099609375,0.9874918460845947,786.8706932067871,995.8428649902344,0.9684022068977356,1013.3124694824219,980.2511291503906,0.9464253783226013,756.8947944641113,1124.298828125,0.8999467492103577,1036.5136413574219,1088.0216979980469,0.8652262091636658,878.2801361083984,1091.8405456542969,0.9937998652458191,980.3179779052734,1082.7423400878906,0.9930241107940674,885.6610870361328,1278.5805053710938,0.9889907836914062,1010.1242370605469,1264.83056640625,0.9882732033729553,899.3654174804688,1471.0503540039062,0.9523611068725586,1038.6549987792969,1445.488525390625,0.9522444605827332
817.9844284057617,759.3228607177734,0.023470671847462654,816.130615234375,746.5995483398438,0.03451631963253021,821.7398529052734,746.8158721923828,0.004217115696519613,822.991828918457,747.9527282714844,0.9107974171638489,899.0283813476562,739.536247253418,0.3942192494869232,808.4572448730469,848.4203491210938,0.9744217991828918,962.9173278808594,837.187744140625,0.9660164713859558,779.288631439209,992.9476013183594,0.9525872468948364,1006.8900451660156,976.4266967773438,0.9160457253456116,741.9025726318359,1114.7047119140625,0.8914891481399536,1034.7947082519531,1091.1857604980469,0.8353404402732849,869.4623565673828,1077.0360717773438,0.9895341992378235,972.2353973388672,1068.5084533691406,0.9881723523139954,884.2510375976562,1268.3871459960938,0.9785575270652771,1002.4510803222656,1252.3257446289062,0.9759742617607117,897.9001007080078,1469.7227172851562,0.8981815576553345,1031.159423828125,1435.5198364257812,0.8951869606971741
814.401481628418,762.9096908569336,0.03727295249700546,809.4616851806641,748.5316848754883,0.03377100080251694,816.1702499389648,748.8400039672852,0.002579167950898409,815.6929779052734,751.1372375488281,0.9244238138198853,894.8096466064453,743.2194595336914,0.573875367641449,803.3068237304688,848.5495758056641,0.9909515380859375,959.7747497558594,838.3593444824219,0.9875282645225525,771.1178970336914,990.1259155273438,0.9716614484786987,1005.5434875488281,977.5454711914062,0.9369235038757324,723.4463710784912,1115.0414733886719,0.8970316052436829,1028.0435791015625,1092.1393432617188,0.8117727637290955,863.5166320800781,1083.5797119140625,0.9942969679832458,968.4369812011719,1074.7068176269531,0.9936851859092712,880.8894653320312,1270.1163940429688,0.98936927318573,999.5098876953125,1256.1513061523438,0.9876186847686768,897.0533294677734,1467.8801879882812,0.9521773457527161,1025.228515625,1435.6730346679688,0.9472827911376953
814.2487030029297,760.7523040771484,0.015478719025850296,810.8646774291992,748.0690002441406,0.022700168192386627,819.0187530517578,748.2936096191406,0.0034773184452205896,812.9962387084961,750.284538269043,0.907759964466095,892.3847045898438,743.2295379638672,0.4249611794948578,798.500129699707,848.9618682861328,0.9750579595565796,955.3203430175781,839.1836395263672,0.968602180480957,767.3832931518555,986.7482604980469,0.9559943675994873,997.4706726074219,977.5389099121094,0.9261478185653687,726.3815307617188,1104.330810546875,0.9035258889198303,1030.4859313964844,1090.4431457519531,0.8561937808990479,862.0990753173828,1091.1632995605469,0.9897741079330444,965.1565551757812,1082.7010803222656,0.9886341094970703,878.1466674804688,1275.138427734375,0.9775949120521545,992.4946899414062,1257.2959594726562,0.9751865267753601,894.9635620117188,1473.0252075195312,0.8953334093093872,1015.9673461914062,1435.3197631835938,0.8930310010910034
806.7570648193359,755.8815383911133,0.03495806083083153,802.435188293457,742.4744644165039,0.033196110278367996,809.7027206420898,742.7657089233398,0.0022293832153081894,807.7362518310547,751.3482437133789,0.9333953857421875,887.0815887451172,742.7885513305664,0.5980826616287231,794.4621047973633,849.33740234375,0.9913548827171326,949.1492919921875,838.5755615234375,0.9885661005973816,760.6304168701172,990.9549560546875,0.9726003408432007,995.5847778320312,975.5363464355469,0.943539023399353,714.7685565948486,1113.9299621582031,0.8977664709091187,1023.0357666015625,1090.3266296386719,0.8208733201026917,852.5947265625,1085.0909423828125,0.9945875406265259,956.3473510742188,1076.449951171875,0.9941481351852417,873.1189880371094,1270.2155151367188,0.9894053339958191,985.8157043457031,1255.5146484375,0.9879267811775208,895.5079040527344,1468.1222534179688,0.9518272876739502,1008.5827941894531,1433.8203125,0.9479278922080994
808.2403411865234,759.4285888671875,0.03117207996547222,802.6595611572266,745.6408462524414,0.023065265268087387,811.8009185791016,745.468391418457,0.0036581880412995815,804.1047210693359,751.8490371704102,0.9235705137252808,880.3188934326172,745.4145355224609,0.6445762515068054,789.9264755249023,849.5945587158203,0.9916427135467529,941.8370971679688,839.1432037353516,0.989408016204834,756.7356109619141,989.5574035644531,0.9708899855613708,989.2139587402344,975.155517578125,0.9558338522911072,714.1767311096191,1107.9415588378906,0.8943203687667847,1021.7655029296875,1086.3561706542969,0.8627104163169861,848.6483306884766,1083.8316345214844,0.994988203048706,949.763427734375,1075.581298828125,0.9946162104606628,869.1399993896484,1273.3159790039062,0.9904984831809998,977.1392211914062,1256.6350708007812,0.9901713728904724,893.4702453613281,1470.0979614257812,0.9582903385162354,997.0820007324219,1432.0704956054688,0.9590269923210144
807.8490753173828,763.5774993896484,0.03056199662387371,801.3848419189453,749.6085739135742,0.02053993009030819,810.9880828857422,749.36474609375,0.0034289914183318615,801.5738220214844,753.3408584594727,0.9046407341957092,878.2420196533203,746.6816940307617,0.6372935175895691,788.1758041381836,850.1836242675781,0.9916161894798279,940.3751525878906,838.4285736083984,0.9896069169044495,754.8109893798828,988.7428894042969,0.9725660681724548,986.2738037109375,974.6570434570312,0.9576552510261536,712.0937805175781,1104.665771484375,0.9029843211174011,1017.3795471191406,1085.6781311035156,0.8705699443817139,848.9848480224609,1092.3163757324219,0.9948953986167908,948.9157104492188,1083.6490478515625,0.9945646524429321,868.0753326416016,1275.4514770507812,0.9894796013832092,971.8652038574219,1258.33056640625,0.9890652894973755,893.3037261962891,1465.1513671875,0.9536147713661194,987.1264038085938,1427.3966064453125,0.9543617367744446
