nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
871.4545593261719,872.8336791992188,0.03479842096567154,868.0502510070801,860.2405891418457,0.029957948252558708,873.8883399963379,859.7566108703613,0.003315095091238618,877.1651077270508,864.5734558105469,0.9239562749862671,946.8350372314453,860.7037734985352,0.4684698283672333,863.0713653564453,939.5435638427734,0.9845814108848572,1004.9325561523438,936.2457962036133,0.9831095337867737,856.8496360778809,1060.7476348876953,0.9288557767868042,1029.2801513671875,1066.4080963134766,0.9225124716758728,881.6788711547852,1135.7750854492188,0.7762407064437866,1013.8059387207031,1140.0268859863281,0.7759528756141663,909.3370132446289,1178.5288391113281,0.9921842217445374,1004.787109375,1173.7489624023438,0.992312490940094,907.5438003540039,1322.0126342773438,0.9851626753807068,1013.93798828125,1329.0669860839844,0.986617386341095,949.8831481933594,1473.9273681640625,0.9493288993835449,1015.7894134521484,1490.352294921875,0.9526552557945251
861.6734199523926,868.8825263977051,0.02915339544415474,857.4844741821289,856.4314308166504,0.02258327044546604,863.5864486694336,856.3798484802246,0.003419210435822606,863.5906944274902,862.3192176818848,0.893235445022583,935.3931350708008,852.4810600280762,0.44650784134864807,860.2517471313477,940.4634323120117,0.9829855561256409,997.6981658935547,927.5108108520508,0.9800750017166138,857.4120254516602,1068.3496856689453,0.918694019317627,1024.5704650878906,1036.6129455566406,0.905716061592102,885.362174987793,1128.5274963378906,0.7462437152862549,1001.1711883544922,1104.2807312011719,0.7384198904037476,912.075325012207,1171.3726806640625,0.9916395545005798,1004.2935638427734,1163.5821228027344,0.9917188882827759,908.2626113891602,1317.2866516113281,0.9853690266609192,1011.1751251220703,1322.8294677734375,0.9866217970848083,943.9104843139648,1479.7698974609375,0.9500082731246948,1017.1603240966797,1492.1898803710938,0.9532204866409302
869.2442245483398,876.5207061767578,0.03268186002969742,863.6412811279297,863.6209411621094,0.018475113436579704,869.8433570861816,863.8344573974609,0.006406543776392937,861.7660255432129,867.0877876281738,0.7763342261314392,931.8411407470703,860.4346885681152,0.3842003047466278,858.9069786071777,941.3058776855469,0.9739554524421692,993.72265625,929.1087875366211,0.9700110554695129,855.6292991638184,1066.5724029541016,0.8845322132110596,1015.717041015625,1045.3577117919922,0.8608960509300232,888.1514892578125,1117.1407470703125,0.7058539390563965,986.5303955078125,1094.5395202636719,0.683132529258728,909.388671875,1169.1247253417969,0.9887709021568298,997.8515319824219,1161.0953369140625,0.9886834025382996,907.4853439331055,1317.85205078125,0.9866029024124146,1004.0688934326172,1315.8816223144531,0.9874275922775269,930.6709594726562,1479.9271240234375,0.963245153427124,1014.4536743164062,1481.7777099609375,0.9657743573188782
863.4929466247559,874.2428131103516,0.025501063093543053,857.7431907653809,861.0587005615234,0.017449302598834038,864.9065132141113,861.0680351257324,0.003878086805343628,857.2395629882812,863.3780822753906,0.8645639419555664,927.8796768188477,855.8921699523926,0.4143911600112915,854.5002670288086,938.1914520263672,0.9790504574775696,988.3911437988281,930.2150268554688,0.9640383720397949,851.419506072998,1061.1542510986328,0.8744885921478271,1009.314208984375,1048.0467224121094,0.6846405267715454,880.7271041870117,1105.9210815429688,0.5617286562919617,947.5817108154297,1089.769287109375,0.34134379029273987,904.0259399414062,1162.7942810058594,0.9897952675819397,993.0240936279297,1155.5015258789062,0.9868943691253662,906.2053909301758,1320.0112915039062,0.9852069020271301,1004.08154296875,1317.7929992675781,0.9818741083145142,919.2309036254883,1488.7755737304688,0.9517384171485901,1016.2620086669922,1489.9793701171875,0.9460124969482422
851.8159675598145,876.2713012695312,0.08959472179412842,851.574390411377,863.1397132873535,0.10694511234760284,852.3742141723633,862.5863342285156,0.009453429840505123,866.0848236083984,863.5468940734863,0.9413878321647644,921.7400131225586,859.4853897094727,0.25491416454315186,848.7297706604004,937.3356323242188,0.9762126803398132,979.6033477783203,928.17919921875,0.9543507099151611,843.9569702148438,1054.1675720214844,0.893083393573761,1010.3903961181641,1003.9402770996094,0.6607202887535095,878.0449676513672,1103.9652709960938,0.6832758784294128,938.3195190429688,1026.4720001220703,0.40070635080337524,894.8965377807617,1150.0851440429688,0.9894179701805115,982.5176239013672,1142.7988891601562,0.9856420159339905,891.3717803955078,1313.2978515625,0.9883148670196533,1000.3440856933594,1309.1920166015625,0.9843583106994629,900.9127731323242,1488.1964721679688,0.9621978402137756,1015.7454223632812,1487.7470092773438,0.9557476043701172
849.6008377075195,880.5327072143555,0.03271771967411041,844.5184669494629,867.3246154785156,0.025205247104167938,850.5892601013184,867.1456680297852,0.0052112857811152935,845.6236534118652,868.4354782104492,0.8615027070045471,915.5777206420898,859.5584487915039,0.425381064414978,838.8059425354004,942.3636016845703,0.9649583697319031,974.1354675292969,930.0228881835938,0.9555770754814148,840.4000816345215,1067.9493408203125,0.7338784337043762,1001.0309143066406,1017.5654602050781,0.6450490951538086,881.9751205444336,1100.5155639648438,0.3300577998161316,931.8987274169922,1054.3231964111328,0.27800536155700684,890.0626525878906,1165.8905639648438,0.9861888289451599,983.6461791992188,1157.1339721679688,0.9851696491241455,880.4340438842773,1323.988037109375,0.9837567806243896,1002.8868103027344,1316.5286254882812,0.9839029312133789,880.5973434448242,1499.1511840820312,0.9563528895378113,1016.3106384277344,1493.8104858398438,0.9588795304298401
833.1793823242188,877.2520370483398,0.25364062190055847,833.7752075195312,863.7608261108398,0.24328045547008514,833.0597801208496,863.5869140625,0.04257870465517044,848.1840515136719,865.7533493041992,0.9332846403121948,904.4850845336914,862.7609634399414,0.23255950212478638,834.1518211364746,944.8470764160156,0.9579148888587952,967.0128173828125,934.4582977294922,0.9319918751716614,830.9836540222168,1067.2177429199219,0.7733474373817444,983.8803863525391,1037.4819793701172,0.5482398271560669,872.6445465087891,1107.7246398925781,0.48396897315979004,924.4995422363281,1082.7571716308594,0.29905956983566284,883.0398483276367,1163.5332336425781,0.9823325276374817,975.8365325927734,1156.7609558105469,0.978256344795227,871.9429244995117,1324.6135864257812,0.9855650067329407,1000.352783203125,1319.3971557617188,0.9830665588378906,863.3787155151367,1496.5875854492188,0.9651868939399719,1015.1090240478516,1496.2450561523438,0.9631816148757935
828.675895690918,884.8890914916992,0.13616131246089935,827.0422706604004,871.3004379272461,0.09773718565702438,828.8870010375977,871.1864013671875,0.022767074406147003,837.0457077026367,871.9807739257812,0.8997676968574524,896.3009338378906,867.4603576660156,0.2614652216434479,823.7336349487305,950.7243804931641,0.9646171927452087,957.8428344726562,937.0657806396484,0.9407193660736084,823.0107841491699,1072.0871887207031,0.8210963010787964,983.5216217041016,1016.2173004150391,0.6058216691017151,862.7006301879883,1120.34814453125,0.5561782717704773,920.6542358398438,1034.4593048095703,0.34510862827301025,872.0723114013672,1179.1005249023438,0.9863433837890625,966.69091796875,1171.5587463378906,0.982920229434967,864.8088684082031,1334.798583984375,0.987613320350647,998.7570037841797,1329.271728515625,0.9852343201637268,849.4979629516602,1494.1863403320312,0.969272792339325,1012.9484710693359,1496.2393188476562,0.9669697880744934
813.3553695678711,888.7458877563477,0.08389285951852798,809.9272918701172,875.4323501586914,0.06930375844240189,813.2316474914551,876.4438858032227,0.008476285263895988,819.1885147094727,876.6637573242188,0.9385881423950195,883.4895324707031,869.026611328125,0.3951275050640106,813.6734886169434,955.2103576660156,0.9752901196479797,945.5333404541016,942.1447448730469,0.9508393406867981,813.2596321105957,1078.3412780761719,0.8683597445487976,968.9013214111328,1050.3536987304688,0.6022810935974121,839.672607421875,1135.6862487792969,0.5734354853630066,916.8068237304688,1101.7760009765625,0.29240885376930237,864.2489471435547,1170.7889099121094,0.9889608025550842,957.0489349365234,1163.1179809570312,0.9851342439651489,859.1062469482422,1330.646240234375,0.9885080456733704,988.2944641113281,1326.1690673828125,0.9844196438789368,848.0525360107422,1495.3564453125,0.9682908654212952,1008.2387847900391,1497.389892578125,0.960344135761261
804.1377372741699,889.607551574707,0.07683608680963516,800.5878257751465,876.2011947631836,0.057051923125982285,803.6876564025879,877.4467163085938,0.008154786191880703,809.2820510864258,878.6406402587891,0.9234525561332703,874.2918853759766,871.0964813232422,0.4433588683605194,804.2797889709473,957.5259094238281,0.9802477955818176,935.3795471191406,946.5976715087891,0.9707736968994141,804.6512069702148,1073.6674499511719,0.9123415946960449,959.6096954345703,1068.1817932128906,0.8192169070243835,820.8128204345703,1128.7316589355469,0.7289531826972961,912.9364318847656,1108.05224609375,0.5914869904518127,860.4392318725586,1174.1531677246094,0.9910010695457458,952.6349029541016,1166.1241760253906,0.9896607398986816,853.5481643676758,1331.49755859375,0.9898265600204468,987.1124572753906,1325.879638671875,0.9884577393531799,845.0117874145508,1497.00390625,0.969264805316925,1006.6240081787109,1498.2745361328125,0.9660123586654663
797.6408500671387,894.8894577026367,0.06905077397823334,792.991813659668,881.794548034668,0.051669470965862274,797.5430068969727,882.4707336425781,0.007763473782688379,800.6652450561523,882.7813034057617,0.9253246188163757,866.1428985595703,874.8652038574219,0.4160294532775879,796.3671264648438,962.2898101806641,0.9841841459274292,926.9065551757812,945.099853515625,0.9556402564048767,794.991138458252,1087.7760620117188,0.9355989098548889,953.850830078125,1061.8976135253906,0.6107253432273865,801.5227890014648,1184.8871459960938,0.7468156218528748,913.9101104736328,1141.1710205078125,0.3234405219554901,852.28271484375,1174.9855041503906,0.991385817527771,944.7848510742188,1165.1460266113281,0.9859622120857239,849.3402633666992,1330.5169677734375,0.9902644157409668,977.5054931640625,1322.5467529296875,0.9835663437843323,846.2020874023438,1497.58837890625,0.9701989889144897,1003.3832092285156,1489.6914672851562,0.9569258093833923
786.7642936706543,892.5168914794922,0.11283592134714127,784.9400177001953,879.301383972168,0.1399027705192566,787.0666236877441,878.6807479858398,0.014353684149682522,797.3865699768066,877.7573928833008,0.947348415851593,858.7834777832031,871.0148239135742,0.284944087266922,790.2477378845215,955.8459777832031,0.985188364982605,921.6619567871094,938.7822418212891,0.9652838110923767,786.9887962341309,1088.4430847167969,0.9354923963546753,942.3204345703125,1052.9604797363281,0.7315195798873901,789.9582672119141,1194.5509643554688,0.7832486629486084,918.7645111083984,1138.0673828125,0.4981125593185425,842.8536758422852,1165.4291381835938,0.9909800887107849,934.1200714111328,1154.8313293457031,0.9868712425231934,839.7989120483398,1318.8494262695312,0.9900879263877869,969.7635650634766,1302.6388549804688,0.9860566854476929,844.5675659179688,1496.2041625976562,0.968381404876709,1001.6789855957031,1477.2308349609375,0.9626070261001587
778.1174926757812,890.4076766967773,0.12995465099811554,777.9432067871094,876.7636032104492,0.18407998979091644,779.1164016723633,876.2570953369141,0.009286644868552685,796.215576171875,876.9781799316406,0.971775472164154,850.3715515136719,870.8284683227539,0.3097020089626312,783.4259796142578,950.9458465576172,0.9873308539390564,915.6576080322266,937.2339935302734,0.9730488061904907,777.2216873168945,1074.4675903320312,0.9502056241035461,938.7983703613281,1052.0948791503906,0.7909721732139587,774.1346664428711,1183.7205505371094,0.8341796398162842,910.8114776611328,1131.4442138671875,0.5804460048675537,833.2975387573242,1172.9349365234375,0.9926175475120544,926.0712127685547,1162.7541809082031,0.9897035956382751,830.2148818969727,1327.8961791992188,0.9907904863357544,964.0959167480469,1310.3652954101562,0.9871461391448975,841.3359985351562,1494.5660400390625,0.9684302806854248,997.2904968261719,1470.2535400390625,0.9622202515602112
771.5879058837891,892.1421813964844,0.14601808786392212,769.4046173095703,878.1694259643555,0.14731734991073608,771.3567886352539,878.5339126586914,0.012118062935769558,783.2416687011719,872.3325881958008,0.9443677067756653,840.9986877441406,867.848762512207,0.25001969933509827,779.170280456543,947.9595031738281,0.9878679513931274,907.4525146484375,932.2851104736328,0.9590484499931335,769.1483688354492,1068.6261291503906,0.9584411978721619,930.8365173339844,1031.372299194336,0.6043064594268799,755.3539276123047,1178.6858215332031,0.8354697823524475,891.2953948974609,1124.8765869140625,0.3520573377609253,831.9673919677734,1165.24951171875,0.992763340473175,923.4674987792969,1154.4341430664062,0.9869307279586792,830.5713195800781,1321.8871459960938,0.9913119077682495,953.9153747558594,1300.476806640625,0.9834084510803223,842.2286376953125,1491.8905639648438,0.9697693586349487,987.1370849609375,1457.6762084960938,0.955616295337677
765.1889724731445,884.2877960205078,0.047868430614471436,762.2923736572266,871.910758972168,0.07603255659341812,767.4165954589844,873.0892868041992,0.0044387648813426495,767.1881637573242,872.1010818481445,0.9304558038711548,834.6819610595703,864.2157135009766,0.3026455342769623,768.4398574829102,948.6327667236328,0.9684896469116211,900.0616302490234,931.0640106201172,0.9309154152870178,754.3746337890625,1066.5748596191406,0.9475986957550049,930.3568725585938,1038.586929321289,0.8150461316108704,733.2777061462402,1177.7277526855469,0.883158802986145,923.2266235351562,1144.936767578125,0.7150660157203674,829.4317321777344,1159.2098388671875,0.9880901575088501,916.6278839111328,1147.0412292480469,0.9829421043395996,826.2896423339844,1314.6071166992188,0.9859683513641357,945.6002807617188,1286.5142517089844,0.9806631207466125,840.1550140380859,1488.8742065429688,0.9489712715148926,977.3424377441406,1445.5584716796875,0.9416173100471497
759.1957321166992,887.2853164672852,0.07760733366012573,756.5196533203125,874.2411575317383,0.12619003653526306,760.4098587036133,875.9521713256836,0.0061633228324353695,762.99951171875,872.0276565551758,0.9478566646575928,830.1703491210938,865.4810562133789,0.32599225640296936,765.4856491088867,946.6379241943359,0.9683132171630859,896.3202972412109,933.3158264160156,0.953715980052948,749.6511306762695,1072.8804626464844,0.9501578211784363,929.3692474365234,1054.7460327148438,0.9119384288787842,717.7461929321289,1187.5302429199219,0.9017919898033142,940.9117736816406,1156.1841430664062,0.860821008682251,827.5711822509766,1156.9717102050781,0.9888064861297607,914.0261077880859,1146.9805908203125,0.9869533181190491,825.6246337890625,1313.7606201171875,0.9850724339485168,940.7102966308594,1287.5082092285156,0.9830552339553833,840.1090240478516,1489.0407104492188,0.9436442852020264,970.0302734375,1446.0029296875,0.9423937797546387
761.0934677124023,884.2063064575195,0.13781751692295074,757.9276428222656,870.6645812988281,0.08731231838464737,760.8689804077148,872.2422485351562,0.010284587740898132,764.8785552978516,872.8473968505859,0.9212896823883057,824.0802459716797,866.669075012207,0.4789617657661438,760.1083679199219,951.295654296875,0.987066924571991,890.9567718505859,933.62109375,0.9798538088798523,736.6149826049805,1071.3950500488281,0.970400869846344,929.0387725830078,1059.2935180664062,0.9236654043197632,706.5374603271484,1184.2504577636719,0.9152930974960327,944.00244140625,1158.74951171875,0.8276841044425964,821.3809051513672,1162.1577758789062,0.9929900169372559,911.9058685302734,1150.7521667480469,0.9918334484100342,822.6575775146484,1316.7335205078125,0.990825355052948,934.8171081542969,1289.8459167480469,0.9886661767959595,840.1833648681641,1491.797607421875,0.9689770936965942,958.3354187011719,1442.3270263671875,0.9656031727790833
