nose-x,nose-y,nose-conf,left-eye-x,left-eye-y,left-eye-conf,right-eye-x,right-eye-y,right-eye-conf,left-ear-x,left-ear-y,left-ear-conf,right-ear-x,right-ear-y,right-ear-conf,left-shoulder-x,left-shoulder-y,left-shoulder-conf,right-shoulder-x,right-shoulder-y,right-shoulder-conf,left-elbow-x,left-elbow-y,left-elbow-conf,right-elbow-x,right-elbow-y,right-elbow-conf,left-hand-x,left-hand-y,left-hand-conf,right-hand-x,right-hand-y,right-hand-conf,left-hip-x,left-hip-y,left-hip-conf,right-hip-x,right-hip-y,right-hip-conf,left-knee-x,left-knee-y,left-knee-conf,right-knee-x,right-knee-y,right-knee-conf,left-foot-x,left-foot-y,left-foot-conf,right-foot-x,right-foot-y,right-foot-conf
1160.547721862793,683.5359039306641,0.024614466354250908,1153.5513343811035,665.7639236450195,0.02346678264439106,1162.2716369628906,668.1735382080078,0.0014741381164640188,1162.575366973877,668.3450469970703,0.9223870038986206,1249.5691833496094,663.4208374023438,0.4934886395931244,1174.854881286621,785.9310913085938,0.9904676079750061,1331.986572265625,761.1168518066406,0.9830148220062256,1186.3488998413086,956.5684204101562,0.966791570186615,1375.379165649414,934.2313232421875,0.8946282863616943,1169.7040786743164,1099.6493530273438,0.8724822402000427,1391.31396484375,1069.2602844238281,0.7068207263946533,1237.7299118041992,1066.3110046386719,0.994223415851593,1350.7886505126953,1056.3490600585938,0.9928522706031799,1214.4172973632812,1303.20556640625,0.9877457022666931,1363.7950744628906,1305.0813598632812,0.9841603636741638,1185.1954650878906,1515.2814331054688,0.9290598630905151,1375.5082550048828,1529.0651245117188,0.9140715003013611
1153.0756378173828,691.9412841796875,0.02720002643764019,1147.4783935546875,673.6163635253906,0.0219207052141428,1153.9090309143066,675.3074493408203,0.004478692077100277,1153.8722343444824,674.0077133178711,0.8452108502388,1238.8437805175781,669.5153427124023,0.4735785126686096,1164.7394714355469,792.2627716064453,0.9898263216018677,1321.1187591552734,761.2122192382812,0.9827525615692139,1179.0195617675781,962.63623046875,0.960840106010437,1361.7932891845703,922.0548706054688,0.9100455641746521,1165.1388931274414,1102.6196594238281,0.8643513917922974,1383.5064392089844,1058.8901672363281,0.7675623893737793,1229.9535827636719,1072.7175903320312,0.9944080114364624,1345.420913696289,1059.0603332519531,0.9933125376701355,1211.1236267089844,1311.6454467773438,0.9894341826438904,1364.4859008789062,1308.2210083007812,0.9880407452583313,1172.7447662353516,1519.8243408203125,0.9410976767539978,1380.2240905761719,1530.029541015625,0.9379159808158875
1143.3102760314941,700.2214965820312,0.0187632218003273,1135.2415580749512,682.106803894043,0.016771024093031883,1144.5793266296387,684.4920272827148,0.001365090487524867,1141.8141174316406,681.7996063232422,0.8914929628372192,1227.6105270385742,667.8892059326172,0.4278903901576996,1159.4040718078613,792.4589996337891,0.9899179339408875,1310.1212310791016,762.3239440917969,0.9731001853942871,1172.6817245483398,963.3877868652344,0.9614987969398499,1350.4635620117188,921.9717712402344,0.7412263751029968,1160.9219398498535,1115.7730712890625,0.8243300318717957,1358.0930480957031,1062.3286437988281,0.42454278469085693,1224.8517456054688,1067.7821350097656,0.9939526915550232,1338.1038513183594,1055.9034729003906,0.9907637238502502,1198.291130065918,1293.7327880859375,0.9894144535064697,1349.6543426513672,1295.7182006835938,0.9828201532363892,1180.2876739501953,1501.0349731445312,0.9522038102149963,1373.6744384765625,1519.994384765625,0.9318733215332031
1132.267677307129,693.4804382324219,0.0663686990737915,1128.9237575531006,674.9649353027344,0.06629538536071777,1132.033073425293,676.2335968017578,0.01307972613722086,1139.6593170166016,677.8289031982422,0.8839317560195923,1219.635841369629,668.7407608032227,0.38280752301216125,1149.7430877685547,790.0584564208984,0.9854178428649902,1303.4142303466797,761.5119781494141,0.9638314843177795,1167.0208892822266,956.3686218261719,0.9497077465057373,1338.8001708984375,921.1627197265625,0.754797637462616,1152.4836120605469,1092.5831604003906,0.8302026987075806,1356.5705261230469,1069.9924621582031,0.5246865153312683,1211.9139785766602,1071.7989807128906,0.992610514163971,1326.175064086914,1060.4672241210938,0.9889094233512878,1187.7034072875977,1290.0133056640625,0.9905328750610352,1343.884521484375,1290.8140869140625,0.9861965775489807,1182.2946853637695,1501.9340209960938,0.964910089969635,1375.0916442871094,1512.6315307617188,0.9558737874031067
1124.2655296325684,695.1952590942383,0.031279608607292175,1117.740400314331,676.6160888671875,0.027410408481955528,1124.2352561950684,678.2861251831055,0.005509767681360245,1123.079849243164,675.2114028930664,0.839611828327179,1206.4184341430664,664.3674621582031,0.4314790666103363,1141.0135040283203,781.8088531494141,0.9869727492332458,1293.7217712402344,757.32080078125,0.9824404716491699,1161.7991561889648,948.8973999023438,0.9470865726470947,1332.7677459716797,918.3503723144531,0.9203947186470032,1150.1759605407715,1087.122314453125,0.8320350050926208,1353.042724609375,1053.9212341308594,0.7891664505004883,1203.4073028564453,1064.7232055664062,0.9934958219528198,1316.5006866455078,1053.7792663574219,0.9931365251541138,1178.0159301757812,1282.43505859375,0.988985538482666,1332.933334350586,1282.3983154296875,0.9890409111976624,1189.7090759277344,1499.5401611328125,0.9516169428825378,1368.5946960449219,1500.418212890625,0.953384518623352
1121.0937767028809,693.8299713134766,0.03768453747034073,1115.1293239593506,675.4924545288086,0.03285464271903038,1120.5770301818848,677.0270462036133,0.0064765107817947865,1121.0690803527832,671.9428787231445,0.8402944207191467,1201.882568359375,662.4401016235352,0.41338807344436646,1132.648582458496,774.2985687255859,0.9872674345970154,1286.4002227783203,753.1819458007812,0.9795070290565491,1156.1599807739258,942.7737426757812,0.9465488195419312,1323.0889434814453,912.1338500976562,0.8812887072563171,1145.3236503601074,1083.0833129882812,0.8169204592704773,1343.0276794433594,1054.5816955566406,0.6963847279548645,1195.1082153320312,1055.44677734375,0.9933285713195801,1308.3076934814453,1045.4804992675781,0.992155909538269,1166.0844497680664,1273.5455932617188,0.988689124584198,1319.998519897461,1273.6279907226562,0.9872032999992371,1189.3074264526367,1497.6197509765625,0.9483813047409058,1361.4044189453125,1491.3666381835938,0.9461087584495544
1116.679630279541,689.1298141479492,0.03936215117573738,1109.7748527526855,670.5376358032227,0.031418055295944214,1116.4524154663086,672.3322143554688,0.006424976047128439,1114.9119720458984,666.3849716186523,0.8370733261108398,1194.6450653076172,656.7894973754883,0.328301340341568,1125.3657417297363,767.5929412841797,0.9875308871269226,1281.1785736083984,747.1434936523438,0.9620845913887024,1147.021354675293,933.2593078613281,0.9434698224067688,1313.060562133789,901.9083862304688,0.6048397421836853,1136.2104721069336,1079.2522583007812,0.7516584992408752,1270.7828063964844,1044.8460998535156,0.2982180714607239,1190.8104629516602,1045.9460754394531,0.9921249747276306,1305.704833984375,1035.9597473144531,0.986710250377655,1158.5657043457031,1263.3683471679688,0.9871230125427246,1306.1642761230469,1260.2923583984375,0.9775750637054443,1188.5603866577148,1491.5860595703125,0.9412118196487427,1355.1843566894531,1469.0036010742188,0.9192384481430054
1108.1181678771973,683.27490234375,0.07131315767765045,1103.2430152893066,664.2202529907227,0.0545300655066967,1107.315414428711,665.7439041137695,0.014265812002122402,1110.17338180542,660.4992523193359,0.8466553688049316,1191.5041198730469,657.929069519043,0.3441806137561798,1120.0951766967773,766.8439636230469,0.9863328337669373,1275.5426025390625,745.6230163574219,0.9566390514373779,1136.3628311157227,926.5374450683594,0.9531338214874268,1309.3467407226562,904.2887573242188,0.6211849451065063,1122.362880706787,1064.4533386230469,0.8289668560028076,1291.717514038086,1044.5706787109375,0.3712713122367859,1182.3267974853516,1034.9568786621094,0.9916724562644958,1295.2462615966797,1025.7615356445312,0.9853171706199646,1152.6857528686523,1249.9231567382812,0.9899100661277771,1293.6435852050781,1248.056396484375,0.9814496040344238,1182.9721908569336,1483.45703125,0.9587504267692566,1339.9091186523438,1458.1219482421875,0.9409651160240173
1106.8214302062988,683.4992370605469,0.06753934919834137,1101.713306427002,666.3413009643555,0.11194466054439545,1108.8971252441406,667.8992462158203,0.005764316767454147,1106.4286079406738,660.2779312133789,0.9274511933326721,1189.0963134765625,651.8160552978516,0.34671539068222046,1115.5749969482422,761.2071685791016,0.9623955488204956,1269.5587158203125,745.3756408691406,0.9127729535102844,1128.5139541625977,925.1472778320312,0.9136893153190613,1303.3555603027344,902.0682983398438,0.6768781542778015,1115.9541702270508,1066.3362426757812,0.7887287139892578,1307.3619995117188,1047.9667358398438,0.4921766221523285,1178.786880493164,1032.0000610351562,0.982166588306427,1285.740478515625,1023.6852722167969,0.9738907814025879,1146.1122360229492,1248.7913208007812,0.9762077927589417,1287.5655822753906,1239.4052124023438,0.9657772779464722,1182.5886993408203,1487.626953125,0.9142440557479858,1329.3547058105469,1447.1069946289062,0.8987201452255249
1103.2118835449219,676.3689270019531,0.03015710972249508,1096.231029510498,658.4054718017578,0.025262201204895973,1104.0853729248047,658.7606430053711,0.005132467485964298,1100.2981872558594,655.1894302368164,0.883226215839386,1184.2780303955078,649.5633163452148,0.5079951882362366,1105.1297912597656,760.7944030761719,0.9892744421958923,1265.816879272461,742.4393615722656,0.9843692779541016,1114.9970245361328,923.6326904296875,0.9642608761787415,1303.8681030273438,911.6600036621094,0.9359069466590881,1098.7070770263672,1066.4491577148438,0.8935554027557373,1322.8269348144531,1046.013671875,0.8451515436172485,1164.7462615966797,1034.549072265625,0.9938738346099854,1275.6622314453125,1024.941650390625,0.9930102229118347,1152.4617233276367,1251.14501953125,0.9907004237174988,1282.6096954345703,1238.9205322265625,0.9897037148475647,1181.5399169921875,1475.6893920898438,0.9591574668884277,1317.4201354980469,1444.1495971679688,0.9585633277893066
1099.5869827270508,675.4254760742188,0.05167512223124504,1095.1421813964844,658.5223083496094,0.09329406172037125,1102.0027542114258,660.0873413085938,0.005423577968031168,1100.4325942993164,655.5873184204102,0.9504691958427429,1184.0640411376953,646.9211044311523,0.44490301609039307,1103.6290817260742,756.4076080322266,0.966359555721283,1261.1930236816406,745.1700134277344,0.9592679142951965,1105.1080474853516,919.9607849121094,0.9303354620933533,1299.5639343261719,907.7263488769531,0.9076955318450928,1085.8537483215332,1059.449951171875,0.8543767929077148,1320.3844299316406,1038.4387817382812,0.8298208117485046,1157.6385803222656,1028.705322265625,0.9873040318489075,1265.6033935546875,1022.105224609375,0.9864174127578735,1147.3291397094727,1248.6017456054688,0.977867841720581,1278.7992553710938,1235.9660034179688,0.9766805768013,1180.0626983642578,1482.9514770507812,0.912174642086029,1303.5863342285156,1448.3197631835938,0.9128763675689697
1096.7614669799805,672.2295684814453,0.03550190478563309,1093.0847930908203,656.9576187133789,0.05853332206606865,1099.3282089233398,656.6427230834961,0.004881867207586765,1099.3588180541992,655.9676971435547,0.9471076130867004,1183.7091522216797,648.6207962036133,0.46567314863204956,1096.7212371826172,755.9427947998047,0.9679255485534668,1256.540298461914,743.7299652099609,0.96004718542099,1088.481101989746,917.6286010742188,0.9352827668190002,1295.4423217773438,907.595458984375,0.898865818977356,1070.14790725708,1056.83349609375,0.8678821921348572,1313.7763061523438,1036.0919494628906,0.8117203116416931,1151.2443313598633,1031.507080078125,0.9865755438804626,1261.6603088378906,1025.0038757324219,0.9854457378387451,1151.165283203125,1253.8002319335938,0.9744322896003723,1274.3626403808594,1239.404541015625,0.9720200896263123,1180.6251068115234,1479.862060546875,0.8942596316337585,1292.9820861816406,1448.2620849609375,0.8917220830917358
1097.7340774536133,673.0019683837891,0.028469420969486237,1090.5913467407227,655.5331726074219,0.02816907688975334,1099.0183868408203,656.8922805786133,0.002723961602896452,1093.835807800293,653.9749374389648,0.9079535007476807,1179.4148864746094,649.2147750854492,0.5066984295845032,1093.695701599121,759.1037139892578,0.9888057708740234,1255.2793731689453,744.9658355712891,0.9814916849136353,1086.0991477966309,918.4199829101562,0.9679139256477356,1295.1977844238281,906.8848571777344,0.8946067094802856,1056.934238433838,1050.8942260742188,0.8908084630966187,1309.9539489746094,1032.2249145507812,0.7278023958206177,1149.4957962036133,1035.2226257324219,0.9933660626411438,1260.3733520507812,1025.9867858886719,0.9919202327728271,1149.579002380371,1253.4793090820312,0.9870225787162781,1264.0314636230469,1246.4518432617188,0.9830918908119202,1185.8067474365234,1476.5505981445312,0.9354802966117859,1280.1068420410156,1461.4732666015625,0.9234384298324585
1090.6850051879883,676.4302825927734,0.03429076448082924,1084.1869506835938,658.307487487793,0.03261938318610191,1090.4276809692383,658.7433776855469,0.004482874181121588,1091.9800491333008,653.1283416748047,0.8825702667236328,1173.0909118652344,647.7329483032227,0.4651367962360382,1088.2461013793945,753.2538604736328,0.9883268475532532,1250.6666870117188,738.2613677978516,0.9813433289527893,1072.5344696044922,915.7930297851562,0.965297520160675,1291.3291625976562,902.0597839355469,0.9149056673049927,1045.576114654541,1045.2351684570312,0.8923553824424744,1308.1018981933594,1024.42431640625,0.7989072203636169,1146.7183532714844,1027.9762878417969,0.9934007525444031,1258.0470275878906,1019.5171813964844,0.9919942617416382,1142.831901550293,1246.0570068359375,0.9892504215240479,1256.952163696289,1243.4927368164062,0.9871712327003479,1184.752426147461,1475.388671875,0.9506364464759827,1269.2196807861328,1463.1964721679688,0.9461596608161926
1087.5852127075195,674.0501556396484,0.03914826363325119,1081.8288040161133,655.9440994262695,0.039372194558382034,1087.6336975097656,656.7821197509766,0.0049095903523266315,1090.1266403198242,652.5931701660156,0.914206326007843,1172.3722534179688,648.4641494750977,0.506625235080719,1082.5449829101562,753.7021636962891,0.9883269667625427,1248.014389038086,738.5632934570312,0.9824259281158447,1065.187816619873,912.4828491210938,0.9648193120956421,1288.5626831054688,900.5894775390625,0.922638475894928,1035.2261295318604,1035.7612609863281,0.8915061950683594,1310.1182556152344,1023.0872192382812,0.8129088282585144,1141.20849609375,1021.9507751464844,0.9934669137001038,1253.7413940429688,1013.8424072265625,0.9922910332679749,1137.2809295654297,1238.8137817382812,0.9897189140319824,1253.3172760009766,1236.1242065429688,0.9880884289741516,1185.686019897461,1469.1329345703125,0.9548837542533875,1261.4911499023438,1456.30908203125,0.9516740441322327
1082.327377319336,673.8538818359375,0.04420653358101845,1076.6473770141602,655.9389877319336,0.04663023725152016,1082.4752960205078,656.8641357421875,0.005072424653917551,1085.7579727172852,652.3362731933594,0.917367160320282,1167.1590423583984,648.8515319824219,0.49921077489852905,1077.8589630126953,754.5583801269531,0.9877957105636597,1243.2145385742188,738.0379943847656,0.9813057780265808,1059.3632049560547,911.1461486816406,0.9635930061340332,1284.7955932617188,897.2357788085938,0.9133338332176208,1024.912462234497,1030.8544921875,0.8870069980621338,1305.6729125976562,1018.0772094726562,0.7917282581329346,1139.7796020507812,1021.9600524902344,0.9935340881347656,1251.0541229248047,1013.1464233398438,0.9923121333122253,1144.8296661376953,1244.4732666015625,0.9895817041397095,1247.295669555664,1242.0840454101562,0.9878474473953247,1183.089584350586,1468.9816284179688,0.9524127840995789,1254.7181549072266,1464.5531616210938,0.9484127163887024
1084.4540176391602,671.8802108764648,0.032691728323698044,1078.607177734375,654.6851577758789,0.0371573269367218,1085.7454681396484,654.8255081176758,0.0033321212977170944,1085.9150466918945,652.569091796875,0.9254240393638611,1166.1930541992188,647.0057373046875,0.5194560289382935,1077.605697631836,750.4538879394531,0.9903944134712219,1239.9782257080078,739.098876953125,0.9857543706893921,1057.5678939819336,911.3343505859375,0.9685578942298889,1283.1113891601562,898.3445739746094,0.9250277876853943,1012.0980892181396,1027.2340698242188,0.8819767832756042,1302.7000122070312,1016.3033142089844,0.7819633483886719,1137.5353240966797,1014.4945373535156,0.994533896446228,1247.8673095703125,1006.6335754394531,0.9936198592185974,1138.803970336914,1239.3681030273438,0.9890022277832031,1240.956298828125,1232.8861083984375,0.9871941208839417,1184.6866302490234,1462.8533935546875,0.9441744089126587,1247.0828247070312,1452.25732421875,0.9401943683624268
1083.7255477905273,679.719482421875,0.0374428816139698,1076.175682067871,662.3586654663086,0.03924164921045303,1084.6519622802734,662.5754013061523,0.003217126475647092,1082.3932266235352,655.5032653808594,0.9267765879631042,1163.6811981201172,649.9296188354492,0.4931003749370575,1077.9532012939453,750.3168182373047,0.9902634620666504,1240.1644287109375,740.3526000976562,0.9852519035339355,1052.3782043457031,909.9721984863281,0.9699891805648804,1280.0540771484375,900.2617797851562,0.920261800289154,1006.2172393798828,1024.9827880859375,0.888180136680603,1301.0115966796875,1018.6883239746094,0.7722072601318359,1136.19873046875,1019.1033020019531,0.994475781917572,1243.9823303222656,1012.4944152832031,0.9934743046760559,1137.3733825683594,1246.906005859375,0.9875046610832214,1232.6272430419922,1245.6799926757812,0.9851033091545105,1177.8699340820312,1465.1876831054688,0.9279850125312805,1239.4097290039062,1463.867431640625,0.9208970665931702
